timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1120,5,-2.2642032490693964e-05,-0.0020103405695408583,0.00010660332918632776,-0.02628673054277897,0.004112275317311287,-0.010555904358625412,-0.03416774794459343,0.36330467462539673,0.013175981119275093,0.028771281242370605,-0.1906794309616089,0.04592159390449524,0.0,0.0,0.0,-0.01779480092227459,-0.018828921020030975,-0.0,0.0,0.0,0.0,0.003372627543285489,-0.03649912402033806,2.239936662817854e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9066319465637207,-2.973827574523791,0.44518473565636085,1.62479370563451,0.08648679405450821,-0.06288208067417145,0.0
1125,5,-0.00012789513857569546,-0.002018408151343465,8.495488873450086e-05,-0.02314506657421589,0.0026130289770662785,-0.0016245482256636024,-0.03399258479475975,0.3650215268135071,0.01357897836714983,0.02504650130867958,-0.2561255693435669,0.04986188933253288,0.0,0.0,0.0,-0.007595718372613192,-0.021531274542212486,-0.0,0.0,0.0,0.0,0.003354415064677596,-0.0367044173181057,1.9312037125018833e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.893463134765625,-2.9738170597016946,0.4463422157631898,1.6247496429742692,0.09822734445333481,-0.026657944545149803,0.0
1131,5,-0.00022788747446611524,-0.0020306785590946674,7.589716551592574e-05,-0.021257106214761734,0.0025176459457725286,0.0004371069371700287,-0.03399258479475975,0.3650215268135071,0.01357897836714983,0.02504650130867958,-0.2561255693435669,0.04986188933253288,0.0,0.0,0.0,-0.006079140584915876,-0.018099941313266754,-0.0,0.0,0.0,0.0,0.003354415064677596,-0.0367044173181057,1.9312037125018833e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8457677364349365,-2.9739560569262213,0.44680399922527314,1.6244962899217197,0.08049601316452026,-0.02079806476831436,0.0
1136,5,-0.00031618867069482803,-0.0020269667729735374,0.0001195247023133561,-0.019098985940217972,0.0005616489215753973,-0.005060461815446615,-0.033832695335149765,0.36811038851737976,0.014296249486505985,0.024212494492530823,-0.2550509572029114,0.048121072351932526,0.0,0.0,0.0,-0.006079140584915876,-0.018099941313266754,-0.0,0.0,0.0,0.0,0.003348165424540639,-0.037008900195360184,2.3635317347725504e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8457677364349365,-2.9751926222434166,0.445864771554297,1.6252002715956828,0.08049601316452026,-0.02079806476831436,0.0
1141,5,-0.0003818364639300853,-0.0020196200348436832,9.550216054776683e-05,-0.01551732886582613,-0.0006569498218595982,0.000858520797919482,-0.033832695335149765,0.36811038851737976,0.014296249486505985,0.024212494492530823,-0.2550509572029114,0.048121072351932526,0.0,0.0,0.0,-0.0026690775994211435,-0.013893075287342072,-0.0,0.0,0.0,0.0,0.003348165424540639,-0.037008900195360184,2.3635317347725504e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.786949634552002,-2.9746525572571896,0.44655926618774416,1.6249851558150756,0.05982009321451187,-0.008840587921440601,0.0
1146,5,-0.00043195756734348834,-0.0020433070603758097,7.716999971307814e-05,-0.01222146674990654,0.002579672960564494,0.0025432677939534187,-0.03368498757481575,0.370112806558609,0.014665692113339901,0.028672542423009872,-0.2298760712146759,0.03501717373728752,0.0,0.0,0.0,-0.0026690775994211435,-0.013893075287342072,-0.0,0.0,0.0,0.0,0.0033355930354446173,-0.03717930242419243,1.022034794573301e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.786949634552002,-2.974649455311723,0.4470656526821828,1.6245709083751392,0.05982009321451187,-0.008840587921440601,0.0
1151,5,-0.0004949434078298509,-0.0020578664261847734,3.822875441983342e-05,-0.012446887791156769,0.0027789920568466187,0.0056902565993368626,-0.03368498757481575,0.370112806558609,0.014665692113339901,0.028672542423009872,-0.2298760712146759,0.03501717373728752,0.0,0.0,0.0,-0.006692313589155674,-0.011479069478809834,-0.0,0.0,0.0,0.0,0.0033355930354446173,-0.03717930242419243,1.022034794573301e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7690331935882568,-2.9731758615931594,0.44726104422154334,1.6234990728664214,0.048930007964372635,-0.02194395661354065,0.0
1156,5,-0.000544835755135864,-0.0020581393036991358,4.0954299038276076e-05,-0.010965836234390736,0.0011443508556112647,0.0019490373088046908,-0.03343642130494118,0.37367773056030273,0.015655992552638054,0.025385679677128792,-0.11658836901187897,0.03569610044360161,0.0,0.0,0.0,-0.006692313589155674,-0.011479069478809834,-0.0,0.0,0.0,0.0,0.0033300018403679132,-0.03736460208892822,1.28329162407681e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7690331935882568,-2.9741344870567987,0.44811363994171616,1.6235593161756057,0.048930007964372635,-0.02194395661354065,0.0
1161,5,-0.0005828173598274589,-0.0020523308776319027,4.1603502722864505e-06,-0.008944123052060604,-0.00023927261645440012,0.005194888450205326,-0.03343642130494118,0.37367773056030273,0.015655992552638054,0.025385679677128792,-0.11658836901187897,0.03569610044360161,0.0,0.0,0.0,-0.003272720379754901,-0.008613990619778633,-0.0,0.0,0.0,0.0,0.0033300018403679132,-0.03736460208892822,1.28329162407681e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7479219436645508,-2.9738094226137486,0.4501405806629908,1.6227844563724196,0.036280278116464615,-0.010603227652609348,0.0
1166,5,-0.0006097462610341609,-0.0020392208825796843,-2.6436109692440368e-05,-0.006809121463447809,-0.0016689157346263528,0.005749530624598265,-0.03325147554278374,0.375005841255188,0.016013961285352707,0.014981626532971859,-0.09235413372516632,0.023012235760688782,0.0,0.0,0.0,-0.003272720379754901,-0.008613990619778633,-0.0,0.0,0.0,0.0,0.003325363388285041,-0.037458401173353195,5.089116328349519e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7479219436645508,-2.9726927560621212,0.4504399789271265,1.622112782342485,0.036280278116464615,-0.010603227652609348,0.0
1171,5,-0.0006320435786619782,-0.002023953478783369,-1.6565383702982217e-05,-0.0053993226028978825,-0.0024996534921228886,0.0011153251398354769,-0.03325147554278374,0.375005841255188,0.016013961285352707,0.014981626532971859,-0.09235413372516632,0.023012235760688782,0.0,0.0,0.0,-0.0006081966566853225,-0.005499417427927256,-0.0,0.0,0.0,0.0,0.003325363388285041,-0.037458401173353195,5.089116328349519e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7553092241287231,-2.9735558120181107,0.4509371660432911,1.622600163755282,0.02326054871082306,-0.00197881949134171,0.0
1177,5,-0.0006369627080857754,-0.002007469069212675,-3.054516128031537e-05,-0.0027500290889292955,-0.0029779972974210978,0.0021237030159682035,-0.03325147554278374,0.375005841255188,0.016013961285352707,0.014981626532971859,-0.09235413372516632,0.023012235760688782,0.0,0.0,0.0,-0.0006081966566853225,-0.005499417427927256,-0.0,0.0,0.0,0.0,0.003325363388285041,-0.037458401173353195,5.089116328349519e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7553092241287231,-2.9735110778007328,0.4513006576141211,1.6222452610613676,0.02326054871082306,-0.00197881949134171,0.0
1182,5,-0.0006652909214608371,-0.0019768555648624897,-8.559033517485659e-07,-0.0044993930496275425,-0.004864824935793877,-0.0027132295072078705,-0.03316756710410118,0.37576037645339966,0.016152404248714447,0.0017139253905043006,-0.06992090493440628,0.011340747587382793,0.0,0.0,0.0,0.0021914481185376644,-0.004737663548439741,-0.0,0.0,0.0,0.0,0.00331418146379292,-0.03757570683956146,2.5266178482752366e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7581777572631836,-2.973955745170961,0.451373454073734,1.6221041972149792,0.02007133513689041,0.007141704671084881,0.0
1187,5,-0.0006664327229373157,-0.0019684426952153444,-2.651670183695387e-05,-0.001936773187480867,-0.002955468837171793,0.0019940040074288845,-0.03316756710410118,0.37576037645339966,0.016152404248714447,0.0017139253905043006,-0.06992090493440628,0.011340747587382793,0.0,0.0,0.0,0.0021914481185376644,-0.004737663548439741,-0.0,0.0,0.0,0.0,0.00331418146379292,-0.03757570683956146,2.5266178482752366e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7581777572631836,-2.974646035642668,0.45186998849769383,1.6221293626971736,0.02007133513689041,0.007141704671084881,0.0
1192,5,-0.0006737744552083313,-0.001947481301613152,-5.84069020987954e-05,-0.001655719941481948,-0.0036975473631173372,0.004624425433576107,-0.033198125660419464,0.37658706307411194,0.016283612698316574,-0.0038536684587597847,-0.050855424255132675,0.0066885147243738174,0.0,0.0,0.0,0.0008940763655118644,-0.00222878810018301,-0.0,0.0,0.0,0.0,0.0033162387553602457,-0.037635188549757004,-1.801456539496371e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.760878324508667,-2.9748806182782355,0.4524531987923292,1.6223581765973805,0.009456914849579334,0.002918182173743844,0.0
1197,5,-0.0006700829253531992,-0.0019132999004796147,-9.067419159691781e-05,-0.0002193013351643458,-0.005580786615610123,0.00572184519842267,-0.033198125660419464,0.37658706307411194,0.016283612698316574,-0.0038536684587597847,-0.050855424255132675,0.0066885147243738174,0.0,0.0,0.0,0.0008940763655118644,-0.00222878810018301,-0.0,0.0,0.0,0.0,0.0033162387553602457,-0.037635188549757004,-1.801456539496371e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.760878324508667,-2.9743932534270345,0.45291121492638653,1.6221165010129668,0.009456914849579334,0.002918182173743844,0.0
1202,5,-0.0006690087029710412,-0.0018773420015349984,-9.605880768503994e-05,4.118397191632539e-05,-0.006547262892127037,0.0029348917305469513,-0.03318772837519646,0.3768616020679474,0.016384661197662354,0.012135704979300499,-0.014184923842549324,0.01544354110956192,0.0,0.0,0.0,0.0008940763655118644,-0.00222878810018301,-0.0,0.0,0.0,0.0,0.003317825496196747,-0.03768566623330116,1.2183082098715659e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.760878324508667,-2.9754364257319432,0.45389014023763175,1.6222856765776537,0.009456914849579334,0.002918182173743844,0.0
1207,5,-0.0006775711080990732,-0.0018675090977922082,-9.971741383196786e-05,-0.0010110182920470834,-0.0037988603580743074,0.0016129896976053715,-0.03318772837519646,0.3768616020679474,0.016384661197662354,0.012135704979300499,-0.014184923842549324,0.01544354110956192,0.0,0.0,0.0,0.004278998821973801,-0.0007226714515127242,-0.0,0.0,0.0,0.0,0.003317825496196747,-0.03768566623330116,1.2183082098715659e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7629828453063965,-2.974845727668113,0.45313810484794315,1.621961249657149,0.0030699893832206726,0.013982872478663921,0.0
1212,5,-0.0006925210473127663,-0.0018408118048682809,-6.571822450496256e-05,-0.0021983946207910776,-0.00472321268171072,-0.0034347069449722767,-0.03318638354539871,0.3769876956939697,0.016659226268529892,0.015211595222353935,-0.006448189727962017,0.01990039274096489,0.0,0.0,0.0,0.004278998821973801,-0.0007226714515127242,-0.0,0.0,0.0,0.0,0.0033191763795912266,-0.0376964807510376,1.7136466690104157e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7629828453063965,-2.9755967719932075,0.45387465539868,1.6220399427994148,0.0030699893832206726,0.013982872478663921,0.0
1217,5,-0.0007095800247043371,-0.001852818881161511,-7.67100282246247e-05,-0.0029264374170452356,-0.00044843924115411937,-5.486634108819999e-05,-0.03318638354539871,0.3769876956939697,0.016659226268529892,0.015211595222353935,-0.006448189727962017,0.01990039274096489,0.0,0.0,0.0,0.0022378009743988514,-0.0027219639159739017,-0.0,0.0,0.0,0.0,0.0033191763795912266,-0.0376964807510376,1.7136466690104157e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7686583995819092,-2.975041998129393,0.4542312783954433,1.6215004821970123,0.011600497178733349,0.007336236536502838,0.0
1222,5,-0.0007133285398595035,-0.0018375073559582233,-7.526110130129382e-05,-0.0016203965060412884,-0.0020167662296444178,-0.00019581800734158605,-0.03314737230539322,0.3771462142467499,0.01683725416660309,0.006602794397622347,-0.035236652940511703,0.02209310047328472,0.0,0.0,0.0,0.0022378009743988514,-0.0027219639159739017,-0.0,0.0,0.0,0.0,0.003313454333692789,-0.03771420568227768,8.243838500732181e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7686583995819092,-2.9751730452806893,0.45436850887609787,1.6213471271397075,0.011600497178733349,0.007336236536502838,0.0
1227,5,-0.0007113993051461875,-0.0018129386007785797,-7.944770186441019e-05,-0.00041665005846880376,-0.003754950361326337,0.0004240646376274526,-0.03314737230539322,0.3771462142467499,0.01683725416660309,0.006602794397622347,-0.035236652940511703,0.02209310047328472,0.0,0.0,0.0,-0.0008529669721610844,-0.0022362510208040476,-0.0,0.0,0.0,0.0,0.003313454333692789,-0.03771420568227768,8.243838500732181e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7723315954208374,-2.974731956843159,0.4563013805359193,1.6207879077523881,0.009550298564136028,-0.0028021130710840225,0.0
1233,5,-0.0007192028569988906,-0.0018219355260953307,-9.129286627285182e-05,-0.0011030900059267879,-0.0004223449795972556,0.001591046224348247,-0.03319868445396423,0.37771809101104736,0.017169304192066193,0.009619927033782005,-0.059038374572992325,0.02131013013422489,0.0,0.0,0.0,-0.0008529669721610844,-0.0022362510208040476,-0.0,0.0,0.0,0.0,0.0033155824057757854,-0.037749286741018295,1.6470281138936116e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7723315954208374,-2.974863872691517,0.4563297809572046,1.62060020514869,0.009550298564136028,-0.0028021130710840225,0.0
1238,5,-0.0007299229619093239,-0.0017711948603391647,-0.00010183529957430437,-0.0017276473809033632,-0.0062578171491622925,0.0019015101715922356,-0.033251333981752396,0.37826311588287354,0.017414866015315056,0.009482327848672867,-0.06906691193580627,0.017226669937372208,0.0,0.0,0.0,-0.002638950478285551,-0.001783358515240252,-0.0,0.0,0.0,0.0,0.003320731222629547,-0.03782592713832855,1.582423792001464e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7791882753372192,-2.9751189326601066,0.45790874852765806,1.620400874133642,0.007645585108548403,-0.008702835068106651,0.0
1243,5,-0.0007287192856892943,-0.0017563615692779422,-0.00010186329745920375,-0.0005466145230457187,-0.004283122252672911,0.0007639637915417552,-0.033251333981752396,0.37826311588287354,0.017414866015315056,0.009482327848672867,-0.06906691193580627,0.017226669937372208,0.0,0.0,0.0,-0.002638950478285551,-0.001783358515240252,-0.0,0.0,0.0,0.0,0.003320731222629547,-0.03782592713832855,1.582423792001464e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7791882753372192,-2.9747272186255262,0.45739235385932864,1.6204927373676663,0.007645585108548403,-0.008702835068106651,0.0
1248,5,-0.0007498277118429542,-0.0017408462008461356,-0.00010724651656346396,-0.0027516556438058615,-0.003575095208361745,0.0009515723213553429,-0.033256251364946365,0.37898191809654236,0.017663205042481422,0.009196384809911251,-0.0383598618209362,0.013306987471878529,0.0,0.0,0.0,0.0018531342502683401,-0.0013057850301265717,-0.0,0.0,0.0,0.0,0.0033233752474188805,-0.037877798080444336,2.396109266555868e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7842434644699097,-2.975949005846305,0.4574566972896855,1.6210027266423095,0.005614057183265686,0.0061287106946110725,0.0
1253,5,-0.0007448431570082903,-0.0017463781405240297,-0.00012360401160549372,-0.0005025173304602504,-0.0007662135758437216,0.0023435282055288553,-0.033256251364946365,0.37898191809654236,0.017663205042481422,0.009196384809911251,-0.0383598618209362,0.013306987471878529,0.0,0.0,0.0,0.0018531342502683401,-0.0013057850301265717,-0.0,0.0,0.0,0.0,0.0033233752474188805,-0.037877798080444336,2.396109266555868e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7842434644699097,-2.9763049304727867,0.45763783898344207,1.6212015255563756,0.005614057183265686,0.0061287106946110725,0.0
1258,5,-0.0007448431570082903,-0.0017463781405240297,-0.00012360401160549372,-0.0005025173304602504,-0.0007662135758437216,0.0023435282055288553,-0.03330855816602707,0.379187673330307,0.017785778269171715,0.002547249896451831,0.0010540743824094534,0.00880787055939436,0.0,0.0,0.0,-0.00211409037001431,-0.0012849619379267097,-0.0,0.0,0.0,0.0,0.0033305443357676268,-0.037918634712696075,1.5325396507392952e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7893544435501099,-2.9763049304727867,0.45763783898344207,1.6212015255563756,0.005540353246033192,-0.007011773530393839,0.0
1263,5,-0.0007134387851692736,-0.0017850752919912338,-0.00011475416249595582,0.0031516840681433678,0.002543233335018158,0.0006677619530819356,-0.03330855816602707,0.379187673330307,0.017785778269171715,0.002547249896451831,0.0010540743824094534,0.00880787055939436,0.0,0.0,0.0,-0.00211409037001431,-0.0012849619379267097,-0.0,0.0,0.0,0.0,0.0033305443357676268,-0.037918634712696075,1.5325396507392952e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7893544435501099,-2.9755687299584954,0.45542367093538944,1.6206922099239376,0.005540353246033192,-0.007011773530393839,0.0
1268,5,-0.0006819554837420583,-0.0017806115793064237,-8.638940926175565e-05,0.0050386693328619,0.0004816388536710292,-0.0031366655603051186,-0.03330855816602707,0.379187673330307,0.017785778269171715,0.002547249896451831,0.0010540743824094534,0.00880787055939436,0.0,0.0,0.0,-0.005913860164582729,0.0019298826809972525,-0.0,0.0,0.0,0.0,0.0033305443357676268,-0.037918634712696075,1.5325396507392952e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7919032573699951,-2.9754241394280148,0.45556680137264877,1.6204469957800853,-0.008332772180438042,-0.019642174243927002,0.0
1273,5,-0.0006618852494284511,-0.0018012612126767635,-8.858913497533649e-05,0.00442389165982604,0.002670617075636983,-0.0009906991617754102,-0.03342929482460022,0.3790186643600464,0.017864415422081947,-0.006121787242591381,0.0369078554213047,0.00244133360683918,0.0,0.0,0.0,-0.005913860164582729,0.0019298826809972525,-0.0,0.0,0.0,0.0,0.0033388773445039988,-0.03791340813040733,7.748162111909096e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7919032573699951,-2.9740787391802463,0.4548656565893119,1.62020414340193,-0.008332772180438042,-0.019642174243927002,0.0
1278,5,-0.0006419747951440513,-0.0018035738030448556,-9.856911492533982e-05,0.004158812575042248,0.0013457485474646091,0.0008013176848180592,-0.03342929482460022,0.3790186643600464,0.017864415422081947,-0.006121787242591381,0.0369078554213047,0.00244133360683918,0.0,0.0,0.0,-0.0060811517760157585,0.003097059903666377,-0.0,0.0,0.0,0.0,0.0033388773445039988,-0.03791340813040733,7.748162111909096e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7935259342193604,-2.973896632366226,0.4548440425434352,1.62021977839942,-0.013384447433054447,-0.020216090604662895,0.0
1283,5,-0.0006184763042256236,-0.0018073280807584524,-0.0001072407903848216,0.004483347292989492,0.0009888180065900087,0.0013611287577077746,-0.03345194458961487,0.37865695357322693,0.017884058877825737,-0.0031150588765740395,0.05151647701859474,0.001149035058915615,0.0,0.0,0.0,-0.0060811517760157585,0.003097059903666377,-0.0,0.0,0.0,0.0,0.0033475833479315042,-0.037829671055078506,2.582328573197401e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7935259342193604,-2.973780351197422,0.45529905806548027,1.61998973803924,-0.013384447433054447,-0.020216090604662895,0.0
