timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1612,5,0.0009495530975982547,0.000510318495798856,-0.000763363903388381,0.010060851462185383,0.012586314231157303,0.006434590555727482,0.02380010485649109,0.051018696278333664,0.00041659193811938167,0.007441307418048382,0.04117555543780327,-0.11905759572982788,0.0,0.0,0.0,0.004486694931983948,0.0062324283644557,-0.0,0.0,0.0,0.0,-0.01015449408441782,-0.01284346915781498,-0.0018871888751164079,12787.0,16288.0,13265.0,13360.0,0.3621377646923065,0.6043012142181396,0.39160409569740295,0.39757677912712097,0.0,0.0,0.0,0.0,14839.0,14465.0,15239.0,11018.0,1.7045414447784424,-0.053617429280530794,0.03756866318975687,0.04793350388047934,-0.025598209351301193,0.014175553806126118,0.0
1617,5,0.0008758296607993543,0.0006317269871942699,-0.0006528672529384494,-0.004822476767003536,-0.009534490294754505,-0.010685760527849197,0.023812076076865196,0.050885867327451706,0.0007370452512986958,-0.03467109426856041,-0.03747380152344704,0.08041723817586899,0.0,0.0,0.0,0.004486694931983948,0.0062324283644557,-0.0,0.0,0.0,0.0,-0.006072381976991892,-0.01731850765645504,0.003338501090183854,14032.0,14122.0,15591.0,10491.0,0.4412619173526764,0.447251558303833,0.5512374043464661,0.23670479655265808,0.0,0.0,0.0,0.0,12134.0,15871.0,13618.0,12856.0,1.7045414447784424,-0.04745097970951021,0.038088943018553825,0.05074637511059726,-0.025598209351301193,0.014175553806126118,0.0
1622,5,0.0008662754553370178,0.0006188780535012484,-0.0006612760480493307,-0.003075491404160857,-0.002271926961839199,-0.0032652521040290594,0.023812076076865196,0.050885867327451706,0.0007370452512986958,-0.03467109426856041,-0.03747380152344704,0.08041723817586899,0.0,0.0,0.0,0.012257453054189682,-0.0030704473610967398,-0.0,0.0,0.0,0.0,-0.006072381976991892,-0.01731850765645504,0.003338501090183854,14032.0,14122.0,15591.0,10491.0,0.4412619173526764,0.447251558303833,0.5512374043464661,0.23670479655265808,0.0,0.0,0.0,0.0,12134.0,15871.0,13618.0,12856.0,1.737121343612671,-0.04804882279287842,0.03812286451056073,0.05023896632562555,0.01285139936953783,0.03946564346551895,0.0
1627,5,0.0008365456014871597,0.0006047356873750687,-0.0006669328431598842,-0.004797776695340872,0.0007883135695010424,-0.0006272844038903713,0.02383727952837944,0.05117570981383324,5.355038956622593e-05,0.03060842491686344,-0.022562868893146515,0.06452396512031555,0.0,0.0,0.0,0.012257453054189682,-0.0030704473610967398,-0.0,0.0,0.0,0.0,-0.007125199306756258,-0.016473438590765,-0.0012228100094944239,13175.0,15211.0,14481.0,11953.0,0.38597917556762695,0.5232657790184021,0.47168487310409546,0.31351327896118164,0.0,0.0,0.0,0.0,12611.0,15556.0,14169.0,12479.0,1.737121343612671,-0.04880655652307505,0.040077399738796565,0.050243025321549735,0.01285139936953783,0.03946564346551895,0.0
1632,5,0.000903972948435694,0.0006476578419096768,-0.0006295913481153548,0.006172167137265205,-0.004835331346839666,-0.004731892142444849,0.02383727952837944,0.05117570981383324,5.355038956622593e-05,0.03060842491686344,-0.022562868893146515,0.06452396512031555,0.0,0.0,0.0,0.00019775134569499642,-0.0032412412110716105,-0.0,0.0,0.0,0.0,-0.007125199306756258,-0.016473438590765,-0.0012228100094944239,13175.0,15211.0,14481.0,11953.0,0.38597917556762695,0.5232657790184021,0.47168487310409546,0.31351327896118164,0.0,0.0,0.0,0.0,12611.0,15556.0,14169.0,12479.0,1.6608920097351074,-0.04803785956446026,0.037603131375336156,0.050798078222454156,0.012971908785402775,0.0006087926449254155,0.0
1637,5,0.000983577105216682,0.0005100713460706174,-0.0008014943450689316,0.012021361850202084,0.01457624975591898,0.018735604360699654,0.02383727952837944,0.05117570981383324,5.355038956622593e-05,0.03060842491686344,-0.022562868893146515,0.06452396512031555,0.0,0.0,0.0,0.00019775134569499642,-0.0032412412110716105,-0.0,0.0,0.0,0.0,-0.007125199306756258,-0.016473438590765,-0.0012228100094944239,13175.0,15211.0,14481.0,11953.0,0.38597917556762695,0.5232657790184021,0.47168487310409546,0.31351327896118164,0.0,0.0,0.0,0.0,12611.0,15556.0,14169.0,12479.0,1.6608920097351074,-0.051640312248105516,0.03733586873562423,0.04778296848656003,0.012971908785402775,0.0006087926449254155,0.0
1642,5,0.0009368175524286926,0.0006154548609629273,-0.0007192063494585454,-0.0008025984861887991,-0.006815523374825716,-0.0023803182411938906,0.023802395910024643,0.05138879269361496,0.000356268254108727,-0.007415617350488901,0.034852515906095505,-0.136846661567688,0.0,0.0,0.0,-0.015315082855522633,0.011621207930147648,-0.0,0.0,0.0,0.0,-0.006138095166534185,-0.015449301339685917,-0.002031640848144889,11927.0,16157.0,13305.0,13465.0,0.3120574951171875,0.5941340923309326,0.3941100835800171,0.4042397737503052,0.0,0.0,0.0,0.0,14420.0,14063.0,15662.0,10501.0,1.818350076675415,-0.04806995236333289,0.03932224551458989,0.050972354089498906,-0.050911977887153625,-0.05161483585834503,0.0
1647,5,0.0009487270726822317,0.0005978845874778926,-0.0006485525518655777,0.0011081015691161156,-0.000617777812294662,-0.009430581703782082,0.023802395910024643,0.05138879269361496,0.000356268254108727,-0.007415617350488901,0.034852515906095505,-0.136846661567688,0.0,0.0,0.0,-0.015315082855522633,0.011621207930147648,-0.0,0.0,0.0,0.0,-0.006138095166534185,-0.015449301339685917,-0.002031640848144889,11927.0,16157.0,13305.0,13465.0,0.3120574951171875,0.5941340923309326,0.3941100835800171,0.4042397737503052,0.0,0.0,0.0,0.0,14420.0,14063.0,15662.0,10501.0,1.818350076675415,-0.04807255319616452,0.03577356244742228,0.05047523488696748,-0.050911977887153625,-0.05161483585834503,0.0
1652,5,0.0009188287076540291,0.0005564076127484441,-0.0006434204406104982,-0.003144558984786272,0.004730129148811102,-0.004388091154396534,0.023916399106383324,0.051020123064517975,0.0007015388109721243,-0.011978508904576302,0.03627152740955353,0.09764286875724792,0.0,0.0,0.0,0.001904395641759038,0.002454690868034959,-0.0,0.0,0.0,0.0,-0.004444663878530264,-0.017065471038222313,0.0037096592132002115,14290.0,14113.0,15957.0,10821.0,0.45858287811279297,0.44666504859924316,0.5787662267684937,0.2531071901321411,0.0,0.0,0.0,0.0,12615.0,15516.0,14007.0,12135.0,1.656645655632019,-0.051532680809866366,0.039906346287943255,0.04826931856982776,-0.009798895567655563,0.005847832188010216,0.0
1657,5,0.0009806619491428137,0.0006004752358421683,-0.0006912434473633766,0.006162161938846111,-0.0033960642758756876,0.003983526490628719,0.023916399106383324,0.051020123064517975,0.0007015388109721243,-0.011978508904576302,0.03627152740955353,0.09764286875724792,0.0,0.0,0.0,0.001904395641759038,0.002454690868034959,-0.0,0.0,0.0,0.0,-0.004444663878530264,-0.017065471038222313,0.0037096592132002115,14290.0,14113.0,15957.0,10821.0,0.45858287811279297,0.44666504859924316,0.5787662267684937,0.2531071901321411,0.0,0.0,0.0,0.0,12615.0,15516.0,14007.0,12135.0,1.656645655632019,-0.04780542965747357,0.039956989113804756,0.05117342893120885,-0.009798895567655563,0.005847832188010216,0.0
1662,5,0.0010009127436205745,0.0005745210801251233,-0.0007044699159450829,0.004894956946372986,0.0017560712294653058,0.003180589061230421,0.02390839159488678,0.050465650856494904,0.00016088441770989448,0.028329094871878624,0.04662307724356651,0.05023840442299843,0.0,0.0,0.0,0.0051221284084022045,0.007000738754868507,-0.0,0.0,0.0,0.0,-0.008307311683893204,-0.016311876475811005,-0.0021257319021970034,12806.0,15438.0,14029.0,12008.0,0.3633110225200653,0.5398880243301392,0.44104883074760437,0.31664416193962097,0.0,0.0,0.0,0.0,14393.0,13973.0,15542.0,9938.0,1.7150324583053589,-0.04837792827635136,0.039669286074513366,0.050492867116270684,-0.028930695727467537,0.016282755881547928,0.0
1667,5,0.0009756485815159976,0.0006059311563149095,-0.0006816728273406625,-0.0010737099219113588,-0.003066780511289835,-0.0014634162653237581,0.02390839159488678,0.050465650856494904,0.00016088441770989448,0.028329094871878624,0.04662307724356651,0.05023840442299843,0.0,0.0,0.0,0.0051221284084022045,0.007000738754868507,-0.0,0.0,0.0,0.0,-0.008307311683893204,-0.016311876475811005,-0.0021257319021970034,12806.0,15438.0,14029.0,12008.0,0.3633110225200653,0.5398880243301392,0.44104883074760437,0.31664416193962097,0.0,0.0,0.0,0.0,14393.0,13973.0,15542.0,9938.0,1.7150324583053589,-0.047807358190738766,0.039805976044274265,0.05058987396309042,-0.028930695727467537,0.016282755881547928,0.0
1672,5,0.0009547377121634781,0.000589929346460849,-0.0006339301471598446,-0.002938787918537855,0.0006935016135685146,-0.00631448719650507,0.023812158033251762,0.05036154016852379,0.0007138628279790282,-0.014278820715844631,0.013556664809584618,-0.1535986214876175,0.0,0.0,0.0,0.004881005734205246,0.0004411972186062485,-0.0,0.0,0.0,0.0,-0.012361095286905766,-0.013232477940618992,-0.002193756867200136,12804.0,16904.0,13010.0,13804.0,0.3631725311279297,0.6532717943191528,0.37576332688331604,0.4261423647403717,0.0,0.0,0.0,0.0,13053.0,16734.0,13175.0,13623.0,1.6668198108673096,-0.05000253041388163,0.0384589725020292,0.05027603049174668,-0.001772018033079803,0.015080071054399014,0.0
1678,5,0.0009294655756093562,0.0005806274712085724,-0.0006345127476379275,-0.004208174999803305,0.001393631100654602,-0.0024558878503739834,0.023812158033251762,0.05036154016852379,0.0007138628279790282,-0.014278820715844631,0.013556664809584618,-0.1535986214876175,0.0,0.0,0.0,0.004881005734205246,0.0004411972186062485,-0.0,0.0,0.0,0.0,-0.012361095286905766,-0.013232477940618992,-0.002193756867200136,12804.0,16904.0,13010.0,13804.0,0.3631725311279297,0.6532717943191528,0.37576332688331604,0.4261423647403717,0.0,0.0,0.0,0.0,13053.0,16734.0,13175.0,13623.0,1.6668198108673096,-0.05159064824170327,0.03915564962831156,0.04925966426611682,-0.001772018033079803,0.015080071054399014,0.0
1683,5,0.0009994605788961053,0.000630851776804775,-0.0007228336180560291,0.006716124713420868,-0.0054694670252501965,0.009616155177354813,0.023879172280430794,0.05009903013706207,0.0009142555063590407,-0.0039021940901875496,0.004204342607408762,0.09699715673923492,0.0,0.0,0.0,-0.0005818182835355401,-0.0025677133817225695,-0.0,0.0,0.0,0.0,-0.007626980077475309,-0.015733851119875908,0.004190638195723295,14326.0,13901.0,15444.0,10200.0,0.4610552191734314,0.432545006275177,0.5403369665145874,0.22270844876766205,0.0,0.0,0.0,0.0,12965.0,15113.0,14327.0,11825.0,1.6538808345794678,-0.048254350051819356,0.03997476663764474,0.05048329198152923,0.01023297943174839,-0.001783610787242651,0.0
1688,5,0.0010783898178488016,0.0005225141649134457,-0.0007937446935102344,0.012157969176769257,0.010812725871801376,0.012355785816907883,0.023879172280430794,0.05009903013706207,0.0009142555063590407,-0.0039021940901875496,0.004204342607408762,0.09699715673923492,0.0,0.0,0.0,-0.0005818182835355401,-0.0025677133817225695,-0.0,0.0,0.0,0.0,-0.007626980077475309,-0.015733851119875908,0.004190638195723295,14326.0,13901.0,15444.0,10200.0,0.4610552191734314,0.432545006275177,0.5403369665145874,0.22270844876766205,0.0,0.0,0.0,0.0,12965.0,15113.0,14327.0,11825.0,1.6538808345794678,-0.052632512928117554,0.0397326339097601,0.0484755782000668,0.01023297943174839,-0.001783610787242651,0.0
1693,5,0.0010264483280479908,0.000633658783044666,-0.0007444769726134837,-0.0013697897084057331,-0.00901226606220007,-0.0009698090725578368,0.023849783465266228,0.050115905702114105,0.00011278923921054229,0.030955137684941292,-0.004683793988078833,0.036878764629364014,0.0,0.0,0.0,-0.011240017600357533,0.012006038799881935,-0.0,0.0,0.0,0.0,-0.006048950366675854,-0.017199059948325157,-0.0015153291169553995,13041.0,15424.0,14229.0,12482.0,0.37767353653907776,0.5388748645782471,0.4544871747493744,0.3439968526363373,0.0,0.0,0.0,0.0,14646.0,13958.0,15666.0,10535.0,1.7963037490844727,-0.04813466233802542,0.04023358100464022,0.051102984761515244,-0.051962919533252716,-0.03742301091551781,0.0
1698,5,0.0010296779219061136,0.000640465528704226,-0.0007000010809861124,-0.00016036888700909913,-0.0044217160902917385,-0.005725032649934292,0.023849783465266228,0.050115905702114105,0.00011278923921054229,0.030955137684941292,-0.004683793988078833,0.036878764629364014,0.0,0.0,0.0,-0.011240017600357533,0.012006038799881935,-0.0,0.0,0.0,0.0,-0.006048950366675854,-0.017199059948325157,-0.0015153291169553995,13041.0,15424.0,14229.0,12482.0,0.37767353653907776,0.5388748645782471,0.4544871747493744,0.3439968526363373,0.0,0.0,0.0,0.0,14646.0,13958.0,15666.0,10535.0,1.7963037490844727,-0.048519672549138027,0.039836648767021685,0.05008337845893675,-0.051962919533252716,-0.03742301091551781,0.0
1703,5,0.0010193109046667814,0.0006428440101444721,-0.000697363109793514,-0.0013081904035061598,-0.002054100390523672,-0.0026065660640597343,0.023861801251769066,0.0503329262137413,0.0004800348833668977,-0.019468042999505997,-0.014690113253891468,-0.15207017958164215,0.0,0.0,0.0,0.00652693584561348,0.0013576820492744446,-0.0,0.0,0.0,0.0,-0.008284715935587883,-0.017189323902130127,0.004202865995466709,11571.0,16152.0,13350.0,13139.0,0.29240959882736206,0.5937601923942566,0.396934449672699,0.38371556997299194,0.0,0.0,0.0,0.0,11505.0,16285.0,13072.0,13307.0,1.6826897859573364,-0.049409549690857965,0.04183988338807442,0.05074865431905673,-0.005504839587956667,0.020357120782136917,0.0
1708,5,0.0010381091851741076,0.0006506701465696096,-0.0007054300513118505,0.0017325179651379585,-0.0017607776680961251,-7.459786866093054e-05,0.023861801251769066,0.0503329262137413,0.0004800348833668977,-0.019468042999505997,-0.014690113253891468,-0.15207017958164215,0.0,0.0,0.0,0.00652693584561348,0.0013576820492744446,-0.0,0.0,0.0,0.0,-0.008284715935587883,-0.017189323902130127,0.004202865995466709,11571.0,16152.0,13350.0,13139.0,0.29240959882736206,0.5937601923942566,0.396934449672699,0.38371556997299194,0.0,0.0,0.0,0.0,11505.0,16285.0,13072.0,13307.0,1.6826897859573364,-0.048631086451064384,0.04171848252740316,0.05081645940816821,-0.005504839587956667,0.020357120782136917,0.0
1713,5,0.001102616311982274,0.000515638617798686,-0.0007427487871609628,0.008433856070041656,0.015499470755457878,0.0044484129175543785,0.023981591686606407,0.050129495561122894,0.0006944164633750916,-0.020484967157244682,0.014189081266522408,0.11387347429990768,0.0,0.0,0.0,0.0033715367317199707,0.0031441969331353903,-0.0,0.0,0.0,0.0,-0.011974777095019817,-0.011560964398086071,-0.0025544497184455395,14435.0,13844.0,15639.0,9749.0,0.46847769618034363,0.42879626154899597,0.5547757148742676,0.20183119177818298,0.0,0.0,0.0,0.0,12929.0,15182.0,14360.0,11682.0,1.6700940132141113,-0.05489537109896274,0.03784918422789334,0.047302186621104136,-0.012653171084821224,0.010437004268169403,0.0
1718,5,0.0010067756520584226,0.000599341990891844,-0.0006125952932052314,-0.008127326145768166,-0.003844610881060362,-0.01383905578404665,0.023981591686606407,0.050129495561122894,0.0006944164633750916,-0.020484967157244682,0.014189081266522408,0.11387347429990768,0.0,0.0,0.0,0.0033715367317199707,0.0031441969331353903,-0.0,0.0,0.0,0.0,-0.011974777095019817,-0.011560964398086071,-0.0025544497184455395,14435.0,13844.0,15639.0,9749.0,0.46847769618034363,0.42879626154899597,0.5547757148742676,0.20183119177818298,0.0,0.0,0.0,0.0,12929.0,15182.0,14360.0,11682.0,1.6700940132141113,-0.05218065016664532,0.038868530067294293,0.04933818293557549,-0.012653171084821224,0.010437004268169403,0.0
1723,5,0.001070825383067131,0.0006602680659852922,-0.0006905067129991949,0.00443503400310874,-0.008848975412547588,0.003813751507550478,0.024038968607783318,0.049596939235925674,0.0002073435898637399,0.06032095104455948,0.08715396374464035,0.01314860861748457,0.0,0.0,0.0,0.005678143352270126,-0.005952257197350264,-0.0,0.0,0.0,0.0,-0.005226843059062958,-0.015413905493915081,-0.001153626129962504,13786.0,15970.0,13700.0,12950.0,0.4249967634677887,0.5798226594924927,0.4193935990333557,0.37209081649780273,0.0,0.0,0.0,0.0,15030.0,14760.0,15078.0,11364.0,1.7075196504592896,-0.04864170175010658,0.04163286181899634,0.050892469651377774,0.024490054696798325,0.01797117106616497,0.0
1728,5,0.0011190009536221623,0.0005982025759294629,-0.0007856019656173885,0.007555080112069845,0.003908265847712755,0.012936926446855068,0.024038968607783318,0.049596939235925674,0.0002073435898637399,0.06032095104455948,0.08715396374464035,0.01314860861748457,0.0,0.0,0.0,0.005678143352270126,-0.005952257197350264,-0.0,0.0,0.0,0.0,-0.005226843059062958,-0.015413905493915081,-0.001153626129962504,13786.0,15970.0,13700.0,12950.0,0.4249967634677887,0.5798226594924927,0.4193935990333557,0.37209081649780273,0.0,0.0,0.0,0.0,15030.0,14760.0,15078.0,11364.0,1.7075196504592896,-0.050250937239636057,0.040608295970271165,0.04949016902789632,0.024490054696798325,0.01797117106616497,0.0
1734,5,0.0010868918616324663,0.0006624251254834235,-0.0007045642123557627,-0.0008310652337968349,-0.0061434004455804825,-0.004549762234091759,0.023817330598831177,0.04917236790060997,0.0007393833948299289,-0.019490541890263557,0.037315648049116135,-0.12545768916606903,0.0,0.0,0.0,0.008555457927286625,0.0008099164697341621,-0.0,0.0,0.0,0.0,-0.007297854870557785,-0.015863807871937752,0.002935942029580474,14193.0,14063.0,15464.0,10413.0,0.4520542323589325,0.4432722330093384,0.5418312549591064,0.23293623328208923,0.0,0.0,0.0,0.0,11738.0,16158.0,13192.0,13396.0,1.6989086866378784,-0.047855146267355334,0.03991686459717278,0.051281257086524694,-0.003315478563308716,0.026940908282995224,0.0
1739,5,0.0010716848773881793,0.0005883414996787906,-0.0006796777597628534,-0.0021572550758719444,0.00643267622217536,-0.004806277807801962,0.023817330598831177,0.04917236790060997,0.0007393833948299289,-0.019490541890263557,0.037315648049116135,-0.12545768916606903,0.0,0.0,0.0,0.008555457927286625,0.0008099164697341621,-0.0,0.0,0.0,0.0,-0.007297854870557785,-0.015863807871937752,0.002935942029580474,14193.0,14063.0,15464.0,10413.0,0.4520542323589325,0.4432722330093384,0.5418312549591064,0.23293623328208923,0.0,0.0,0.0,0.0,11738.0,16158.0,13192.0,13396.0,1.6989086866378784,-0.05134283838315884,0.03948951129983858,0.0488736891539661,-0.003315478563308716,0.026940908282995224,0.0
1744,5,0.0010276150424033403,0.0005824029794894159,-0.0006553584826178849,-0.00615128455683589,0.0032856953330338,-0.004840823821723461,0.023882942274212837,0.0491817370057106,0.00010943516826955602,0.030381761491298676,-0.031600408256053925,0.0192707646638155,0.0,0.0,0.0,0.008555457927286625,0.0008099164697341621,-0.0,0.0,0.0,0.0,-0.0069637177512049675,-0.018781466409564018,-0.002353203482925892,12453.0,15869.0,14244.0,12375.0,0.34228503704071045,0.5720859169960022,0.455466628074646,0.3376820683479309,0.0,0.0,0.0,0.0,12951.0,15188.0,14368.0,11933.0,1.6989086866378784,-0.05154188985269225,0.040751739256689005,0.04804884381421098,-0.003315478563308716,0.026940908282995224,0.0
