timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1492,5,0.0033174462150782347,0.0022179032675921917,-0.009507685899734497,0.00024538999423384666,0.0027785745915025473,0.0009493456454947591,-0.030809756368398666,0.1944352388381958,-0.002210833365097642,0.0018953847466036677,0.005210853181779385,-0.002179304603487253,0.0,0.0,0.0,0.0022560725919902325,0.003705311333760619,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003954180516302586,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6702673435211182,-0.11831388500802369,-0.10074818606553568,-0.09186418024748136,-0.014912844635546207,0.006984686944633722,0.0
1497,5,0.0033183484338223934,0.0022211226169019938,-0.009516380727291107,0.00020639834110625088,0.0007251071510836482,0.0014231182867661119,-0.030824551358819008,0.19445198774337769,-0.0021779213566333055,-0.0008182133315131068,0.006909813266247511,-0.0005328736151568592,0.0,0.0,0.0,0.0008252937695942819,0.005013282410800457,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0015281744999811053,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6810145378112793,-0.11814681626603227,-0.10077264401603712,-0.09178019964173591,-0.020306898280978203,0.0025715117808431387,0.0
1502,5,0.003328835591673851,0.002226444659754634,-0.009520994499325752,0.0013410288374871016,-0.00034860550658777356,0.0011228828225284815,-0.030824551358819008,0.19445198774337769,-0.0021779213566333055,-0.0008182133315131068,0.006909813266247511,-0.0005328736151568592,0.0,0.0,0.0,0.0008252937695942819,0.005013282410800457,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0015281744999811053,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6810145378112793,-0.11738755532694804,-0.10061013017923638,-0.09144669660161936,-0.020306898280978203,0.0025715117808431387,0.0
1508,5,0.003340332768857479,0.0022409395314753056,-0.009546305984258652,0.0019160698866471648,-0.0018788385204970837,0.0034865462221205235,-0.030832765623927116,0.194403737783432,-0.0021905824542045593,0.001592619577422738,0.01007879339158535,0.0007014427683316171,0.0,0.0,0.0,0.0008252937695942819,0.005013282410800457,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002424767939373851,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6810145378112793,-0.11750138663353812,-0.10083619072183386,-0.09206470446381435,-0.020306898280978203,0.0025715117808431387,0.0
1513,5,0.003324903314933181,0.002237515989691019,-0.009556774981319904,-0.0010851119877770543,-0.0003407098993193358,0.0026509289164096117,-0.030832765623927116,0.194403737783432,-0.0021905824542045593,0.001592619577422738,0.01007879339158535,0.0007014427683316171,0.0,0.0,0.0,0.006342706736177206,0.006460537668317556,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002424767939373851,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7157624959945679,-0.11638287643559808,-0.10099256962038991,-0.09178503748357336,-0.02670951373875141,0.020171353593468666,0.0
1518,5,0.0033315238542854786,0.002237522741779685,-0.009517285041511059,0.00036041822750121355,-0.0001370818354189396,-0.003678443841636181,-0.030841967090964317,0.19442349672317505,-0.0021621149498969316,-0.000851944088935852,0.0069637605920434,0.003480144077911973,0.0,0.0,0.0,0.006342706736177206,0.006460537668317556,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0011753712315112352,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7157624959945679,-0.11809264430325757,-0.10148693653997068,-0.09241122842649213,-0.02670951373875141,0.020171353593468666,0.0
1523,5,0.0033269021660089493,0.002238813554868102,-0.009509154595434666,-0.0004104159015696496,-0.0002097355027217418,-0.0024470556527376175,-0.030841967090964317,0.19442349672317505,-0.0021621149498969316,-0.000851944088935852,0.0069637605920434,0.003480144077911973,0.0,0.0,0.0,0.0043433294631540775,0.005108608864247799,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0011753712315112352,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6928908824920654,-0.11800099130689999,-0.10102785507455946,-0.09215397093835966,-0.020839031785726547,0.013628805056214333,0.0
1528,5,0.003325830679386854,0.002244144445285201,-0.009496274404227734,-0.0002927414025180042,-0.0007236155797727406,-0.0025244930293411016,-0.030839132145047188,0.19443733990192413,-0.002159654861316085,-0.0015369730535894632,0.009256429970264435,-0.0031227085273712873,0.0,0.0,0.0,0.0043433294631540775,0.005108608864247799,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002636434743180871,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6928908824920654,-0.11807871324898585,-0.10100759413944542,-0.09170943752658885,-0.020839031785726547,0.013628805056214333,0.0
1533,5,0.0033307436387985945,0.00223298417404294,-0.009500355459749699,0.0004724358150269836,0.0010497996117919683,-0.0005200266605243087,-0.030839132145047188,0.19443733990192413,-0.002159654861316085,-0.0015369730535894632,0.009256429970264435,-0.0031227085273712873,0.0,0.0,0.0,0.005063377786427736,0.004507778212428093,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002636434743180871,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6912275552749634,-0.11810076335746969,-0.10124232990404496,-0.09195357816252085,-0.0183700118213892,0.01587258093059063,0.0
1538,5,0.0033402328845113516,0.0022184771951287985,-0.009521199390292168,0.0013277013786137104,0.002160760574042797,0.002293257275596261,-0.03084256313741207,0.19444683194160461,-0.0021372779738157988,-0.0021280196961015463,0.0062830098904669285,0.0024221795611083508,0.0,0.0,0.0,0.005063377786427736,0.004507778212428093,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0014814076712355018,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6912275552749634,-0.117545725387554,-0.10144682648015928,-0.0914763506590857,-0.0183700118213892,0.01587258093059063,0.0
1543,5,0.003343653166666627,0.0022094505839049816,-0.009513594210147858,0.0009414966916665435,0.0019474865403026342,4.7072762754396535e-06,-0.03084256313741207,0.19444683194160461,-0.0021372779738157988,-0.0021280196961015463,0.0062830098904669285,0.0024221795611083508,0.0,0.0,0.0,0.0015685072867199779,0.0060140714049339294,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0014814076712355018,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6932235956192017,-0.11853067484839479,-0.10150533020306496,-0.09168655415342782,-0.024537574499845505,0.004922764841467142,0.0
1548,5,0.003342412179335952,0.0022164923138916492,-0.009536143392324448,0.00022768632334191352,-6.601041241083294e-05,0.0027077507693320513,-0.030833344906568527,0.1944214254617691,-0.002135664690285921,0.0036140908487141132,0.00634339451789856,0.0005270408582873642,0.0,0.0,0.0,0.0015685072867199779,0.0060140714049339294,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002123407321050763,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6932235956192017,-0.11788344940408807,-0.10110730543635107,-0.09158358776292379,-0.024537574499845505,0.004922764841467142,0.0
1553,5,0.0033485102467238903,0.0022183903492987156,-0.009567604400217533,0.0008228589431382716,-0.00025417227880097926,0.004858450964093208,-0.030833344906568527,0.1944214254617691,-0.002135664690285921,0.0036140908487141132,0.00634339451789856,0.0005270408582873642,0.0,0.0,0.0,0.004232549574226141,0.005014081951230764,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002123407321050763,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6914633512496948,-0.11832194459615587,-0.10093943928882067,-0.09175515515272278,-0.020436203107237816,0.013269997201859951,0.0
1558,5,0.003340393304824829,0.0022202488034963608,-0.009569879621267319,-0.0006449015345424414,-0.00032468713470734656,0.0022164462134242058,-0.030823707580566406,0.19445829093456268,-0.002123046899214387,0.0016010943800210953,-0.004168927203863859,-0.00035168323665857315,0.0,0.0,0.0,0.004232549574226141,0.005014081951230764,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0030418201349675655,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6914633512496948,-0.11856301107876219,-0.10154460870894201,-0.09164393364000323,-0.020436203107237816,0.013269997201859951,0.0
1564,5,0.003346894634887576,0.002223653020337224,-0.009559308178722858,0.0005222089821472764,-0.0005383588722907007,-0.0003820610581897199,-0.030823707580566406,0.19445829093456268,-0.002123046899214387,0.0016010943800210953,-0.004168927203863859,-0.00035168323665857315,0.0,0.0,0.0,0.004565807059407234,0.004225064534693956,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0030418201349675655,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.685985803604126,-0.11859298525798027,-0.10190929041492176,-0.09170824876898571,-0.01716458611190319,0.014268466271460056,0.0
1569,5,0.003336983500048518,0.002225697273388505,-0.00956885889172554,-0.0009804576402530074,-0.00046066485811024904,0.0009932300308719277,-0.030835160985589027,0.19446642696857452,-0.0021350737661123276,-0.0005638832226395607,0.010060301050543785,0.003519139252603054,0.0,0.0,0.0,0.004565807059407234,0.004225064534693956,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0022625927813351154,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.685985803604126,-0.11803810946085656,-0.10111974953617756,-0.09143827736003604,-0.01716458611190319,0.014268466271460056,0.0
1574,5,0.003351505845785141,0.0022136836778372526,-0.009576132521033287,0.0013504987582564354,0.0012573587009683251,0.0012701974483206868,-0.030835160985589027,0.19446642696857452,-0.0021350737661123276,-0.0005638832226395607,0.010060301050543785,0.003519139252603054,0.0,0.0,0.0,0.004745495971292257,0.003917246125638485,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0022625927813351154,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6844100952148438,-0.11854671087021167,-0.10185111100549424,-0.0916258266231279,-0.01589917577803135,0.01481613889336586,0.0
1579,5,0.0033432103227823973,0.002207393292337656,-0.009571688249707222,-0.0004552592581603676,0.0012578017776831985,-2.530046367610339e-05,-0.030835160985589027,0.19446642696857452,-0.0021350737661123276,-0.0005638832226395607,0.010060301050543785,0.003519139252603054,0.0,0.0,0.0,0.004745495971292257,0.003917246125638485,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0012110288953408599,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6844100952148438,-0.11772113131130645,-0.10212859355406852,-0.0915014793541044,-0.01589917577803135,0.01481613889336586,0.0
1584,5,0.0033249733969569206,0.0022045790683478117,-0.009539781138300896,-0.0023705337662249804,0.0008408176363445818,-0.003838936099782586,-0.030835160985589027,0.19446642696857452,-0.0021350737661123276,-0.0005638832226395607,0.010060301050543785,0.003519139252603054,0.0,0.0,0.0,0.002660138998180628,0.004427878651767969,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0012110288953408599,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6790473461151123,-0.11792603252155118,-0.10175481463635733,-0.09130285937587343,-0.01791461929678917,0.008278942666947842,0.0
1589,5,0.003335359040647745,0.0021857016254216433,-0.009558374062180519,0.00029805200756527483,0.00260161398909986,0.0006956068682484329,-0.03087301179766655,0.1944347321987152,-0.0021275109611451626,-0.00266522029414773,0.005368851590901613,-0.002419214928522706,0.0,0.0,0.0,0.002660138998180628,0.004427878651767969,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002799731446430087,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6790473461151123,-0.11768874690194112,-0.10174023018701962,-0.09131143281498977,-0.01791461929678917,0.008278942666947842,0.0
1594,5,0.0033200669568032026,0.002208472928032279,-0.00953313522040844,-0.0017158245900645852,-0.0016919049667194486,-0.002750406274572015,-0.03087301179766655,0.1944347321987152,-0.0021275109611451626,-0.00266522029414773,0.005368851590901613,-0.002419214928522706,0.0,0.0,0.0,0.0010031309211626649,0.005108450539410114,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002799731446430087,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6822857856750488,-0.11794780524633192,-0.101298015522418,-0.09172103902090048,-0.020708028227090836,0.0031279930844902992,0.0
1599,5,0.003331757616251707,0.002197018126025796,-0.009548724628984928,0.0007165396818891168,0.0006978244055062532,0.0007705091848038137,-0.03087301179766655,0.1944347321987152,-0.0021275109611451626,-0.00266522029414773,0.005368851590901613,-0.002419214928522706,0.0,0.0,0.0,0.0010031309211626649,0.005108450539410114,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002799731446430087,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6822857856750488,-0.11811824012499289,-0.10183388748220834,-0.09156831450883315,-0.020708028227090836,0.0031279930844902992,0.0
1604,5,0.0033644381910562515,0.0021860694978386164,-0.009575818665325642,0.004208299331367016,0.0015929591609165072,0.0035595267545431852,-0.03087366744875908,0.19445569813251495,-0.0021460626740008593,-0.00043371247011236846,0.006456803996115923,-0.00462063355371356,0.0,0.0,0.0,0.0032961282413452864,0.00546221062541008,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0023296992294490337,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.69195556640625,-0.11799383991206548,-0.10246841539740206,-0.0911423825624125,-0.02226920984685421,0.010337134823203087,0.0
1609,5,0.0033436757512390614,0.0021900481078773737,-0.00954895094037056,-0.0008081913110800087,0.00015973846893757582,-0.0018003018340095878,-0.03087366744875908,0.19445569813251495,-0.0021460626740008593,-0.00043371247011236846,0.006456803996115923,-0.00462063355371356,0.0,0.0,0.0,0.0032961282413452864,0.00546221062541008,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0023296992294490337,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.69195556640625,-0.11801996826360012,-0.10207705082638358,-0.09079799025417361,-0.02226920984685421,0.010337134823203087,0.0
1614,5,0.0033490722998976707,0.0021924239117652178,-0.009573329240083694,0.00032433203887194395,-0.000221178779611364,0.0022052775602787733,-0.030891727656126022,0.19444426894187927,-0.002120404038578272,0.002730214735493064,0.007284147664904594,0.007375331595540047,0.0,0.0,0.0,0.0032961282413452864,0.00546221062541008,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.00040259782690554857,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.69195556640625,-0.11828577322648362,-0.10258144154659134,-0.09109930757541647,-0.020905382931232452,0.013765801675617695,0.0
1620,5,0.003359780879691243,0.002201654715463519,-0.009603695943951607,0.0014147479087114334,-0.0011961800046265125,0.004526097793132067,-0.030891727656126022,0.19444426894187927,-0.002120404038578272,0.002730214735493064,0.007284147664904594,0.007375331595540047,0.0,0.0,0.0,0.004386083222925663,0.005123817827552557,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.00040259782690554857,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6932404041290283,-0.11978208883437466,-0.10284231024388325,-0.09148967984515072,-0.020905382931232452,0.013765801675617695,0.0
1625,5,0.003363495459780097,0.00220349058508873,-0.009619365446269512,0.0010116513585671782,-0.0006987752858549356,0.0036907668691128492,-0.030881425365805626,0.19448429346084595,-0.002117122756317258,-0.0011234668781980872,-0.003804530017077923,-0.0053787147626280785,0.0,0.0,0.0,0.004386083222925663,0.005123817827552557,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0029375480953603983,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6932404041290283,-0.11897304387449255,-0.10277843734935768,-0.09108455909039888,-0.02357393130660057,0.0156253669410944,0.0
1630,5,0.003367541590705514,0.002202034229412675,-0.00961051695048809,0.0008901900146156549,-0.00010475789895281196,0.00041446081013418734,-0.030881425365805626,0.19448429346084595,-0.002117122756317258,-0.0011234668781980872,-0.003804530017077923,-0.0053787147626280785,0.0,0.0,0.0,0.004953167401254177,0.00574838649481535,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0029375480953603983,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7019307613372803,-0.11932610000814095,-0.10289416604113734,-0.09146495772011705,-0.02357393130660057,0.0156253669410944,0.0
1635,5,0.0033525885082781315,0.0021855162922292948,-0.009601596742868423,-0.0014382728841155767,0.0019402679754421115,-0.0009045862243510783,-0.030874937772750854,0.19451113045215607,-0.0021020842250436544,0.001187643501907587,0.007783133536577225,0.002999722259119153,0.0,0.0,0.0,0.004953167401254177,0.00574838649481535,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0012126060901209712,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7019307613372803,-0.11827626328916772,-0.10268071087771843,-0.0908488586401042,-0.02357393130660057,0.0156253669410944,0.0
1640,5,0.0033450417686253786,0.002169263083487749,-0.009581870399415493,-0.0014809403801336884,0.002726494800299406,-0.0027290000580251217,-0.030874937772750854,0.19451113045215607,-0.0021020842250436544,0.001187643501907587,0.007783133536577225,0.002999722259119153,0.0,0.0,0.0,0.001824122853577137,0.003568691201508045,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0012126060901209712,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6674134731292725,-0.11834485237372405,-0.10268113431941081,-0.09091590118599929,-0.014338460750877857,0.005637745838612318,0.0
1645,5,0.003353229258209467,0.0021584033966064453,-0.009574520401656628,0.0003901310556102544,0.002393745118752122,-0.001973682316020131,-0.03086858242750168,0.19449877738952637,-0.0020940490067005157,0.003477705642580986,0.007280893623828888,-0.0026242316234856844,0.0,0.0,0.0,0.001824122853577137,0.003568691201508045,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002349946880713105,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6674134731292725,-0.11743632220453074,-0.10239034215225726,-0.09055422932276559,-0.014338460750877857,0.005637745838612318,0.0
1650,5,0.0033452752977609634,0.0021604036446660757,-0.009578429162502289,-0.0007984121912159026,0.000717483926564455,-0.00032040156656876206,-0.03086858242750168,0.19449877738952637,-0.0020940490067005157,0.003477705642580986,0.007280893623828888,-0.0026242316234856844,0.0,0.0,0.0,0.0012160706100985408,0.005227307323366404,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002349946880713105,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.683906078338623,-0.11832210372729177,-0.10267676158221148,-0.09055690569498157,-0.021210236474871635,0.0037956400774419308,0.0
