timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2378,5,-0.021435417234897614,0.002157066948711872,0.0010553167667239904,-0.02506692335009575,-0.006970774382352829,0.004330066964030266,0.0026344633661210537,0.012887045741081238,-0.06609637290239334,0.07526037842035294,0.2588896155357361,-0.021393312141299248,0.0,0.0,0.0,0.010798138566315174,-0.032970186322927475,-0.0,0.0,0.0,0.0,0.0008660666644573212,-0.00816414412111044,-0.008775712922215462,13628.0,19866.0,14703.0,19135.0,0.414702832698822,0.9153475165367126,0.48708993196487427,0.8466082215309143,0.0,0.0,0.0,0.0,14122.0,19505.0,15289.0,18653.0,2.6573047637939453,-0.06541913390112276,0.1006842349907407,-0.10294991522945848,0.21106231212615967,0.05318430811166763,-0.0
2383,5,-0.0216099601238966,0.0021562494803220034,0.0011130989296361804,-0.030971845611929893,-0.0026902181562036276,-0.0052018314599990845,0.003341120667755604,0.01168539747595787,-0.0655248761177063,0.03375379741191864,0.06970112770795822,0.052933644503355026,0.0,0.0,0.0,0.007812440861016512,-0.034044407308101654,-0.0,0.0,0.0,0.0,0.0009436590480618179,-0.01194667723029852,-0.005567628424614668,14338.0,19268.0,15978.0,18158.0,0.4618757367134094,0.8588860630989075,0.5803894400596619,0.7588533759117126,0.0,0.0,0.0,0.0,13785.0,19625.0,15595.0,18525.0,2.654623031616211,-0.06856422891533796,0.09924691214029972,-0.10342696792551373,0.21772252023220062,0.03844059631228447,-0.0
2388,5,-0.021765751764178276,0.0022110268473625183,0.001085470663383603,-0.03108380176126957,-0.007649366743862629,0.0012346630683168769,0.003341120667755604,0.01168539747595787,-0.0655248761177063,0.03375379741191864,0.06970112770795822,0.052933644503355026,0.0,0.0,0.0,0.007812440861016512,-0.034044407308101654,-0.0,0.0,0.0,0.0,0.0009436590480618179,-0.01194667723029852,-0.005567628424614668,14338.0,19268.0,15978.0,18158.0,0.4618757367134094,0.8588860630989075,0.5803894400596619,0.7588533759117126,0.0,0.0,0.0,0.0,13785.0,19625.0,15595.0,18525.0,2.654623031616211,-0.06533982685873603,0.10216011979031196,-0.10226577622487955,0.21772252023220062,0.03844059631228447,-0.0
2393,5,-0.021924206987023354,0.0022264004219323397,0.0011553439544513822,-0.0314481146633625,-0.004904577508568764,-0.00789092481136322,0.003419693559408188,0.010865405201911926,-0.06552332639694214,0.013501071371138096,0.09546159952878952,0.06116913631558418,0.0,0.0,0.0,0.008417735807597637,-0.03798879310488701,-0.0,0.0,0.0,0.0,0.0024382153060287237,-0.012634205631911755,-0.008297435939311981,13755.0,19577.0,15565.0,18591.0,0.42295652627944946,0.8878534436225891,0.5492977499961853,0.7971970438957214,0.0,0.0,0.0,0.0,14505.0,19144.0,16240.0,17863.0,2.6463582515716553,-0.06657246097103374,0.10132701561839583,-0.10232382715881978,0.24217882752418518,0.041289836168289185,-0.0
2398,5,-0.022054553031921387,0.0022505070082843304,0.0011265771463513374,-0.02822084166109562,-0.004854631144553423,0.0002956406679004431,0.003419693559408188,0.010865405201911926,-0.06552332639694214,0.013501071371138096,0.09546159952878952,0.06116913631558418,0.0,0.0,0.0,0.008417735807597637,-0.03798879310488701,-0.0,0.0,0.0,0.0,0.0024382153060287237,-0.012634205631911755,-0.008297435939311981,13755.0,19577.0,15565.0,18591.0,0.42295652627944946,0.8878534436225891,0.5492977499961853,0.7971970438957214,0.0,0.0,0.0,0.0,14505.0,19144.0,16240.0,17863.0,2.6463582515716553,-0.06538464843049269,0.1022793499052951,-0.10159732315451214,0.24217882752418518,0.041289836168289185,-0.0
2403,5,-0.02222490683197975,0.0022544669918715954,0.0011554572265595198,-0.031730856746435165,-0.0024170640390366316,-0.003347348654642701,0.0035291106905788183,0.010824907571077347,-0.06490727514028549,0.060930196195840836,0.02388836443424225,-0.014899690635502338,0.0,0.0,0.0,0.006327435374259949,-0.03656758740544319,-0.0,0.0,0.0,0.0,0.0007663663709536195,-0.01531856320798397,-0.007246753200888634,13501.0,19886.0,15469.0,18496.0,0.40653395652770996,0.9172871112823486,0.5421656370162964,0.788636326789856,0.0,0.0,0.0,0.0,13200.0,20127.0,15074.0,18768.0,2.646153688430786,-0.06528198595949944,0.10120835648404647,-0.10201203377756005,0.23310832679271698,0.031034594401717186,-0.0
2409,5,-0.022345850244164467,0.002293285680934787,0.0011256543220952153,-0.027205461636185646,-0.005625059362500906,0.002237400971353054,0.0035291106905788183,0.010824907571077347,-0.06490727514028549,0.060930196195840836,0.02388836443424225,-0.014899690635502338,0.0,0.0,0.0,0.006327435374259949,-0.03656758740544319,-0.0,0.0,0.0,0.0,0.0007663663709536195,-0.01531856320798397,-0.007246753200888634,13501.0,19886.0,15469.0,18496.0,0.40653395652770996,0.9172871112823486,0.5421656370162964,0.788636326789856,0.0,0.0,0.0,0.0,13200.0,20127.0,15074.0,18768.0,2.646153688430786,-0.06266865141447474,0.1031074466389783,-0.10109378997955937,0.23310832679271698,0.031034594401717186,-0.0
2414,5,-0.02250519208610058,0.0023168365005403757,0.0011563618900254369,-0.030003279447555542,-0.005076105240732431,-0.0027899446431547403,0.003808301640674472,0.010469377040863037,-0.06463870406150818,0.02573563903570175,0.04218360036611557,0.12957477569580078,0.0,0.0,0.0,0.007001747842878103,-0.03641938418149948,-0.0,0.0,0.0,0.0,0.0015308739384636283,-0.01521388441324234,-0.005567686632275581,14472.0,19084.0,16410.0,17702.0,0.4710158407688141,0.8418558835983276,0.6139154434204102,0.7195711135864258,0.0,0.0,0.0,0.0,14577.0,19136.0,16495.0,17477.0,2.6326820850372314,-0.060657454467276564,0.1032867487651558,-0.10099513437542185,0.2309809923171997,0.034167010337114334,-0.0
2419,5,-0.02266600914299488,0.0023537022061645985,0.0012341818073764443,-0.0312994047999382,-0.006454328075051308,-0.010454367846250534,0.003808301640674472,0.010469377040863037,-0.06463870406150818,0.02573563903570175,0.04218360036611557,0.12957477569580078,0.0,0.0,0.0,0.007001747842878103,-0.03641938418149948,-0.0,0.0,0.0,0.0,0.0015308739384636283,-0.01521388441324234,-0.005567686632275581,14472.0,19084.0,16410.0,17702.0,0.4710158407688141,0.8418558835983276,0.6139154434204102,0.7195711135864258,0.0,0.0,0.0,0.0,14577.0,19136.0,16495.0,17477.0,2.6326820850372314,-0.05865378059729291,0.10417624519983142,-0.10169849903785826,0.2309809923171997,0.034167010337114334,-0.0
2424,5,-0.023029478266835213,0.002365546068176627,0.0015183257637545466,-0.056135907769203186,-0.004002996254712343,-0.03827901929616928,0.004087256733328104,0.01094390545040369,-0.06436800956726074,0.018917923793196678,-0.016021214425563812,-0.04764696955680847,0.0,0.0,0.0,0.007001747842878103,-0.03641938418149948,-0.0,0.0,0.0,0.0,0.0003394318337086588,-0.016720816493034363,-0.008997789584100246,12808.0,20288.0,15072.0,18769.0,0.36344093084335327,0.9563127160072327,0.5132424235343933,0.8131576180458069,0.0,0.0,0.0,0.0,13116.0,20164.0,15194.0,18597.0,2.6326820850372314,-0.05375932677172447,0.09349133762080174,-0.09991795837587894,0.2309809923171997,0.034167010337114334,-0.0
2429,5,-0.02319539524614811,0.0023762364871799946,0.0015179587062448263,-0.042364463210105896,-0.0028840634040534496,-0.015267562121152878,0.004087256733328104,0.01094390545040369,-0.06436800956726074,0.018917923793196678,-0.016021214425563812,-0.04764696955680847,0.0,0.0,0.0,0.005842873826622963,-0.054186832159757614,-0.0,0.0,0.0,0.0,0.0003394318337086588,-0.016720816493034363,-0.008997789584100246,12808.0,20288.0,15072.0,18769.0,0.36344093084335327,0.9563127160072327,0.5132424235343933,0.8131576180458069,0.0,0.0,0.0,0.0,13116.0,20164.0,15194.0,18597.0,2.630641460418701,-0.05306294726016631,0.09319261454507696,-0.09954019345267656,0.34331071376800537,0.028489984571933746,0.0
2434,5,-0.023368535563349724,0.0023908810690045357,0.0015156022273004055,-0.03772268444299698,-0.0029109728056937456,-0.005824253894388676,0.004087256733328104,0.01094390545040369,-0.06436800956726074,0.018917923793196678,-0.016021214425563812,-0.04764696955680847,0.0,0.0,0.0,0.005842873826622963,-0.054186832159757614,-0.0,0.0,0.0,0.0,0.0003394318337086588,-0.016720816493034363,-0.008997789584100246,12808.0,20288.0,15072.0,18769.0,0.36344093084335327,0.9563127160072327,0.5132424235343933,0.8131576180458069,0.0,0.0,0.0,0.0,13116.0,20164.0,15194.0,18597.0,2.630641460418701,-0.05112744200425908,0.09257996932229487,-0.09893590627494556,0.34331071376800537,0.028489984571933746,0.0
2439,5,-0.023529795929789543,0.0023250202648341656,0.0014928460586816072,-0.03444027528166771,0.006738915108144283,0.00040103800711221993,0.005270123947411776,0.011978219263255596,-0.0636356770992279,0.025005262345075607,-0.19135907292366028,0.10002750158309937,0.0,0.0,0.0,0.005057523958384991,-0.04379764944314957,-0.0,0.0,0.0,0.0,-0.0017953194910660386,-0.019421514123678207,-0.004242375958710909,14436.0,19338.0,16752.0,17123.0,0.46855711936950684,0.8654588460922241,0.6410090923309326,0.6711286306381226,0.0,0.0,0.0,0.0,13414.0,19850.0,15976.0,18068.0,2.6180477142333984,-0.05429742489056406,0.09037435397909255,-0.10042873527614705,0.27620774507522583,0.024542607367038727,0.0
2444,5,-0.02372199110686779,0.002395228948444128,0.0014802028890699148,-0.03683949634432793,-0.005729474127292633,0.0016775947296991944,0.005270123947411776,0.011978219263255596,-0.0636356770992279,0.025005262345075607,-0.19135907292366028,0.10002750158309937,0.0,0.0,0.0,0.005057523958384991,-0.04379764944314957,-0.0,0.0,0.0,0.0,-0.0017953194910660386,-0.019421514123678207,-0.004242375958710909,14436.0,19338.0,16752.0,17123.0,0.46855711936950684,0.8654588460922241,0.6410090923309326,0.6711286306381226,0.0,0.0,0.0,0.0,13414.0,19850.0,15976.0,18068.0,2.6180477142333984,-0.05143884446634058,0.09071301725412745,-0.09748567419844167,0.27620774507522583,0.024542607367038727,0.0
2449,5,-0.023854006081819534,0.002360550221055746,0.0015705921687185764,-0.030577560886740685,0.0018696514889597893,-0.0101756751537323,0.004776208195835352,0.012271144427359104,-0.06393995881080627,-0.02852831967175007,-0.12741413712501526,0.03887472674250603,0.0,0.0,0.0,0.007229355629533529,-0.04351649060845375,-0.0,0.0,0.0,0.0,-0.0006157854222692549,-0.02457646280527115,-0.0058836801908910275,13136.0,19960.0,15617.0,18303.0,0.3835466504096985,0.924389660358429,0.5531321167945862,0.7716136574745178,0.0,0.0,0.0,0.0,13682.0,19595.0,16336.0,17669.0,2.6227290630340576,-0.05291145737319712,0.08858158315106553,-0.09920408828283536,0.27492281794548035,0.03514428436756134,-0.0
2454,5,-0.024003170430660248,0.002426814055070281,0.0014077159576117992,-0.03013075888156891,-0.007203788496553898,0.015474884770810604,0.004776208195835352,0.012271144427359104,-0.06393995881080627,-0.02852831967175007,-0.12741413712501526,0.03887472674250603,0.0,0.0,0.0,0.007229355629533529,-0.04351649060845375,-0.0,0.0,0.0,0.0,-0.0006157854222692549,-0.02457646280527115,-0.0058836801908910275,13136.0,19960.0,15617.0,18303.0,0.3835466504096985,0.924389660358429,0.5531321167945862,0.7716136574745178,0.0,0.0,0.0,0.0,13682.0,19595.0,16336.0,17669.0,2.6227290630340576,-0.054195014414838184,0.08870106057988411,-0.09736189123076373,0.27492281794548035,0.03514428436756134,-0.0
2459,5,-0.024134550243616104,0.002436308655887842,0.0013797369319945574,-0.027817828580737114,-0.004020869731903076,0.009547436609864235,0.004866932984441519,0.014052276499569416,-0.06295888125896454,0.10153357684612274,-0.07088795304298401,0.007248631212860346,0.0,0.0,0.0,0.008454053662717342,-0.04002711549401283,-0.0,0.0,0.0,0.0,0.000539058237336576,-0.019076136872172356,-0.006793019361793995,13649.0,19584.0,16206.0,17654.0,0.41609716415405273,0.8884940147399902,0.597984790802002,0.7154717445373535,0.0,0.0,0.0,0.0,12659.0,20461.0,15565.0,18098.0,2.6072511672973633,-0.05497669991580292,0.08795727797887916,-0.0972243783333048,0.2513955533504486,0.04085517302155495,-0.0
2464,5,-0.024268899112939835,0.00247366214171052,0.0013765543699264526,-0.027249112725257874,-0.006090785376727581,0.00420087156817317,0.004866932984441519,0.014052276499569416,-0.06295888125896454,0.10153357684612274,-0.07088795304298401,0.007248631212860346,0.0,0.0,0.0,0.008454053662717342,-0.04002711549401283,-0.0,0.0,0.0,0.0,0.000539058237336576,-0.019076136872172356,-0.006793019361793995,13649.0,19584.0,16206.0,17654.0,0.41609716415405273,0.8884940147399902,0.597984790802002,0.7154717445373535,0.0,0.0,0.0,0.0,12659.0,20461.0,15565.0,18098.0,2.6072511672973633,-0.05828927752223125,0.08797382717756495,-0.09702605270667584,0.2513955533504486,0.04085517302155495,-0.0
2469,5,-0.024392422288656235,0.002498965011909604,0.001297474605962634,-0.025722293183207512,-0.005472657736390829,0.011169930920004845,0.004905648995190859,0.014052767306566238,-0.06308548152446747,-0.03320642560720444,-0.05308498069643974,0.09259875863790512,0.0,0.0,0.0,0.007640233263373375,-0.03852538391947746,-0.0,0.0,0.0,0.0,0.000539058237336576,-0.019076136872172356,-0.006793019361793995,13649.0,19584.0,16206.0,17654.0,0.41609716415405273,0.8884940147399902,0.597984790802002,0.7154717445373535,0.0,0.0,0.0,0.0,14269.0,19188.0,16738.0,17102.0,2.609037399291992,-0.05931261889932385,0.0867320848143153,-0.0974067870853792,0.24213583767414093,0.03694773465394974,-0.0
2474,5,-0.024522295221686363,0.002431847620755434,0.001214190386235714,-0.025873828679323196,0.005865040700882673,0.014462077058851719,0.004905648995190859,0.014052767306566238,-0.06308548152446747,-0.03320642560720444,-0.05308498069643974,0.09259875863790512,0.0,0.0,0.0,0.007640233263373375,-0.03852538391947746,-0.0,0.0,0.0,0.0,0.000539058237336576,-0.019076136872172356,-0.006793019361793995,13649.0,19584.0,16206.0,17654.0,0.41609716415405273,0.8884940147399902,0.597984790802002,0.7154717445373535,0.0,0.0,0.0,0.0,14269.0,19188.0,16738.0,17102.0,2.609037399291992,-0.06396766125294953,0.08366412425232851,-0.09918582194776242,0.24213583767414093,0.03694773465394974,-0.0
2479,5,-0.024691885337233543,0.0025192382745444775,0.001172086806036532,-0.030700329691171646,-0.008140881545841694,0.010837262496352196,0.004632000345736742,0.014417828060686588,-0.06253605335950851,0.018409786745905876,-0.01922820322215557,-0.0496678426861763,0.0,0.0,0.0,0.009312923066318035,-0.041099563241004944,-0.0,0.0,0.0,0.0,-0.0010569222504273057,-0.01717367395758629,-0.004305809736251831,12769.0,20172.0,15455.0,18348.0,0.36104559898376465,0.9449678659439087,0.5411382913589478,0.7755773067474365,0.0,0.0,0.0,0.0,12573.0,20355.0,15044.0,18615.0,2.6008341312408447,-0.062315744752100735,0.08552330479373164,-0.09694868568709127,0.2574901580810547,0.04489477723836899,-0.0
2484,5,-0.024892626330256462,0.002474977867677808,0.0012518690200522542,-0.03636898845434189,0.0020548987668007612,-0.005238965153694153,0.004632000345736742,0.014417828060686588,-0.06253605335950851,0.018409786745905876,-0.01922820322215557,-0.0496678426861763,0.0,0.0,0.0,0.009312923066318035,-0.041099563241004944,-0.0,0.0,0.0,0.0,-0.0010569222504273057,-0.01717367395758629,-0.004305809736251831,12769.0,20172.0,15455.0,18348.0,0.36104559898376465,0.9449678659439087,0.5411382913589478,0.7755773067474365,0.0,0.0,0.0,0.0,12573.0,20355.0,15044.0,18615.0,2.6008341312408447,-0.06352595180343319,0.08285603231822536,-0.09768444829627777,0.2574901580810547,0.04489477723836899,-0.0
2489,5,-0.02501804567873478,0.002533792983740568,0.001181805389933288,-0.029597830027341843,-0.006235838867723942,0.006312051322311163,0.005164846312254667,0.014053091406822205,-0.06205902248620987,0.058719560503959656,0.08162394165992737,0.14526702463626862,0.0,0.0,0.0,0.009312923066318035,-0.041099563241004944,-0.0,0.0,0.0,0.0,-5.541484279092401e-05,-0.016177702695131302,-0.009477991610765457,12812.0,20170.0,14892.0,18626.0,0.3636663258075714,0.9447176456451416,0.5003749132156372,0.8002785444259644,0.0,0.0,0.0,0.0,14190.0,19071.0,16299.0,17584.0,2.6008341312408447,-0.059922904076118534,0.087301542481545,-0.09655279840696143,0.2574901580810547,0.04489477723836899,-0.0
2495,5,-0.025235198438167572,0.0025560669600963593,0.0011724625946953893,-0.037897463887929916,-0.005167207680642605,0.0036459513939917088,0.005164846312254667,0.014053091406822205,-0.06205902248620987,0.058719560503959656,0.08162394165992737,0.14526702463626862,0.0,0.0,0.0,0.007872002199292183,-0.040856704115867615,-0.0,0.0,0.0,0.0,-5.541484279092401e-05,-0.016177702695131302,-0.009477991610765457,12812.0,20170.0,14892.0,18626.0,0.3636663258075714,0.9447176456451416,0.5003749132156372,0.8002785444259644,0.0,0.0,0.0,0.0,14190.0,19071.0,16299.0,17584.0,2.5933616161346436,-0.0600384835655614,0.08946286579445037,-0.0957709330831628,0.2552372217178345,0.03783978521823883,-0.0
2500,5,-0.025388188660144806,0.002558591077104211,0.0012386144371703267,-0.033517953008413315,-0.0023697991855442524,-0.006479835137724876,0.0052910009399056435,0.012674697674810886,-0.06116843596100807,-0.020388392731547356,0.1738048791885376,0.04392502084374428,0.0,0.0,0.0,0.007872002199292183,-0.040856704115867615,-0.0,0.0,0.0,0.0,9.014634269988164e-05,-0.013019237667322159,-0.004586805589497089,14257.0,19023.0,16034.0,17748.0,0.4563450217247009,0.836306631565094,0.5846853852272034,0.7234970927238464,0.0,0.0,0.0,0.0,13636.0,19586.0,15533.0,18150.0,2.5933616161346436,-0.05866195942844341,0.0890801362594928,-0.09555849687454446,0.2552372217178345,0.03783978521823883,-0.0
2505,5,-0.025536563247442245,0.0026008703280240297,0.0012823560973629355,-0.031212063506245613,-0.006021416280418634,-0.00784093327820301,0.0052910009399056435,0.012674697674810886,-0.06116843596100807,-0.020388392731547356,0.1738048791885376,0.04392502084374428,0.0,0.0,0.0,0.004911998752504587,-0.043781206011772156,-0.0,0.0,0.0,0.0,9.014634269988164e-05,-0.013019237667322159,-0.004586805589497089,14257.0,19023.0,16034.0,17748.0,0.4563450217247009,0.836306631565094,0.5846853852272034,0.7234970927238464,0.0,0.0,0.0,0.0,13636.0,19586.0,15533.0,18150.0,2.579721212387085,-0.0566776018273202,0.09095960868997112,-0.09631544055969324,0.2720623314380646,0.023487480357289314,0.0
2510,5,-0.02564099431037903,0.002571247285231948,0.0012825613375753164,-0.0250165406614542,0.0011461988324299455,-0.0031610089354217052,0.0052910009399056435,0.012674697674810886,-0.06116843596100807,-0.020388392731547356,0.1738048791885376,0.04392502084374428,0.0,0.0,0.0,0.004911998752504587,-0.043781206011772156,-0.0,0.0,0.0,0.0,0.0003143958165310323,-0.01471270527690649,-0.007227357476949692,13817.0,19380.0,15804.0,17909.0,0.42699795961380005,0.8693352341651917,0.5672004818916321,0.737300455570221,0.0,0.0,0.0,0.0,13008.0,19781.0,15123.0,18635.0,2.579721212387085,-0.06004017687314044,0.09020496219760356,-0.09804685351163221,0.2720623314380646,0.023487480357289314,0.0
2515,5,-0.025792350992560387,0.002690112916752696,0.0012753043556585908,-0.028169499710202217,-0.013805408030748367,-0.0003935625427402556,0.0052910009399056435,0.012674697674810886,-0.06116843596100807,-0.020388392731547356,0.1738048791885376,0.04392502084374428,0.0,0.0,0.0,0.0021714733447879553,-0.03889435529708862,-0.0,0.0,0.0,0.0,0.0003143958165310323,-0.01471270527690649,-0.007227357476949692,13817.0,19380.0,15804.0,17909.0,0.42699795961380005,0.8693352341651917,0.5672004818916321,0.737300455570221,0.0,0.0,0.0,0.0,13008.0,19781.0,15123.0,18635.0,2.5791749954223633,-0.057699809977018984,0.09350239655820605,-0.09620441638025125,0.24166220426559448,0.010381096974015236,0.0
