timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2208,5,-0.0004376558354124427,0.0009694940526969731,0.0013368130894377828,0.0005174545221962035,-0.0022113616578280926,0.0015278361970558763,-0.0070251356810331345,0.0089156748726964,0.0050161066465079784,-0.025713367387652397,-0.07075974345207214,0.4394931495189667,0.0,0.0,0.0,0.0016092397272586823,0.0017515624640509486,-0.0,0.0,0.0,0.0,0.001660637790337205,-0.003267198335379362,0.007831087335944176,16905.0,8604.0,17549.0,8026.0,0.6534026861190796,0.15341469645500183,0.7066305875778198,0.13148531317710876,0.0,0.0,0.0,0.0,8405.0,17112.0,9770.0,17297.0,1.6488415002822876,-0.06352756182632396,0.09918189730542158,0.06671609629066359,-0.006959141697734594,0.004918219055980444,-0.0
2213,5,-0.00045515867532230914,0.0009686044068075716,0.0013027142267674208,-0.0018933608662337065,-0.0007777871214784682,0.004703002516180277,-0.007125142030417919,0.00896049290895462,0.003947039134800434,0.013122616335749626,0.04495321959257126,-0.23798874020576477,0.0,0.0,0.0,0.0016092397272586823,0.0017515624640509486,-0.0,0.0,0.0,0.0,0.0014374213060364127,-0.0026538982056081295,-0.01065878476947546,9346.0,16813.0,10135.0,16651.0,0.18402346968650818,0.6459096670150757,0.21964964270591736,0.6329920291900635,0.0,0.0,0.0,0.0,16015.0,10576.0,16921.0,9793.0,1.6488415002822876,-0.06387562960511654,0.09941988581228471,0.06620997369252447,-0.006959141697734594,0.004918219055980444,-0.0
2218,5,-0.00046840301365591586,0.0009609613916836679,0.0013312125811353326,-0.0023466635029762983,0.0006060501909814775,-0.0015385942533612251,-0.007125142030417919,0.00896049290895462,0.003947039134800434,0.013122616335749626,0.04495321959257126,-0.23798874020576477,0.0,0.0,0.0,0.0028179234359413385,-0.0024792959447950125,-0.0,0.0,0.0,0.0,0.0014374213060364127,-0.0026538982056081295,-0.01065878476947546,9346.0,16813.0,10135.0,16651.0,0.18402346968650818,0.6459096670150757,0.21964964270591736,0.6329920291900635,0.0,0.0,0.0,0.0,16015.0,10576.0,16921.0,9793.0,1.661428689956665,-0.06267568650135166,0.09957891604659215,0.06451769259563837,0.009925669990479946,0.00867797527462244,-0.0
2223,5,-0.0005094787338748574,0.0009454994578845799,0.0013886045198887587,-0.0058677541092038155,0.002097851363942027,-0.007502480410039425,-0.0072298250161111355,0.00957233551889658,0.005578907206654549,-0.020908871665596962,-0.044249601662158966,-0.11733356863260269,0.0,0.0,0.0,0.0028179234359413385,-0.0024792959447950125,-0.0,0.0,0.0,0.0,0.0045174057595431805,-0.0067618186585605145,0.0057156081311404705,13682.0,13182.0,15038.0,12949.0,0.4182314872741699,0.38641124963760376,0.5107960104942322,0.371990442276001,0.0,0.0,0.0,0.0,8618.0,16866.0,10398.0,16876.0,1.661428689956665,-0.06505635714077361,0.09845295887746568,0.06539356741388648,0.009925669990479946,0.00867797527462244,-0.0
2228,5,-0.0005181404412724078,0.0009556195000186563,0.0013506042305380106,-0.0033865030854940414,-0.0003752670018002391,0.0015590477269142866,-0.0072298250161111355,0.00957233551889658,0.005578907206654549,-0.020908871665596962,-0.044249601662158966,-0.11733356863260269,0.0,0.0,0.0,0.0028179234359413385,-0.0024792959447950125,-0.0,0.0,0.0,0.0,0.0045174057595431805,-0.0067618186585605145,0.0057156081311404705,13682.0,13182.0,15038.0,12949.0,0.4182314872741699,0.38641124963760376,0.5107960104942322,0.371990442276001,0.0,0.0,0.0,0.0,8618.0,16866.0,10398.0,16876.0,1.661428689956665,-0.06412988636374636,0.09848893906964917,0.06603290113083754,0.009925669990479946,0.00867797527462244,-0.0
2234,5,-0.0005281713092699647,0.0009592974092811346,0.001359415939077735,-0.0025583067908883095,-0.0005914517096243799,-0.0004337941063567996,-0.007361670024693012,0.0095450971275568,0.0038715298287570477,-0.010602671653032303,-0.04867209121584892,0.4095555245876312,0.0,0.0,0.0,0.0022900686599314213,-0.003938077017664909,-0.0,0.0,0.0,0.0,0.003206799505278468,-0.003303496865555644,0.005303340032696724,16195.0,9716.0,16946.0,9589.0,0.5970863699913025,0.20036663115024567,0.6566982269287109,0.1946903020143509,0.0,0.0,0.0,0.0,16525.0,9161.0,17408.0,8644.0,1.672744870185852,-0.06229857519874943,0.09968969505897092,0.0645824954672765,0.015873165801167488,0.00710045313462615,-0.0
2239,5,-0.0005481275147758424,0.0009786037262529135,0.0013537481427192688,-0.0034180653747171164,-0.0025533405132591724,0.0005066252779215574,-0.007361670024693012,0.0095450971275568,0.0038715298287570477,-0.010602671653032303,-0.04867209121584892,0.4095555245876312,0.0,0.0,0.0,0.0022900686599314213,-0.003938077017664909,-0.0,0.0,0.0,0.0,0.003206799505278468,-0.003303496865555644,0.005303340032696724,16195.0,9716.0,16946.0,9589.0,0.5970863699913025,0.20036663115024567,0.6566982269287109,0.1946903020143509,0.0,0.0,0.0,0.0,16525.0,9161.0,17408.0,8644.0,1.672744870185852,-0.06426807875946519,0.09903861637193664,0.06595636516933037,0.015873165801167488,0.00710045313462615,-0.0
2244,5,-0.0005491490592248738,0.000982058234512806,0.0013492829166352749,-0.0014898140216246247,-0.0014358730986714363,0.0007384772761724889,-0.0073920320719480515,0.009765725582838058,0.0035679261200129986,-0.004906445275992155,0.07032204419374466,-0.34077689051628113,0.0,0.0,0.0,0.0049272761680185795,-0.003977390006184578,-0.0,0.0,0.0,0.0,0.003401990979909897,-0.003146566916257143,-0.009796096943318844,8248.0,17005.0,9564.0,17067.0,0.13972321152687073,0.6615376472473145,0.193569153547287,0.6665986776351929,0.0,0.0,0.0,0.0,13275.0,13582.0,14061.0,13621.0,1.6859859228134155,-0.06420182993083443,0.09771332580952707,0.0667589351094861,0.016158372163772583,0.015398066490888596,-0.0
2249,5,-0.0005368900019675493,0.0009673998574726284,0.001351941260509193,0.0008751634159125388,0.001184653490781784,-2.3605016394867562e-05,-0.0073920320719480515,0.009765725582838058,0.0035679261200129986,-0.004906445275992155,0.07032204419374466,-0.34077689051628113,0.0,0.0,0.0,0.0049272761680185795,-0.003977390006184578,-0.0,0.0,0.0,0.0,0.003401990979909897,-0.003146566916257143,-0.009796096943318844,8248.0,17005.0,9564.0,17067.0,0.13972321152687073,0.6615376472473145,0.193569153547287,0.6665986776351929,0.0,0.0,0.0,0.0,13275.0,13582.0,14061.0,13621.0,1.6859859228134155,-0.0629235613223901,0.09866630434347562,0.06496548062165618,0.016158372163772583,0.015398066490888596,-0.0
2254,5,-0.0005246378132142127,0.0009965506615117192,0.0013217199593782425,0.001820324920117855,-0.0030242367647588253,0.003617101116105914,-0.007347727660089731,0.009654178284108639,0.005741362925618887,0.006644725799560547,-0.02571713551878929,-0.05738355591893196,0.0,0.0,0.0,0.00043785336310975254,2.962079008739238e-07,-0.0,0.0,0.0,0.0,0.003150931093841791,-0.00554339773952961,0.007660998031497002,14469.0,12387.0,15555.0,11979.0,0.47084054350852966,0.3383815586566925,0.5485430955886841,0.3149796426296234,0.0,0.0,0.0,0.0,9566.0,16500.0,10650.0,16406.0,1.6293355226516724,-0.06406910054881948,0.0980661344780108,0.06641031279537063,-1.1629446134975296e-06,0.0013223540736362338,0.0
2259,5,-0.0005418598302640021,0.0010217332746833563,0.0013258311664685607,-0.0013385101919993758,-0.004231603816151619,0.0009534998680464923,-0.007347727660089731,0.009654178284108639,0.005741362925618887,0.006644725799560547,-0.02571713551878929,-0.05738355591893196,0.0,0.0,0.0,0.00043785336310975254,2.962079008739238e-07,-0.0,0.0,0.0,0.0,0.003150931093841791,-0.00554339773952961,0.007660998031497002,14469.0,12387.0,15555.0,11979.0,0.47084054350852966,0.3383815586566925,0.5485430955886841,0.3149796426296234,0.0,0.0,0.0,0.0,9566.0,16500.0,10650.0,16406.0,1.6293355226516724,-0.06346699667578576,0.09884524975028362,0.06678707128018624,-1.1629446134975296e-06,0.0013223540736362338,0.0
2264,5,-0.0005373668973334134,0.0009902219753712416,0.0013357014395296574,3.749959887500154e-06,0.0020887034479528666,-0.0008030295139178634,-0.007221175357699394,0.009295965544879436,0.004628817085176706,-0.0035907046403735876,-0.021192824468016624,0.3888663947582245,0.0,0.0,0.0,0.007006570231169462,-0.0020465641282498837,-0.0,0.0,0.0,0.0,0.003789616981521249,-0.0030919602140784264,0.003449599025771022,15912.0,10437.0,16798.0,10389.0,0.5753966569900513,0.23408247530460358,0.6447268724441528,0.23177994787693024,0.0,0.0,0.0,0.0,16718.0,9077.0,17692.0,8678.0,1.6890578269958496,-0.06264200249773717,0.09932170104385944,0.06467396516137368,0.008329343982040882,0.021935729309916496,-0.0
2269,5,-0.0005526556633412838,0.0009746577707119286,0.0013211473124101758,-0.0018331535393372178,0.0027031893841922283,0.0014252784894779325,-0.007221175357699394,0.009295965544879436,0.004628817085176706,-0.0035907046403735876,-0.021192824468016624,0.3888663947582245,0.0,0.0,0.0,0.007006570231169462,-0.0020465641282498837,-0.0,0.0,0.0,0.0,0.003789616981521249,-0.0030919602140784264,0.003449599025771022,15912.0,10437.0,16798.0,10389.0,0.5753966569900513,0.23408247530460358,0.6447268724441528,0.23177994787693024,0.0,0.0,0.0,0.0,16718.0,9077.0,17692.0,8678.0,1.6890578269958496,-0.06263815356029159,0.09957994542507315,0.06547385352906496,0.008329343982040882,0.021935729309916496,-0.0
2274,5,-0.0005836389027535915,0.0009980658069252968,0.001348508638329804,-0.00445125438272953,-0.0017276918515563011,-0.002713247900828719,-0.007175210397690535,0.009352334775030613,0.004461657255887985,0.016206134110689163,0.05911906063556671,-0.37963584065437317,0.0,0.0,0.0,-0.001409219577908516,-0.0025677974335849285,-0.0,0.0,0.0,0.0,0.004689735826104879,-0.006334234029054642,0.009038956835865974,7846.0,17327.0,9234.0,17396.0,0.1249786913394928,0.6880354881286621,0.17923066020011902,0.6937410831451416,0.0,0.0,0.0,0.0,12683.0,14249.0,13752.0,14185.0,1.6558623313903809,-0.06271787976566959,0.09918705460896834,0.06641019064486414,0.010245567187666893,-0.004325249698013067,-0.0
2279,5,-0.0005858087097294629,0.000975792936515063,0.0013495241291821003,-0.0020408770069479942,0.001981673762202263,-0.00120715016964823,-0.007175210397690535,0.009352334775030613,0.004461657255887985,0.016206134110689163,0.05911906063556671,-0.37963584065437317,0.0,0.0,0.0,-0.001409219577908516,-0.0025677974335849285,-0.0,0.0,0.0,0.0,0.004689735826104879,-0.006334234029054642,0.009038956835865974,7846.0,17327.0,9234.0,17396.0,0.1249786913394928,0.6880354881286621,0.17923066020011902,0.6937410831451416,0.0,0.0,0.0,0.0,12683.0,14249.0,13752.0,14185.0,1.6558623313903809,-0.06254075366340454,0.09878252269777571,0.06448076092206252,0.010245567187666893,-0.004325249698013067,-0.0
2284,5,-0.0005901710246689618,0.0009694756008684635,0.001346374163404107,-0.0013398255687206984,0.0015507512725889683,-0.00010486436076462269,-0.007260962389409542,0.00970412790775299,0.005639854818582535,-0.018302088603377342,-0.0596194714307785,-0.003338566515594721,0.0,0.0,0.0,-0.0005243542254902422,-0.0028083096258342266,-0.0,0.0,0.0,0.0,0.0043732482008636,-0.0036063159350305796,0.0026513170450925827,14861.0,11806.0,16158.0,11551.0,0.4981619715690613,0.30531853437423706,0.594228208065033,0.2913491129875183,0.0,0.0,0.0,0.0,10349.0,15907.0,11782.0,15977.0,1.6564091444015503,-0.06454993025600564,0.09807292042350339,0.06550101571892207,0.011208922602236271,-0.0016099073691293597,0.0
2289,5,-0.0006087166257202625,0.0009965641656890512,0.0013670208863914013,-0.0027614030987024307,-0.002630336442962289,-0.0025195619091391563,-0.007260962389409542,0.00970412790775299,0.005639854818582535,-0.018302088603377342,-0.0596194714307785,-0.003338566515594721,0.0,0.0,0.0,-0.0005243542254902422,-0.0028083096258342266,-0.0,0.0,0.0,0.0,0.0043732482008636,-0.0036063159350305796,0.0026513170450925827,14861.0,11806.0,16158.0,11551.0,0.4981619715690613,0.30531853437423706,0.594228208065033,0.2913491129875183,0.0,0.0,0.0,0.0,10349.0,15907.0,11782.0,15977.0,1.6564091444015503,-0.06363245384857992,0.09732918436158179,0.06698000751418191,0.011208922602236271,-0.0016099073691293597,0.0
2294,5,-0.0005902969860471785,0.0009654745226725936,0.0013509879354387522,0.0011057964293286204,0.002678629709407687,0.0009161350317299366,-0.007193636614829302,0.009439600631594658,0.0036997334100306034,-0.005778194405138493,-0.05572091042995453,0.35706883668899536,0.0,0.0,0.0,0.005066329147666693,-0.003462216118350625,-0.0,0.0,0.0,0.0,0.002050362527370453,-0.002812855178490281,-0.008637987077236176,15570.0,10880.0,16609.0,10833.0,0.5496408343315125,0.2561137080192566,0.6296019554138184,0.2537013292312622,0.0,0.0,0.0,0.0,17047.0,8328.0,18101.0,7916.0,1.6828179359436035,-0.06322262282411507,0.09833563276739862,0.06514105595866772,0.014039019122719765,0.015802860260009766,0.0
2299,5,-0.0005917748785577714,0.0009538846788927913,0.0013364003971219063,0.0002649659290909767,0.002462232019752264,0.002116955816745758,-0.007193636614829302,0.009439600631594658,0.0036997334100306034,-0.005778194405138493,-0.05572091042995453,0.35706883668899536,0.0,0.0,0.0,0.005066329147666693,-0.003462216118350625,-0.0,0.0,0.0,0.0,0.002050362527370453,-0.002812855178490281,-0.008637987077236176,15570.0,10880.0,16609.0,10833.0,0.5496408343315125,0.2561137080192566,0.6296019554138184,0.2537013292312622,0.0,0.0,0.0,0.0,17047.0,8328.0,18101.0,7916.0,1.6828179359436035,-0.06451052610576086,0.09848026382838332,0.06593502204129136,0.014039019122719765,0.015802860260009766,0.0
2304,5,-0.0005931977648288012,0.0009985518408939242,0.0013600195525214076,-6.475740519817919e-05,-0.004375170916318893,-0.001987516414374113,-0.007166092284023762,0.009856797754764557,0.0039743296802043915,0.004054361488670111,0.06292346119880676,-0.39495208859443665,0.0,0.0,0.0,-0.0011614945251494646,-0.0006586324889212847,-0.0,0.0,0.0,0.0,0.003911218140274286,-0.004815269261598587,0.010263285599648952,15806.0,10572.0,16787.0,10373.0,0.5673322081565857,0.2406783550977707,0.6438374519348145,0.2309698909521103,0.0,0.0,0.0,0.0,11664.0,15097.0,12280.0,15050.0,1.6376311779022217,-0.06375056437402687,0.09772463635481332,0.06767663417642136,0.0025990272406488657,-0.0035256696864962578,-0.0
2310,5,-0.0005755869788117707,0.0009652074659243226,0.0013446466764435172,0.0020873916801065207,0.0022512604482471943,0.0010497434996068478,-0.007166092284023762,0.009856797754764557,0.0039743296802043915,0.004054361488670111,0.06292346119880676,-0.39495208859443665,0.0,0.0,0.0,-0.0011614945251494646,-0.0006586324889212847,-0.0,0.0,0.0,0.0,0.003911218140274286,-0.004815269261598587,0.010263285599648952,15806.0,10572.0,16787.0,10373.0,0.5673322081565857,0.2406783550977707,0.6438374519348145,0.2309698909521103,0.0,0.0,0.0,0.0,11664.0,15097.0,12280.0,15050.0,1.6376311779022217,-0.06299867597153998,0.0991985204275781,0.06508859505056928,0.0025990272406488657,-0.0035256696864962578,-0.0
2315,5,-0.0005533511866815388,0.0009559262543916702,0.0013408578233793378,0.003503249492496252,0.0020142518915235996,0.0008745600935071707,-0.007101600524038076,0.009629402309656143,0.005749702453613281,0.0003481454332359135,-0.02240137569606304,0.10054630041122437,0.0,0.0,0.0,-0.000878215185366571,0.0010940155480057001,-0.0,0.0,0.0,0.0,0.003537307493388653,-0.002554425271227956,-0.00036178602022118866,15008.0,11752.0,15774.0,11835.0,0.5086392760276794,0.3023223876953125,0.5649203062057495,0.30693596601486206,0.0,0.0,0.0,0.0,10429.0,15933.0,11638.0,15921.0,1.639526605606079,-0.06312751148137917,0.09889556322447125,0.0656255322576147,-0.004322088323533535,-0.002668872708454728,-0.0
2320,5,-0.0005762715009041131,0.001002469682134688,0.0013389522209763527,-0.0013491358840838075,-0.004779509734362364,0.0005784892127849162,-0.007101600524038076,0.009629402309656143,0.005749702453613281,0.0003481454332359135,-0.02240137569606304,0.10054630041122437,0.0,0.0,0.0,-0.000878215185366571,0.0010940155480057001,-0.0,0.0,0.0,0.0,0.003537307493388653,-0.002554425271227956,-0.00036178602022118866,15008.0,11752.0,15774.0,11835.0,0.5086392760276794,0.3023223876953125,0.5649203062057495,0.30693596601486206,0.0,0.0,0.0,0.0,10429.0,15933.0,11638.0,15921.0,1.639526605606079,-0.0630501427270287,0.09874433746422066,0.06688678700652874,-0.004322088323533535,-0.002668872708454728,-0.0
2325,5,-0.000582047738134861,0.0009545006323605776,0.0013765026815235615,-0.001232803100720048,0.0038444765377789736,-0.004274654667824507,-0.006918611470609903,0.009176983498036861,0.00439464021474123,0.00687683280557394,0.012208616361021996,0.3364781439304352,0.0,0.0,0.0,0.007612289395183325,-0.002099442295730114,-0.0,0.0,0.0,0.0,0.0017465297132730484,-0.0027038161642849445,-0.009095421992242336,7686.0,17306.0,8486.0,17269.0,0.11935940384864807,0.6862720251083374,0.1487850844860077,0.6832146644592285,0.0,0.0,0.0,0.0,17184.0,8023.0,18178.0,7551.0,1.694228172302246,-0.06382404315974122,0.09847382071010721,0.0641226826464796,0.008570672012865543,0.023904966190457344,-0.0
2330,5,-0.0005775071331299841,0.0009653894230723381,0.0013514006277546287,5.174959369469434e-05,0.00023113876522984356,0.0013023787178099155,-0.006918611470609903,0.009176983498036861,0.00439464021474123,0.00687683280557394,0.012208616361021996,0.3364781439304352,0.0,0.0,0.0,0.007612289395183325,-0.002099442295730114,-0.0,0.0,0.0,0.0,0.0017465297132730484,-0.0027038161642849445,-0.009095421992242336,7686.0,17306.0,8486.0,17269.0,0.11935940384864807,0.6862720251083374,0.1487850844860077,0.6832146644592285,0.0,0.0,0.0,0.0,17184.0,8023.0,18178.0,7551.0,1.694228172302246,-0.06307764763975227,0.09959121423077211,0.06516557381492803,0.008570672012865543,0.023904966190457344,-0.0
2335,5,-0.0006013590609654784,0.0010021611815318465,0.0013447741512209177,-0.002841528505086899,-0.004320154897868633,0.0013161373790353537,-0.006961515638977289,0.009509560652077198,0.004999622702598572,0.023096032440662384,0.08534879982471466,-0.4583565890789032,0.0,0.0,0.0,0.0016148692229762673,-0.0008407399873249233,-0.0,0.0,0.0,0.0,0.0047603328712284565,-0.005396782886236906,0.011889666318893433,16300.0,9731.0,17411.0,9550.0,0.6052567958831787,0.20102503895759583,0.6950072050094604,0.1929391324520111,0.0,0.0,0.0,0.0,11003.0,15446.0,11636.0,15422.0,1.6418416500091553,-0.0635117141700053,0.09898108938033211,0.06716282756581546,0.0033261687494814396,0.004914471879601479,-0.0
2340,5,-0.0006078692385926843,0.0009529631934128702,0.0013766555348411202,-0.0019178305519744754,0.0041756946593523026,-0.0032993084751069546,-0.006961515638977289,0.009509560652077198,0.004999622702598572,0.023096032440662384,0.08534879982471466,-0.4583565890789032,0.0,0.0,0.0,0.0016148692229762673,-0.0008407399873249233,-0.0,0.0,0.0,0.0,0.0047603328712284565,-0.005396782886236906,0.011889666318893433,16300.0,9731.0,17411.0,9550.0,0.6052567958831787,0.20102503895759583,0.6950072050094604,0.1929391324520111,0.0,0.0,0.0,0.0,11003.0,15446.0,11636.0,15422.0,1.6418416500091553,-0.06450072414410322,0.09880874145088828,0.06428387709500834,0.0033261687494814396,0.004914471879601479,-0.0
2345,5,-0.0005867750733159482,0.0009826234309002757,0.0013469195691868663,0.0017641636077314615,-0.0018889448838308454,0.0022485877852886915,-0.006961515638977289,0.009509560652077198,0.004999622702598572,0.023096032440662384,0.08534879982471466,-0.4583565890789032,0.0,0.0,0.0,-0.0032204606104642153,-0.002711143111810088,-0.0,0.0,0.0,0.0,0.0047603328712284565,-0.005396782886236906,0.011889666318893433,16300.0,9731.0,17411.0,9550.0,0.6052567958831787,0.20102503895759583,0.6950072050094604,0.1929391324520111,0.0,0.0,0.0,0.0,11003.0,15446.0,11636.0,15422.0,1.6656193733215332,-0.0633264741027866,0.09867383958717857,0.06574504105243247,0.01088121347129345,-0.009942621923983097,0.0
