timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1794,5,-0.003610091982409358,0.001877050963230431,0.00045459435204975307,-0.003953380510210991,0.0001791051181498915,-0.0023450052831321955,-0.005191177129745483,0.0029022519011050463,-0.012642711400985718,0.0023593066725879908,0.026608208194375038,-0.3513938784599304,0.0,0.0,0.0,0.004563627764582634,-0.006088694557547569,-0.0,0.0,0.0,0.0,0.0014519596006721258,-0.001229134970344603,-0.013531723991036415,6897.0,17845.0,7503.0,17900.0,0.0934639573097229,0.7317842245101929,0.11306780576705933,0.7364667654037476,0.0,0.0,0.0,0.0,15965.0,10620.0,16520.0,10348.0,1.703439712524414,-0.08566790891518976,0.10236036531476461,-0.0005518822424989723,0.02499169111251831,0.01440929714590311,0.0
1800,5,-0.0036354311741888523,0.001890099374577403,0.0004151917528361082,-0.004622054751962423,-0.0014941712142899632,0.0037903091870248318,-0.005191177129745483,0.0029022519011050463,-0.012642711400985718,0.0023593066725879908,0.026608208194375038,-0.3513938784599304,0.0,0.0,0.0,0.004563627764582634,-0.006088694557547569,-0.0,0.0,0.0,0.0,0.0014519596006721258,-0.001229134970344603,-0.013531723991036415,6897.0,17845.0,7503.0,17900.0,0.0934639573097229,0.7317842245101929,0.11306780576705933,0.7364667654037476,0.0,0.0,0.0,0.0,15965.0,10620.0,16520.0,10348.0,1.703439712524414,-0.08531990710522709,0.10162450280864356,-0.0005783916339108968,0.02499169111251831,0.01440929714590311,0.0
1805,5,-0.0036122240126132965,0.0018812756752595305,0.00043031302629970014,0.0009360375115647912,0.00046118185855448246,-0.00029842735966667533,-0.005303545389324427,0.0033638866152614355,-0.010450396686792374,-0.014712448231875896,-0.07651201635599136,-0.036791715770959854,0.0,0.0,0.0,0.005185015499591827,-0.009252939373254776,-0.0,0.0,0.0,0.0,0.0014914993662387133,-0.005265937186777592,0.00600229250267148,15404.0,11502.0,16208.0,10832.0,0.5373551845550537,0.2886713147163391,0.5980850458145142,0.25365692377090454,0.0,0.0,0.0,0.0,8321.0,17277.0,9590.0,17143.0,1.7389686107635498,-0.08307209703015435,0.10290735277952692,-0.002561680694637737,0.038771387189626694,0.01671270839869976,-0.0
1810,5,-0.0036442712880671024,0.0018947283970192075,0.0004223625874146819,-0.003471261588856578,-0.0014298663008958101,0.000834680104162544,-0.005303545389324427,0.0033638866152614355,-0.010450396686792374,-0.014712448231875896,-0.07651201635599136,-0.036791715770959854,0.0,0.0,0.0,0.005185015499591827,-0.009252939373254776,-0.0,0.0,0.0,0.0,0.0014914993662387133,-0.005265937186777592,0.00600229250267148,15404.0,11502.0,16208.0,10832.0,0.5373551845550537,0.2886713147163391,0.5980850458145142,0.25365692377090454,0.0,0.0,0.0,0.0,8321.0,17277.0,9590.0,17143.0,1.7389686107635498,-0.08331747033595369,0.10194265189828254,-0.0009470178721825433,0.038771387189626694,0.01671270839869976,-0.0
1815,5,-0.0036713946610689163,0.001912559848278761,0.0004004209768027067,-0.004643315449357033,-0.0027117172721773386,0.0029668656643480062,-0.005364436190575361,0.003451906144618988,-0.01199756283313036,-0.009680984541773796,-0.0356086790561676,0.37561914324760437,0.0,0.0,0.0,0.005151230841875076,-0.008287649601697922,-0.0,0.0,0.0,0.0,0.002431228058412671,-0.0026878470089286566,0.0003736113430932164,15139.0,11843.0,15839.0,11683.0,0.5181019306182861,0.30738550424575806,0.569803774356842,0.2985140085220337,0.0,0.0,0.0,0.0,16733.0,9483.0,17476.0,9097.0,1.7284789085388184,-0.08426534293054964,0.10137128015633162,-0.00032167705054472447,0.03451728820800781,0.016503656283020973,-0.0
1820,5,-0.0036543142050504684,0.0018933567916974425,0.00041799439350143075,0.00019231293117627501,0.001219680649228394,-0.0009220618521794677,-0.005364436190575361,0.003451906144618988,-0.01199756283313036,-0.009680984541773796,-0.0356086790561676,0.37561914324760437,0.0,0.0,0.0,0.005151230841875076,-0.008287649601697922,-0.0,0.0,0.0,0.0,0.002431228058412671,-0.0026878470089286566,0.0003736113430932164,15139.0,11843.0,15839.0,11683.0,0.5181019306182861,0.30738550424575806,0.569803774356842,0.2985140085220337,0.0,0.0,0.0,0.0,16733.0,9483.0,17476.0,9097.0,1.7284789085388184,-0.08273951119104092,0.10242592316956908,-0.0025613107226275925,0.03451728820800781,0.016503656283020973,-0.0
1825,5,-0.003688638797029853,0.0018900394206866622,0.0004593060293700546,-0.004042011685669422,0.0008859640220180154,-0.0053262230940163136,-0.005461403634399176,0.0035763613414019346,-0.011703918687999249,0.026806648820638657,0.05345737561583519,-0.4446471333503723,0.0,0.0,0.0,0.0021029203198850155,-0.005135237704962492,-0.0,0.0,0.0,0.0,0.0023171505890786648,-0.0024660800117999315,-0.011614239774644375,7640.0,17636.0,8773.0,17607.0,0.11774972081184387,0.7139947414398193,0.16014406085014343,0.7115511894226074,0.0,0.0,0.0,0.0,10410.0,16474.0,11237.0,16395.0,1.684736967086792,-0.08521080389198785,0.10199042409951625,-0.001684312924746714,0.020846910774707794,0.006566938012838364,0.0
1830,5,-0.0037163132801651955,0.0019361934391781688,0.0004165126592852175,-0.004042011685669422,0.0008859640220180154,-0.0053262230940163136,-0.005461403634399176,0.0035763613414019346,-0.011703918687999249,0.026806648820638657,0.05345737561583519,-0.4446471333503723,0.0,0.0,0.0,0.0021029203198850155,-0.005135237704962492,-0.0,0.0,0.0,0.0,0.0023171505890786648,-0.0024660800117999315,-0.011614239774644375,7640.0,17636.0,8773.0,17607.0,0.11774972081184387,0.7139947414398193,0.16014406085014343,0.7115511894226074,0.0,0.0,0.0,0.0,10410.0,16474.0,11237.0,16395.0,1.684736967086792,-0.08470572012034686,0.10148541030752341,-0.0001579353352207682,0.020846910774707794,0.006566938012838364,0.0
1835,5,-0.0036959617864340544,0.0019092669244855642,0.00041425670497119427,0.0008253589039668441,0.003585559781640768,-0.0018597757443785667,-0.0053441268391907215,0.0034574083983898163,-0.010627130046486855,-0.005205454304814339,-0.041647955775260925,0.3054587244987488,0.0,0.0,0.0,0.002517184242606163,-0.008907128125429153,-0.0,0.0,0.0,0.0,0.0025613976176828146,-0.005056705791503191,0.00912972167134285,15733.0,11441.0,16630.0,10965.0,0.561843991279602,0.28538477420806885,0.6313035488128662,0.2604362964630127,0.0,0.0,0.0,0.0,10802.0,16196.0,11803.0,16031.0,1.727638602256775,-0.08404066902721394,0.10279123717646922,-0.002498049823780456,0.03707962855696678,0.008060753345489502,0.0
1840,5,-0.0037151610013097525,0.001903955708257854,0.00039356318302452564,-0.0019737377297133207,0.0020715720020234585,0.0017393125453963876,-0.0053441268391907215,0.0034574083983898163,-0.010627130046486855,-0.005205454304814339,-0.041647955775260925,0.3054587244987488,0.0,0.0,0.0,0.002517184242606163,-0.008907128125429153,-0.0,0.0,0.0,0.0,0.0025613976176828146,-0.005056705791503191,0.00912972167134285,15733.0,11441.0,16630.0,10965.0,0.561843991279602,0.28538477420806885,0.6313035488128662,0.2604362964630127,0.0,0.0,0.0,0.0,10802.0,16196.0,11803.0,16031.0,1.727638602256775,-0.08405493419988964,0.10237068915664371,-0.0013352873513497751,0.03707962855696678,0.008060753345489502,0.0
1845,5,-0.0037438126746565104,0.0019351544324308634,0.00041867169784381986,-0.0019737377297133207,0.0020715720020234585,0.0017393125453963876,-0.005196325480937958,0.0029559419490396976,-0.013231407850980759,0.015720367431640625,0.030890488997101784,0.056684862822294235,0.0,0.0,0.0,0.002517184242606163,-0.008907128125429153,-0.0,0.0,0.0,0.0,0.002048848196864128,-0.0021822915878146887,-0.00499756820499897,11525.0,15664.0,12197.0,15635.0,0.28991127014160156,0.5566657185554504,0.3274127244949341,0.5544891953468323,0.0,0.0,0.0,0.0,16858.0,9535.0,17716.0,8914.0,1.727638602256775,-0.08473562050420985,0.10198454040219722,-0.0005647404370845953,0.02948795258998871,0.0036157823633402586,-0.0
1850,5,-0.0037499205209314823,0.0019057929748669267,0.0004182961129117757,-0.001522423350252211,0.004351997748017311,0.000740796618629247,-0.005196325480937958,0.0029559419490396976,-0.013231407850980759,0.015720367431640625,0.030890488997101784,0.056684862822294235,0.0,0.0,0.0,0.0011436257045716047,-0.0071744187735021114,-0.0,0.0,0.0,0.0,0.002048848196864128,-0.0021822915878146887,-0.00499756820499897,11525.0,15664.0,12197.0,15635.0,0.28991127014160156,0.5566657185554504,0.3274127244949341,0.5544891953468323,0.0,0.0,0.0,0.0,16858.0,9535.0,17716.0,8914.0,1.7057288885116577,-0.08405409108798635,0.10204559416694942,-0.002371744725595351,0.02948795258998871,0.0036157823633402586,-0.0
1855,5,-0.0037886076606810093,0.0018940247828140855,0.0004531331069301814,-0.005251438822597265,0.0031529769767075777,-0.003884121309965849,-0.0052749416790902615,0.0033909708727151155,-0.012303350493311882,0.0003487632784526795,-0.006933762226253748,-0.401648610830307,0.0,0.0,0.0,0.0011436257045716047,-0.0071744187735021114,-0.0,0.0,0.0,0.0,0.0013494393788278103,-0.006555326282978058,0.01012714859098196,9521.0,16693.0,10534.0,16462.0,0.19167910516262054,0.6362768411636353,0.2388240545988083,0.6179569363594055,0.0,0.0,0.0,0.0,6956.0,17887.0,8060.0,17723.0,1.7057288885116577,-0.08515360912659298,0.1014058228666033,-0.0024468144808896895,0.04203896224498749,-0.0006590702687390149,0.0
1860,5,-0.003850357374176383,0.0019204240525141358,0.00043507383088581264,-0.005251438822597265,0.0031529769767075777,-0.003884121309965849,-0.005218340549618006,0.003630126593634486,-0.011441520415246487,0.0018595951842144132,-0.12943671643733978,0.4259469211101532,0.0,0.0,0.0,-0.00015729876758996397,-0.010114283300936222,-0.0,0.0,0.0,0.0,0.0011978419497609138,-0.0042503597214818,-0.012390904128551483,17002.0,9482.0,17915.0,8219.0,0.6612632274627686,0.18994954228401184,0.7378247976303101,0.13860097527503967,0.0,0.0,0.0,0.0,14599.0,12973.0,15662.0,12029.0,1.739422082901001,-0.08645020909053663,0.10013085048423219,-0.0008533219149132337,0.0423920638859272,-0.0005071528139524162,0.0
1872,12,-0.00387280760332942,0.0019172945758327842,0.00039445675793103874,-0.004394885618239641,0.0016697060782462358,0.003896607318893075,-0.005218340549618006,0.003630126593634486,-0.011441520415246487,0.0018595951842144132,-0.12943671643733978,0.4259469211101532,0.0,0.0,0.0,-0.00015729876758996397,-0.010114283300936222,-0.0,0.0,0.0,0.0,0.0011978419497609138,-0.0042503597214818,-0.012390904128551483,17002.0,9482.0,17915.0,8219.0,0.6612632274627686,0.18994954228401184,0.7378247976303101,0.13860097527503967,0.0,0.0,0.0,0.0,14599.0,12973.0,15662.0,12029.0,1.739422082901001,-0.08433382808650033,0.10021096090330818,-0.0019821377309569245,0.0423920638859272,-0.0005071528139524162,0.0
1877,5,-0.003915298264473677,0.0019464262295514345,0.0004030766722280532,-0.006856838241219521,-0.002827917691320181,0.0005242505576461554,-0.0050051105208694935,0.004499176517128944,-0.013103901408612728,-0.0063586123287677765,-0.03131091222167015,-0.1410316675901413,0.0,0.0,0.0,0.0015712296590209007,-0.009420106187462807,-0.0,0.0,0.0,0.0,0.0011978419497609138,-0.0042503597214818,-0.012390904128551483,9150.0,17069.0,10218.0,16736.0,0.17567956447601318,0.6667504906654358,0.22354072332382202,0.6397581100463867,0.0,0.0,0.0,0.0,14912.0,12406.0,15851.0,11593.0,1.7321274280548096,-0.08521992564690296,0.09958694116744157,0.0005087026814320353,0.039317019283771515,0.005044611636549234,-0.0
1883,5,-0.00391797861084342,0.0019147839630022645,0.0003870863583870232,-0.003064385149627924,0.0026659099385142326,0.00212853797711432,-0.0050051105208694935,0.004499176517128944,-0.013103901408612728,-0.0063586123287677765,-0.03131091222167015,-0.1410316675901413,0.0,0.0,0.0,0.00040859502041712403,-0.008351767435669899,-0.0,0.0,0.0,0.0,0.0010945145040750504,-0.006615018472075462,0.0017312015406787395,12383.0,15274.0,13384.0,14505.0,0.3381614685058594,0.5278891921043396,0.39911049604415894,0.4733325242996216,0.0,0.0,0.0,0.0,14912.0,12406.0,15851.0,11593.0,1.71878981590271,-0.08417054457600519,0.0995866458295129,-0.0011516702712979188,0.034589797258377075,0.0013017404126003385,-0.0
1888,6,-0.003939090296626091,0.0018934124382212758,0.00041631789645180106,-0.0037591143045574427,0.0036309445276856422,-0.0026563676074147224,-0.0050051105208694935,0.004499176517128944,-0.013103901408612728,-0.0063586123287677765,-0.03131091222167015,-0.1410316675901413,0.0,0.0,0.0,0.00040859502041712403,-0.008351767435669899,-0.0,0.0,0.0,0.0,0.0010945145040750504,-0.006615018472075462,0.0017312015406787395,12383.0,15274.0,13384.0,14505.0,0.3381614685058594,0.5278891921043396,0.39911049604415894,0.4733325242996216,0.0,0.0,0.0,0.0,14912.0,12406.0,15851.0,11593.0,1.71878981590271,-0.08474662232310652,0.09925410208502052,-0.00197526608745307,0.034589797258377075,0.0013017404126003385,-0.0
1893,5,-0.003972318023443222,0.0019526126561686397,0.00044149652239866555,-0.0054910131730139256,-0.005651652347296476,-0.004083981737494469,-0.004913197364658117,0.0052056508138775826,-0.010738104581832886,-0.02147657424211502,-0.02822256274521351,0.4963822364807129,0.0,0.0,0.0,0.009957204572856426,-0.010304800234735012,-0.0,0.0,0.0,0.0,0.0011343226069584489,-0.005740391090512276,0.005984379444271326,16645.0,10295.0,17426.0,9332.0,0.6325023770332336,0.22721852362155914,0.6962663531303406,0.18343485891819,0.0,0.0,0.0,0.0,6685.0,18391.0,8126.0,17905.0,1.772206425666809,-0.08334607565993914,0.1002319818776256,0.0005886760792661693,0.04400242120027542,0.032707490026950836,0.0
1904,10,-0.00401263078674674,0.0019385113846510649,0.0003996916057076305,-0.00443299999460578,0.00025533890584483743,0.0028264587745070457,-0.004913197364658117,0.0052056508138775826,-0.010738104581832886,-0.02147657424211502,-0.02822256274521351,0.4963822364807129,0.0,0.0,0.0,0.009957204572856426,-0.010304800234735012,-0.0,0.0,0.0,0.0,0.0011343226069584489,-0.005740391090512276,0.005984379444271326,16645.0,10295.0,17426.0,9332.0,0.6325023770332336,0.22721852362155914,0.6962663531303406,0.18343485891819,0.0,0.0,0.0,0.0,6685.0,18391.0,8126.0,17905.0,1.772206425666809,-0.0838086123500981,0.1001422600592115,-0.0018883072180527346,0.04400242120027542,0.032707490026950836,0.0
1909,5,-0.004043519496917725,0.0019779906142503023,0.00042623901390470564,-0.005479877348989248,-0.004635376390069723,-0.0020551076158881187,-0.005113015882670879,0.005301068536937237,-0.01238927710801363,-0.011312062852084637,0.05769037827849388,-0.3863227367401123,0.0,0.0,0.0,0.008865220472216606,-0.010417760349810123,-0.0,0.0,0.0,0.0,0.0013852653792127967,-0.0036867393646389246,-0.013377342373132706,6378.0,18348.0,7798.0,18116.0,0.078113853931427,0.7755414247512817,0.12329334020614624,0.7551788091659546,0.0,0.0,0.0,0.0,16536.0,10460.0,17343.0,9507.0,1.7674741744995117,-0.08378145571512863,0.10031634183967224,9.100992649042925e-05,0.04436642304062843,0.029042957350611687,0.0
1916,7,-0.004093846306204796,0.00196021213196218,0.0003916763816960156,-0.0031128348782658577,-0.0004531641607172787,0.003892675507813692,-0.00528153358027339,0.0052937292493879795,-0.010447552427649498,-0.01602543517947197,-0.03503137081861496,0.011708814650774002,0.0,0.0,0.0,0.008865220472216606,-0.010417760349810123,-0.0,0.0,0.0,0.0,0.0012755288043990731,-0.005408841650933027,0.008082550950348377,14848.0,12603.0,15689.0,11923.0,0.4972952604293823,0.35110384225845337,0.5585383772850037,0.3118523359298706,0.0,0.0,0.0,0.0,12880.0,14675.0,13613.0,14391.0,1.7674741744995117,-0.08390265472876286,0.09979079525441537,-0.0022318659202208067,0.04436642304062843,0.029042957350611687,0.0
1921,5,-0.004104741383343935,0.0019937576726078987,0.0004153148038312793,-0.0025525600649416447,-0.004206730984151363,-0.0012795408256351948,-0.00528153358027339,0.0052937292493879795,-0.010447552427649498,-0.01602543517947197,-0.03503137081861496,0.011708814650774002,0.0,0.0,0.0,0.0041421446949243546,-0.008592373691499233,-0.0,0.0,0.0,0.0,0.0012755288043990731,-0.005408841650933027,0.008082550950348377,14848.0,12603.0,15689.0,11923.0,0.4972952604293823,0.35110384225845337,0.5585383772850037,0.3118523359298706,0.0,0.0,0.0,0.0,12880.0,14675.0,13613.0,14391.0,1.7282166481018066,-0.08327416643057728,0.10024562664954607,-0.0002551878730960584,0.0357811376452446,0.013268740847706795,-0.0
1926,5,-0.004142323043197393,0.0020098111126571894,0.0004217550449538976,-0.005530844908207655,-0.003609101753681898,-0.001284644939005375,-0.0053876168094575405,0.0052910856902599335,-0.012240100651979446,-0.015188848599791527,-0.05028563365340233,0.36496010422706604,0.0,0.0,0.0,0.007762535009533167,-0.010616667568683624,-0.0,0.0,0.0,0.0,0.0014414937468245625,-0.004565790761262178,-0.0009340940741822124,14879.0,12581.0,16094.0,12304.0,0.49947741627693176,0.34983792901039124,0.5893087983131409,0.3335822522640228,0.0,0.0,0.0,0.0,9131.0,17148.0,10309.0,16774.0,1.7641866207122803,-0.08311559041842191,0.0996910102669464,5.183513472384976e-05,0.04512979835271835,0.02538333646953106,0.0
1932,6,-0.0041539547964930534,0.0019783442839980125,0.0004603941924870014,-0.0036081268917769194,0.002332371659576893,-0.00515055563300848,-0.0053876168094575405,0.0052910856902599335,-0.012240100651979446,-0.015188848599791527,-0.05028563365340233,0.36496010422706604,0.0,0.0,0.0,0.007762535009533167,-0.010616667568683624,-0.0,0.0,0.0,0.0,0.0014414937468245625,-0.004565790761262178,-0.0009340940741822124,14879.0,12581.0,16094.0,12304.0,0.49947741627693176,0.34983792901039124,0.5893087983131409,0.3335822522640228,0.0,0.0,0.0,0.0,9131.0,17148.0,10309.0,16774.0,1.7641866207122803,-0.08482325269305886,0.09874364752199474,-0.0020434524915207593,0.04512979835271835,0.02538333646953106,0.0
1937,5,-0.00418212590739131,0.0020120616536587477,0.0004583265690598637,-0.004823806695640087,-0.0031131410505622625,-0.0018121061148121953,-0.0053876168094575405,0.0052910856902599335,-0.012240100651979446,-0.015188848599791527,-0.05028563365340233,0.36496010422706604,0.0,0.0,0.0,0.007762535009533167,-0.010616667568683624,-0.0,0.0,0.0,0.0,0.0014414937468245625,-0.004565790761262178,-0.0009340940741822124,14879.0,12581.0,16094.0,12304.0,0.49947741627693176,0.34983792901039124,0.5893087983131409,0.3335822522640228,0.0,0.0,0.0,0.0,9131.0,17148.0,10309.0,16774.0,1.7641866207122803,-0.08356490348024238,0.09966588652192229,-0.0007328912663036521,0.04512979835271835,0.02538333646953106,0.0
1942,5,-0.004195646848529577,0.0020269742235541344,0.00047437389730475843,-0.003552039386704564,-0.0030347397550940514,-0.0026505235582590103,-0.005677330307662487,0.005848295520991087,-0.011966058053076267,-0.012739794328808784,-0.004240693058818579,-0.4233916997909546,0.0,0.0,0.0,0.007232148200273514,-0.010093116201460361,-0.0,0.0,0.0,0.0,0.00441224267706275,-0.0057259309105575085,-0.008661973290145397,7969.0,17703.0,10028.0,17516.0,0.12940305471420288,0.7196615934371948,0.21461081504821777,0.7037987112998962,0.0,0.0,0.0,0.0,8934.0,17284.0,10648.0,17132.0,1.7562689781188965,-0.08575570329390701,0.09815188605498522,-0.00039120171147877963,0.04271195828914642,0.02354290336370468,0.0
1947,5,-0.004214402288198471,0.0020113796927034855,0.0004748910723719746,-0.0036714132875204086,0.0006574227008968592,-0.0011222708271816373,-0.0057782456278800964,0.0061314222402870655,-0.01007874496281147,-0.020242903381586075,-0.08751322329044342,0.326150119304657,0.0,0.0,0.0,0.0029295100830495358,-0.009243152104318142,-0.0,0.0,0.0,0.0,0.003993017598986626,-0.007209947798401117,0.010687118396162987,16640.0,9933.0,17664.0,9003.0,0.6320675015449524,0.21023787558078766,0.7163668870925903,0.16954441368579865,0.0,0.0,0.0,0.0,12825.0,14543.0,14099.0,14046.0,1.732324481010437,-0.08536395085076431,0.09852512642731148,-0.0018539225157255367,0.038582753390073776,0.009406577795743942,0.0
