timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
809,5,4.721105142380111e-06,-9.368542208676445e-08,-9.756596227816772e-06,-0.0003764765278901905,1.3086913895676844e-05,-5.622680691885762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004858527972828597,0.00048161958693526685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632254719734192,0.019506184523176363,0.07985713326747228,-0.06734022947272039,-0.0018942788010463119,0.0014699451858177781,0.0
814,5,2.673825747478986e-07,1.265884748136159e-06,-8.444495506410021e-06,-0.0006850373465567827,-0.00015791365876793861,-0.00017994275549426675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6950685676420107e-05,-0.000352359376847744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6295042037963867,0.019252963280183503,0.07974162293191285,-0.06746433089496492,0.0013835447607561946,-5.1197803259128705e-05,0.0
819,5,4.926392193738138e-06,5.8165255722997244e-06,1.0967315574816894e-05,0.00028506622766144574,-0.000609242357313633,-0.002401394536718726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6950685676420107e-05,-0.000352359376847744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6295042037963867,0.019063860530449873,0.08018585372063332,-0.06754350005218696,0.0013835447607561946,-5.1197803259128705e-05,0.0
825,5,-9.881771802611183e-06,-5.1465158321661875e-06,1.4265516256273258e-05,-0.0016629531746730208,0.001071867998689413,-0.001356341876089573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000764975615311414,0.0002791880106087774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6327017545700073,0.019300581158266116,0.07982484499139804,-0.06747180692357707,-0.0010983869433403015,0.0023150634951889515,0.0
830,5,1.521057015452243e-06,-8.129218258545734e-06,1.0759334145404864e-05,0.0007031582063063979,0.0007866715313866735,-0.00012179490295238793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000764975615311414,0.0002791880106087774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6327017545700073,0.01926877682163383,0.08013436827712611,-0.06732290631607568,-0.0010983869433403015,0.0023150634951889515,0.0
835,5,1.1310678928566631e-05,-1.3212210205892916e-06,2.0004992620670237e-05,0.0011807765113189816,-0.0008489445899613202,-0.0022734093945473433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000987737555988133,0.000671342306304723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636596441268921,0.019049146467286185,0.0801564167759675,-0.06732481324408825,-0.0026475079357624054,-0.0029963436536490917,0.0
840,5,1.1310678928566631e-05,-1.3212210205892916e-06,2.0004992620670237e-05,0.0011807765113189816,-0.0008489445899613202,-0.0022734093945473433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000987737555988133,0.000671342306304723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636596441268921,0.019049146467286185,0.0801564167759675,-0.06732481324408825,-0.0026475079357624054,-0.0029963436536490917,0.0
845,5,1.4742902749276254e-05,-6.608288003917551e-06,3.7598138078465126e-06,0.0008841775124892592,0.0002948701730929315,0.001040057628415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010439209872856736,0.0011363493977114558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6406677961349487,0.01901956996351222,0.07992634171811999,-0.06723574526131339,-0.004492458887398243,0.003174656070768833,0.0
850,5,1.497894299973268e-05,1.6231896324825357e-06,9.491299351793714e-06,0.000381995749194175,-0.0008698292076587677,-0.00027175521245226264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010439209872856736,0.0011363493977114558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6406677961349487,0.019314696333360182,0.07985179154988437,-0.06731510900429653,-0.004492458887398243,0.003174656070768833,0.0
855,5,5.863855221832637e-06,-1.0168897460971493e-05,-2.57931951637147e-05,6.703656254103407e-05,0.0012145191431045532,0.0037632081657648087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010783798061311245,0.00038499070797115564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635527491569519,0.01978950890622162,0.07989950676208317,-0.06750752666765704,-0.0015172590501606464,0.003269173437729478,0.0
860,5,-1.4179282743498334e-06,-3.1835636491450714e-06,-1.0199500138696749e-05,-0.000846999348141253,-0.00035243239835835993,-0.00036596012068912387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010783798061311245,0.00038499070797115564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635527491569519,0.019516206462830966,0.08009590646100212,-0.06744952038816115,-0.0015172590501606464,0.003269173437729478,0.0
866,5,-1.4179282743498334e-06,-3.1835636491450714e-06,-1.0199500138696749e-05,-0.000846999348141253,-0.00035243239835835993,-0.00036596012068912387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010783798061311245,0.00038499070797115564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635527491569519,0.019516206462830966,0.08009590646100212,-0.06744952038816115,-0.0015172590501606464,0.003269173437729478,0.0
871,5,1.2574779248097911e-05,-8.438515578745864e-06,-2.1372172341216356e-05,0.0015715191839262843,0.0008906174334697425,0.0015585419023409486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004297608102206141,-0.0008075397345237434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6350765228271484,0.019793174251786703,0.07986880828255394,-0.06730302976029562,0.0031816603150218725,0.0013024871004745364,0.0
876,5,1.4047571312403306e-05,4.774651188199641e-06,1.3402649528870825e-05,0.0008053426863625646,-0.0012293329928070307,-0.0035495618358254433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004297608102206141,-0.0008075397345237434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6350765228271484,0.019160473021610794,0.0802538176199356,-0.0672707823300558,0.0031816603150218725,0.0013024871004745364,0.0
881,5,1.5714495020802133e-05,7.046280643407954e-07,-7.091782663337654e-07,0.0005221679457463324,-3.330424760861206e-06,0.00027359460364095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015238228952512145,0.0007839681347832084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6408705711364746,0.018873532621285483,0.07950768519589568,-0.06721037233044193,-0.0030997316353023052,0.004634651355445385,0.0
886,5,1.3959265743324067e-05,-2.355089463890181e-06,1.0906073839578312e-05,-1.7603438209334854e-06,0.00036583392648026347,-0.0012843924341723323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015238228952512145,0.0007839681347832084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6408705711364746,0.018887180402627983,0.07965461771996227,-0.06721974585330306,-0.0030997316353023052,0.004634651355445385,0.0
891,5,1.147686180047458e-05,-2.5122792521869997e-06,2.7400335966376588e-05,-0.00029859269852750003,0.00016519633936695755,-0.002493068343028426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004590249736793339,1.8504450054024346e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6295148134231567,0.01916194693399491,0.0798404613332238,-0.06715425011963036,-7.26584839867428e-05,-0.0013864465290680528,0.0
896,5,5.050819254392991e-06,-8.47077535581775e-06,5.751560365752084e-06,-0.0008905621361918747,0.000781098089646548,0.00160062569193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004590249736793339,1.8504450054024346e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6295148134231567,0.019798619797379197,0.07990549915636286,-0.06736203142964646,-7.26584839867428e-05,-0.0013864465290680528,0.0
901,5,6.128998847998446e-06,1.0126069355465006e-05,1.4707648915646132e-05,-0.00022684328723698854,-0.001919182133860886,-0.00043448031647130847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009807413443922997,-0.0008385339169763029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6378246545791626,0.01942292129782244,0.07995244461957357,-0.06728967454822789,0.003309326944872737,-0.0029773530550301075,0.0
906,5,4.9836035032058135e-06,5.537111064768396e-06,-4.642279893829482e-09,-0.00022818475554231554,-0.0002169979125028476,0.0015916827833279967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009807413443922997,-0.0008385339169763029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6378246545791626,0.01993028964514607,0.08029519746592788,-0.06735409636453589,0.003309326944872737,-0.0029773530550301075,0.0
911,5,1.0392514013801701e-05,1.802426481845032e-06,-5.495634241015068e-07,0.000557795399799943,0.00036136299604550004,0.0007020636694505811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027905512251891196,-0.00021037629630882293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6289482116699219,0.02004554254263693,0.08031512481009992,-0.06747420059312939,0.0008257640874944627,0.0008425696869380772,0.0
916,5,1.2760182471538428e-05,3.52320853380661e-06,-1.5882402294664644e-05,0.0005072383210062981,-6.194865272846073e-05,0.0021207660902291536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027905512251891196,-0.00021037629630882293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6289482116699219,0.019542328061423156,0.07963515065311538,-0.0673284031594314,0.0008257640874944627,0.0008425696869380772,0.0
922,5,9.197258805215824e-06,4.863969934376655e-06,1.734441184453317e-06,-0.00022465545043814927,-0.00018567084043752402,-0.0012657147599384189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271050319308415e-05,0.0005024545826017857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6311498880386353,0.01912106221472228,0.07988463375627841,-0.06735059269907649,-0.001974888378754258,0.0002500708505976945,0.0
927,5,9.567822417011485e-06,-4.661319053411717e-06,-1.4837368098596926e-06,-4.5394546759780496e-05,0.001068766345269978,-0.00012010454520350322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271050319308415e-05,0.0005024545826017857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6311498880386353,0.019528368056683853,0.07983796460641188,-0.06749055236467309,-0.001974888378754258,0.0002500708505976945,0.0
932,5,6.83461394146434e-06,-8.225508281611837e-06,2.1288713014655514e-06,-0.0003461428568698466,0.000855209247674793,-0.00048155480180867016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271050319308415e-05,0.0005024545826017857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6311498880386353,0.019334304262129894,0.07967966183344233,-0.06713482655436777,-0.001974888378754258,0.0002500708505976945,0.0
937,5,1.3218565072747879e-05,-9.190347554977052e-06,5.6424219110340346e-06,0.00062761694425717,0.0004578643711283803,-0.0006142479833215475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001073553110472858,-0.00031923112692311406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6352142095565796,0.019533025333638317,0.07987551578927438,-0.06740570577422525,0.0012578577734529972,-0.003253917908295989,0.0
942,5,1.1942197488679085e-05,-6.487890914286254e-06,-8.280781912617385e-06,9.788274473976344e-05,-0.00014114902296569198,0.0014250852400436997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001073553110472858,-0.00031923112692311406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6352142095565796,0.01971430168214685,0.07988817950338027,-0.06733545779626557,0.0012578577734529972,-0.003253917908295989,0.0
947,5,1.3614031558972783e-05,-1.4173465388012119e-06,4.327491751610069e-06,0.00023977308592293411,-0.0006649249698966742,-0.000942958751693368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001629835896892473,0.00011095099034719169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284600496292114,0.01987654904137383,0.07997243689739342,-0.06725402006732265,-0.00043537167948670685,0.0004919596831314266,0.0
952,5,4.336919118941296e-06,-6.434192982851528e-06,1.3489820048562251e-05,-0.0010173441842198372,0.0003360516275279224,-0.0014766628155484796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001629835896892473,0.00011095099034719169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284600496292114,0.01950631862617478,0.07983004860681436,-0.06747129450003203,-0.00043537167948670685,0.0004919596831314266,0.0
957,5,6.9953066486050375e-06,-8.231448191509116e-06,1.6652138583594933e-05,-8.79311774042435e-05,0.00035009122802875936,-0.0009701434173621237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042763762758113444,-0.000960670702625066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6366126537322998,0.0196746455556478,0.07987031403841509,-0.06721908384784225,0.003788543166592717,-0.0012972699478268623,0.0
962,5,7.325518708967138e-06,-1.0042352187156212e-05,3.258900051150704e-06,4.452975645108381e-06,0.0003573450376279652,0.0012191312853246927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042763762758113444,-0.000960670702625066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6366126537322998,0.019605393403038913,0.07920496800382237,-0.06734344871312692,0.003788543166592717,-0.0012972699478268623,0.0
967,5,8.637152859591879e-06,-9.21585251489887e-06,3.3121730211860267e-06,0.0001591773034306243,4.3758020183304325e-05,0.0004812597471754998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004625114379450679,1.5193564649962354e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6295417547225952,0.01952523212046559,0.07957145647763733,-0.0672228635768495,-5.9659145335899666e-05,-0.0013970002764835954,0.0
972,5,1.0636123988660984e-05,-1.0987250789185055e-06,5.905032594455406e-06,0.00030354748014360666,-0.0009565521031618118,-0.00011863923282362521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004625114379450679,1.5193564649962354e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6295417547225952,0.019610602874196383,0.07956208402998592,-0.06719092920338592,-5.9659145335899666e-05,-0.0013970002764835954,0.0
978,5,1.3698982911591884e-05,-8.466559847875033e-06,-6.1126588661863934e-06,0.000488961988594383,0.000501519360113889,0.0013946671970188618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011803448433056474,0.0003042783937416971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359907388687134,0.019715256746755918,0.07992104306987458,-0.06735394006754249,-0.0011995091335847974,0.0035793001297861338,0.0
983,5,2.2878186882735463e-06,-1.6477991948704585e-06,-6.4315017880289815e-06,-0.00117375492118299,-0.0006176435272209346,0.0005961280548945069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011803448433056474,0.0003042783937416971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359907388687134,0.019806832769991164,0.07992893718273221,-0.06719644867883122,-0.0011995091335847974,0.0035793001297861338,0.0
988,5,9.680855328042526e-06,1.1614102731982712e-05,-9.977758054446895e-06,0.0004176624061074108,-0.001838485710322857,0.0006640020292252302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007587567088194191,-0.0011104929726570845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63918936252594,0.019542760261720235,0.08050588088884085,-0.06766273966347638,0.004386282525956631,0.002305367263033986,0.0
993,5,3.7261456782289315e-06,7.371130777755752e-06,-4.715489012596663e-06,-0.0005475001526065171,-0.00022623760742135346,-0.00036587152862921357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007587567088194191,-0.0011104929726570845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63918936252594,0.01962719855402765,0.07996102391205379,-0.06736772244741424,0.004386282525956631,0.002305367263033986,0.0
998,5,3.2268435461446643e-06,7.593496320623672e-07,1.07187233879813e-05,-0.0002789163263514638,0.000702918681781739,-0.001998454099521041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007587567088194191,-0.0011104929726570845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63918936252594,0.019269682709860153,0.08044333766745047,-0.06757719365938569,0.004386282525956631,0.002305367263033986,0.0
1003,5,3.968038072343916e-06,5.555084044317482e-06,2.4640023184474558e-05,-2.2623207769356668e-05,-0.0002943206636700779,-0.002469937549903989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008698164019733667,-0.0002605377812869847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334172487258911,0.019533455004343437,0.07999836512669341,-0.06759726368282902,0.0010254619410261512,-0.0026334989815950394,0.0
1008,5,4.933383934258018e-06,-1.0529887731536292e-05,4.193951554043451e-06,0.00010679224942578003,0.0018124683992937207,0.0014655535342171788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008698164019733667,-0.0002605377812869847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334172487258911,0.019625340176385002,0.07985222017452424,-0.06736570532006157,0.0010254619410261512,-0.0026334989815950394,0.0
1013,5,5.685720680048689e-06,-1.3944003512733616e-05,8.833371225591691e-07,0.00013299727288540453,0.0011346811661496758,0.0009834951488301158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022495195735245943,0.00010860968905035406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644375205039978,0.019635066392650422,0.07989853591304573,-0.06727471346195149,-0.00043034847476519644,-0.006856438238173723,0.0
1018,5,1.604800900167902e-06,-1.1920867109438404e-05,-7.973742867761757e-06,-0.00043651144369505346,0.000211096165003255,0.0014562476426362991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022495195735245943,0.00010860968905035406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644375205039978,0.019764047765538712,0.07989418735203303,-0.0673144073931363,-0.00043034847476519644,-0.006856438238173723,0.0
1024,5,7.62277204557904e-06,-8.353580597031396e-06,2.0241212041582912e-05,0.0005475519574247301,-0.00034363596932962537,-0.0028032956179231405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002841796085704118,-0.0004136271891184151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6307364702224731,0.01921472571178558,0.08057760133713718,-0.067531607865425,0.0016253419453278184,-0.0008589843637309968,0.0
1029,5,9.737261279951781e-06,-4.314678790251492e-06,1.536039781058207e-05,0.00047275942051783204,-0.000622122548520565,-0.0005356204346753657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002841796085704118,-0.0004136271891184151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6307364702224731,0.019297954777311957,0.08027887664498407,-0.0674633289533258,0.0016253419453278184,-0.0008589843637309968,0.0
1034,5,5.235734988673357e-06,-8.984099622466601e-06,9.793014214665163e-06,-0.0003510793321765959,0.0003114814462605864,0.00045383788528852165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007619611569680274,0.0004646476008929312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6337382793426514,0.019136042611473846,0.0797641877108226,-0.06733831760822977,-0.0018291863379999995,0.002307404763996601,0.0
1039,5,7.477798135369085e-06,-5.626616712106625e-06,9.76786031969823e-06,0.00012861582217738032,-0.0002783053496386856,0.00018455363169778138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007619611569680274,0.0004646476008929312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6337382793426514,0.019299653292078313,0.08003050177946008,-0.06747355452301866,-0.0018291863379999995,0.002307404763996601,0.0
1044,5,1.055736561283993e-06,4.084795932612906e-07,1.2681971384154167e-06,-0.0007192010525614023,-0.00083553371950984,0.0010937809711322188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348128229845315,0.00013407862570602447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628839373588562,0.019499947081110306,0.07992061327151431,-0.06741888022533561,-0.0005262470222078264,0.0010108549613505602,0.0
1049,5,-3.229446747354814e-06,4.918440481560538e-07,-1.8767947040032595e-05,-0.000801902380771935,-0.00034421723103150725,0.002841849811375141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348128229845315,0.00013407862570602447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628839373588562,0.019583210972808567,0.0795802726881464,-0.06727643406699045,-0.0005262470222078264,0.0010108549613505602,0.0
