timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
667,5,-0.009206024929881096,0.0011686828220263124,-0.00028657360235229135,-0.036581698805093765,-0.0009965364588424563,0.011351405642926693,0.002641055267304182,-0.0017009734874591231,-0.0003146850795019418,-0.0354139618575573,0.08562187105417252,0.15949617326259613,0.0,0.0,0.0,-0.002707781968638301,-0.03239372372627258,-0.0,0.0,0.0,0.0,0.0025269335601478815,-0.009253773838281631,0.007636695168912411,16519.0,13438.0,17775.0,12445.0,0.6224870681762695,0.4025338888168335,0.7257657051086426,0.34176552295684814,0.0,0.0,0.0,0.0,14259.0,15873.0,15522.0,15132.0,2.036715507507324,-0.03263797898542298,0.162072032796506,-0.09323539078073162,0.15895184874534607,-0.01022237166762352,0.0
672,5,-0.00935233011841774,0.001172427786514163,-0.00037992995930835605,-0.032189324498176575,-0.0008480087853968143,0.015743326395750046,0.00230133393779397,-0.0035772693809121847,-0.001833776361308992,-0.01370900310575962,0.17169658839702606,0.019688069820404053,0.0,0.0,0.0,0.002609678776934743,-0.037097860127687454,-0.0,0.0,0.0,0.0,0.0035866794642060995,-0.004627667833119631,-0.005634465720504522,13540.0,16119.0,14676.0,15962.0,0.4090799391269684,0.5912288427352905,0.48519256711006165,0.579164981842041,0.0,0.0,0.0,0.0,12652.0,16775.0,14083.0,16526.0,2.1076302528381348,-0.03103222675331376,0.16622966259844865,-0.09217072112639146,0.18836234509944916,0.010195044800639153,0.0
677,5,-0.009506521746516228,0.0011717918096110225,-0.0003554595459718257,-0.031378693878650665,-0.00026287930086255074,0.003360878909006715,0.00230133393779397,-0.0035772693809121847,-0.001833776361308992,-0.01370900310575962,0.17169658839702606,0.019688069820404053,0.0,0.0,0.0,0.002609678776934743,-0.037097860127687454,-0.0,0.0,0.0,0.0,0.0035866794642060995,-0.004627667833119631,-0.005634465720504522,13540.0,16119.0,14676.0,15962.0,0.4090799391269684,0.5912288427352905,0.48519256711006165,0.579164981842041,0.0,0.0,0.0,0.0,12652.0,16775.0,14083.0,16526.0,2.1076302528381348,-0.030778733339997342,0.16789881559009423,-0.09193050414948276,0.18836234509944916,0.010195044800639153,0.0
682,5,-0.009647597558796406,0.0011661604512482882,-0.0003440073342062533,-0.02948066033422947,0.0005706077790819108,-2.9914472179370932e-05,0.002295968821272254,-0.0045189084485173225,-0.000391453126212582,-0.00029731844551861286,0.16692094504833221,-0.1780441552400589,0.0,0.0,0.0,0.0019508006516844034,-0.03428800404071808,-0.0,0.0,0.0,0.0,-0.0019148034043610096,-0.005536453798413277,0.0011325476225465536,14133.0,16057.0,14603.0,15197.0,0.44796663522720337,0.5864219069480896,0.4800845980644226,0.5222423672676086,0.0,0.0,0.0,0.0,17048.0,12870.0,17544.0,11680.0,2.0644798278808594,-0.030864942553412437,0.17009298529254244,-0.0938223304781892,0.1705370843410492,0.007465030997991562,0.0
687,5,-0.009766454808413982,0.0011612882371991873,-0.00040355519740842283,-0.026055071502923965,0.0008129061898216605,0.007133780512958765,0.002295968821272254,-0.0045189084485173225,-0.000391453126212582,-0.00029731844551861286,0.16692094504833221,-0.1780441552400589,0.0,0.0,0.0,0.0019508006516844034,-0.03428800404071808,-0.0,0.0,0.0,0.0,-0.0019148034043610096,-0.005536453798413277,0.0011325476225465536,14133.0,16057.0,14603.0,15197.0,0.44796663522720337,0.5864219069480896,0.4800845980644226,0.5222423672676086,0.0,0.0,0.0,0.0,17048.0,12870.0,17544.0,11680.0,2.0644798278808594,-0.028996234316832445,0.17264258631298535,-0.09404732736015897,0.1705370843410492,0.007465030997991562,0.0
692,5,-0.009901716373860836,0.0012097324943169951,-0.00037487992085516453,-0.02665339969098568,-0.005488140974193811,-0.0005875237402506173,0.002234134590253234,-0.006105482112616301,-0.0011521652340888977,-0.04156902804970741,0.06042022258043289,0.22950942814350128,0.0,0.0,0.0,0.0009023739257827401,-0.03125477582216263,-0.0,0.0,0.0,0.0,0.0001463612134102732,-0.0073546795174479485,0.0022764054592698812,16145.0,14272.0,17122.0,13174.0,0.5932419300079346,0.457383930683136,0.6710966229438782,0.3859078288078308,0.0,0.0,0.0,0.0,11977.0,17984.0,12738.0,17348.0,2.0190765857696533,-0.029634315779604212,0.17327036952658983,-0.0936122140772155,0.15203732252120972,0.0033771300222724676,0.0
697,5,-0.009848568588495255,0.0013624831335619092,2.0006755221402273e-05,-0.004283647518604994,-0.020525338128209114,-0.047621410340070724,0.002234134590253234,-0.006105482112616301,-0.0011521652340888977,-0.04156902804970741,0.06042022258043289,0.22950942814350128,0.0,0.0,0.0,0.0009023739257827401,-0.03125477582216263,-0.0,0.0,0.0,0.0,0.0001463612134102732,-0.0073546795174479485,0.0022764054592698812,16145.0,14272.0,17122.0,13174.0,0.5932419300079346,0.457383930683136,0.6710966229438782,0.3859078288078308,0.0,0.0,0.0,0.0,11977.0,17984.0,12738.0,17348.0,2.0190765857696533,-0.031246876730843937,0.15948917163541415,-0.09114087614727891,0.15203732252120972,0.0033771300222724676,0.0
702,5,-0.009989929385483265,0.001395095488987863,-1.0701360224629752e-05,-0.018676789477467537,-0.012123621068894863,-0.015363589860498905,0.0018384119030088186,-0.006595800165086985,-0.00142710714135319,-0.06973240524530411,0.06886850297451019,-0.2862507104873657,0.0,0.0,0.0,0.02380855195224285,-0.015363509766757488,-0.0,0.0,0.0,0.0,0.0007592731853947043,-0.007075241766870022,-0.005292846821248531,11846.0,17674.0,13111.0,16960.0,0.30754780769348145,0.7171579599380493,0.3819558918476105,0.6578181385993958,0.0,0.0,0.0,0.0,16375.0,13687.0,17303.0,12564.0,1.9152482748031616,-0.028622414110824262,0.16241716886886853,-0.0923364215691719,0.07088057696819305,0.08450688421726227,0.0
707,5,-0.010105310939252377,0.001438220264390111,-2.554329694248736e-05,-0.021316515281796455,-0.010024421848356724,-0.004364403430372477,0.0018384119030088186,-0.006595800165086985,-0.00142710714135319,-0.06973240524530411,0.06886850297451019,-0.2862507104873657,0.0,0.0,0.0,0.02380855195224285,-0.015363509766757488,-0.0,0.0,0.0,0.0,0.0007592731853947043,-0.007075241766870022,-0.005292846821248531,11846.0,17674.0,13111.0,16960.0,0.30754780769348145,0.7171579599380493,0.3819558918476105,0.6578181385993958,0.0,0.0,0.0,0.0,16375.0,13687.0,17303.0,12564.0,1.9152482748031616,-0.030421722506015852,0.16108279686927784,-0.09085954794939245,0.07088057696819305,0.08450688421726227,0.0
712,5,-0.010234021581709385,0.0014698466984555125,3.152999488520436e-05,-0.023971907794475555,-0.007804943714290857,-0.008594556711614132,0.0012838938273489475,-0.007097101304680109,-0.0008620484732091427,-0.055999740958213806,-0.006664288695901632,0.1544428914785385,0.0,0.0,0.0,0.01229802891612053,-0.02829146943986416,-0.0,0.0,0.0,0.0,0.0003886053746100515,-0.007851002737879753,0.005864475853741169,16078.0,13667.0,17076.0,12524.0,0.588099479675293,0.4172613024711609,0.6672733426094055,0.3464423716068268,0.0,0.0,0.0,0.0,13469.0,16267.0,14403.0,15515.0,1.998317837715149,-0.03286093779238938,0.15876570973018328,-0.09135392932099483,0.13620127737522125,0.045550037175416946,0.0
717,5,-0.010376186110079288,0.0015088324435055256,7.675261440454051e-05,-0.026648463681340218,-0.007800267543643713,-0.008864536881446838,0.0012838938273489475,-0.007097101304680109,-0.0008620484732091427,-0.055999740958213806,-0.006664288695901632,0.1544428914785385,0.0,0.0,0.0,0.01229802891612053,-0.02829146943986416,-0.0,0.0,0.0,0.0,0.0003886053746100515,-0.007851002737879753,0.005864475853741169,16078.0,13667.0,17076.0,12524.0,0.588099479675293,0.4172613024711609,0.6672733426094055,0.3464423716068268,0.0,0.0,0.0,0.0,13469.0,16267.0,14403.0,15515.0,1.998317837715149,-0.03223577563407283,0.1593144675734237,-0.09243380613125567,0.13620127737522125,0.045550037175416946,0.0
722,5,-0.010499606840312481,0.0015545535134151578,4.464904486667365e-05,-0.025469856336712837,-0.008606625720858574,0.00030661383061669767,0.0008427448919974267,-0.006946145556867123,-0.00240384042263031,-0.06577609479427338,-0.00023236210108734667,-0.0846288725733757,0.0,0.0,0.0,0.009926669299602509,-0.03203406557440758,-0.0,0.0,0.0,0.0,0.007651574909687042,-0.002814204664900899,-0.006014400161802769,11972.0,15922.0,13549.0,16423.0,0.31457528471946716,0.5761697888374329,0.4095994830131531,0.6149036288261414,0.0,0.0,0.0,0.0,13155.0,15029.0,14554.0,15489.0,2.0437350273132324,-0.032715050875309654,0.15697936992084022,-0.09048854950072857,0.15772221982479095,0.03760310634970665,0.0
727,5,-0.010633476078510284,0.0015647923573851585,0.00014728774840477854,-0.026252204552292824,-0.004671319853514433,-0.012193999253213406,0.0008427448919974267,-0.006946145556867123,-0.00240384042263031,-0.06577609479427338,-0.00023236210108734667,-0.0846288725733757,0.0,0.0,0.0,0.009926669299602509,-0.03203406557440758,-0.0,0.0,0.0,0.0,0.007651574909687042,-0.002814204664900899,-0.006014400161802769,11972.0,15922.0,13549.0,16423.0,0.31457528471946716,0.5761697888374329,0.4095994830131531,0.6149036288261414,0.0,0.0,0.0,0.0,13155.0,15029.0,14554.0,15489.0,2.0437350273132324,-0.03700344994102252,0.1525641288172818,-0.08923969760119715,0.15772221982479095,0.03760310634970665,0.0
732,5,-0.010718798264861107,0.0015373553615063429,0.00027579499874264,-0.020739547908306122,0.0014239122392609715,-0.020298469811677933,0.0008427448919974267,-0.006946145556867123,-0.00240384042263031,-0.06577609479427338,-0.00023236210108734667,-0.0846288725733757,0.0,0.0,0.0,0.006930824369192123,-0.032114725559949875,-0.0,0.0,0.0,0.0,0.007651574909687042,-0.002814204664900899,-0.006014400161802769,11972.0,15922.0,13549.0,16423.0,0.31457528471946716,0.5761697888374329,0.4095994830131531,0.6149036288261414,0.0,0.0,0.0,0.0,13155.0,15029.0,14554.0,15489.0,2.0381171703338623,-0.04273136295425429,0.14694136544911718,-0.09029966922724807,0.15768855810165405,0.026182809844613075,0.0
737,5,-0.010793211869895458,0.0015777603257447481,0.00037451350362971425,-0.01722552813589573,-0.004279031418263912,-0.019965607672929764,0.0006702457321807742,-0.0063819861970841885,-0.001678741304203868,-0.006560841109603643,-0.07869089394807816,-0.1220628097653389,0.0,0.0,0.0,0.006930824369192123,-0.032114725559949875,-0.0,0.0,0.0,0.0,0.0035710777156054974,-0.009769003838300705,0.0011439536465331912,13560.0,15688.0,15271.0,14913.0,0.4103570580482483,0.558428168296814,0.5276162624359131,0.5019164085388184,0.0,0.0,0.0,0.0,11252.0,17454.0,13107.0,16771.0,2.0381171703338623,-0.04665598151818776,0.14074150205210442,-0.08867376227852969,0.15768855810165405,0.026182809844613075,0.0
742,5,-0.01083543710410595,0.0015818628016859293,0.00046049064258113503,-0.011957191862165928,-0.0022038989700376987,-0.01830350235104561,0.0006702457321807742,-0.0063819861970841885,-0.001678741304203868,-0.006560841109603643,-0.07869089394807816,-0.1220628097653389,0.0,0.0,0.0,0.0068320101127028465,-0.026452435180544853,-0.0,0.0,0.0,0.0,0.0035710777156054974,-0.009769003838300705,0.0011439536465331912,13560.0,15688.0,15271.0,14913.0,0.4103570580482483,0.558428168296814,0.5276162624359131,0.5019164085388184,0.0,0.0,0.0,0.0,11252.0,17454.0,13107.0,16771.0,1.9574949741363525,-0.05288513714498794,0.1326525935239147,-0.08676304046898428,0.12475484609603882,0.024788575246930122,0.0
747,5,-0.010836181230843067,0.0016031817067414522,0.0004897636245004833,-0.004872170742601156,-0.003439841326326132,-0.010834158398211002,0.0008951210184022784,-0.005848183296620846,-0.0023881287779659033,0.03501633554697037,-0.10785944759845734,0.1995411366224289,0.0,0.0,0.0,0.0068320101127028465,-0.026452435180544853,-0.0,0.0,0.0,0.0,0.0018097632564604282,-0.010538402013480663,0.00142454425804317,15400.0,14441.0,16882.0,13179.0,0.5370985269546509,0.46888720989227295,0.651508092880249,0.3862411677837372,0.0,0.0,0.0,0.0,15362.0,14510.0,17007.0,12983.0,1.9574949741363525,-0.05838889637924109,0.12698904848075848,-0.08604470980416273,0.12475484609603882,0.024788575246930122,0.0
753,5,-0.010904178023338318,0.00165380141697824,0.0006318929954431951,-0.010108557529747486,-0.007450288627296686,-0.02138918824493885,0.0008951210184022784,-0.005848183296620846,-0.0023881287779659033,0.03501633554697037,-0.10785944759845734,0.1995411366224289,0.0,0.0,0.0,0.006381353363394737,-0.01773349568247795,-0.0,0.0,0.0,0.0,0.0018097632564604282,-0.010538402013480663,0.00142454425804317,15400.0,14441.0,16882.0,13179.0,0.5370985269546509,0.46888720989227295,0.651508092880249,0.3862411677837372,0.0,0.0,0.0,0.0,15362.0,14510.0,17007.0,12983.0,1.8419686555862427,-0.061644441554680254,0.12310058055933447,-0.0863331080555318,0.07870401442050934,0.021787039935588837,0.0
758,5,-0.011083507910370827,0.0016370441298931837,0.0004492744919843972,-0.025562934577465057,-0.000969240500126034,0.01335854735225439,0.0013394966954365373,-0.004368331748992205,-0.002979267854243517,0.05731517821550369,-0.08144086599349976,-0.24212905764579773,0.0,0.0,0.0,0.006381353363394737,-0.01773349568247795,-0.0,0.0,0.0,0.0,0.0008684996864758432,-0.011088728904724121,-0.00621248921379447,11573.0,17711.0,13360.0,16584.0,0.2925470471382141,0.7203652262687683,0.39760059118270874,0.6276042461395264,0.0,0.0,0.0,0.0,13631.0,16277.0,15121.0,14928.0,1.8419686555862427,-0.05365530279709176,0.1257248850635893,-0.08730112114561116,0.07870401442050934,0.021787039935588837,0.0
763,5,-0.010898586362600327,0.0015247947303578258,0.00010157814540434629,0.011965379118919373,0.013082224875688553,0.047066979110240936,0.0013394966954365373,-0.004368331748992205,-0.002979267854243517,0.05731517821550369,-0.08144086599349976,-0.24212905764579773,0.0,0.0,0.0,0.0033722014632076025,-0.032178714871406555,-0.0,0.0,0.0,0.0,0.0008684996864758432,-0.011088728904724121,-0.00621248921379447,11573.0,17711.0,13360.0,16584.0,0.2925470471382141,0.7203652262687683,0.39760059118270874,0.6276042461395264,0.0,0.0,0.0,0.0,13631.0,16277.0,15121.0,14928.0,2.0340917110443115,-0.04214324123540004,0.11290815460507253,-0.08000091396906553,0.15769346058368683,0.012714260257780552,-0.0
768,5,-0.011005721986293793,0.0015208721160888672,0.0001809371606213972,-0.00807016622275114,0.005703610833734274,0.009303709492087364,0.001787478569895029,-0.003592716995626688,-0.0019333191448822618,0.028264671564102173,-0.09414459764957428,0.11948039382696152,0.0,0.0,0.0,0.0033722014632076025,-0.032178714871406555,-0.0,0.0,0.0,0.0,0.0010754126124083996,-0.005083582829684019,-0.0043638041242957115,12961.0,15418.0,13906.0,14857.0,0.3727436065673828,0.5384148955345154,0.4328778386116028,0.4979323148727417,0.0,0.0,0.0,0.0,12925.0,16243.0,14187.0,15365.0,2.0340917110443115,-0.042788907205930926,0.11201234315404765,-0.08147276638516757,0.15769346058368683,0.012714260257780552,-0.0
773,5,-0.011111212894320488,0.001522488659247756,0.00021241689682938159,-0.015886975452303886,0.0020874564070254564,-5.608360515907407e-05,0.001787478569895029,-0.003592716995626688,-0.0019333191448822618,0.028264671564102173,-0.09414459764957428,0.11948039382696152,0.0,0.0,0.0,-0.003733827266842127,-0.02035265788435936,-0.0,0.0,0.0,0.0,0.0010754126124083996,-0.005083582829684019,-0.0043638041242957115,12961.0,15418.0,13906.0,14857.0,0.3727436065673828,0.5384148955345154,0.4328778386116028,0.4979323148727417,0.0,0.0,0.0,0.0,12925.0,16243.0,14187.0,15365.0,1.8700751066207886,-0.04448165392504589,0.11008989408826898,-0.08152331601525888,0.091706283390522,-0.01294255442917347,-0.0
778,5,-0.01126143243163824,0.0015450222417712212,0.00019558514759410173,-0.024381116032600403,-0.0018690568394958973,0.00199737586081028,0.0017435071058571339,-0.0033087662886828184,-0.0030714815948158503,-0.013727288693189621,-0.04036061838269234,0.008667748421430588,0.0,0.0,0.0,-0.003733827266842127,-0.02035265788435936,-0.0,0.0,0.0,0.0,0.00012528480147011578,-0.009657252579927444,0.00028793347883038223,13542.0,16294.0,14890.0,15164.0,0.4091596305370331,0.6048065423965454,0.500277042388916,0.5198484659194946,0.0,0.0,0.0,0.0,15748.0,12599.0,16507.0,11829.0,1.8700751066207886,-0.04542596051375108,0.10966655514723175,-0.08038177328110822,0.091706283390522,-0.01294255442917347,-0.0
783,5,-0.011420088820159435,0.0015320231905207038,0.00013572160969488323,-0.028791194781661034,0.0008122716681100428,0.00798257440328598,0.0017435071058571339,-0.0033087662886828184,-0.0030714815948158503,-0.013727288693189621,-0.04036061838269234,0.008667748421430588,0.0,0.0,0.0,0.004151260480284691,-0.03160768747329712,-0.0,0.0,0.0,0.0,0.00012528480147011578,-0.009657252579927444,0.00028793347883038223,13542.0,16294.0,14890.0,15164.0,0.4091596305370331,0.6048065423965454,0.500277042388916,0.5198484659194946,0.0,0.0,0.0,0.0,15748.0,12599.0,16507.0,11829.0,2.0265088081359863,-0.050193833376680784,0.10631397405115987,-0.08044296343144759,0.154318168759346,0.015593182295560837,-0.0
788,5,-0.011594255454838276,0.001533064991235733,0.00020053090702276677,-0.03241641819477081,0.0001998830703087151,-0.004584085661917925,0.0017267771763727069,-0.003074298845604062,-0.002060667145997286,-0.029190322384238243,-0.013155797496438026,-0.1634184867143631,0.0,0.0,0.0,0.004151260480284691,-0.03160768747329712,-0.0,0.0,0.0,0.0,-0.0015610057162120938,-0.0066153379157185555,0.0033337059430778027,15697.0,13221.0,16354.0,11937.0,0.5591307282447815,0.3888556957244873,0.6094475984573364,0.31264108419418335,0.0,0.0,0.0,0.0,11997.0,17424.0,13440.0,16479.0,2.0265088081359863,-0.05219427408398073,0.1050162419059772,-0.0804439877471667,0.154318168759346,0.015593182295560837,-0.0
793,5,-0.011913007125258446,0.0015872253570705652,0.0002114910021191463,-0.03226048871874809,-0.003747332841157913,-0.002771606668829918,0.0017267771763727069,-0.003074298845604062,-0.002060667145997286,-0.029190322384238243,-0.013155797496438026,-0.1634184867143631,0.0,0.0,0.0,0.001994893653318286,-0.03678569942712784,-0.0,0.0,0.0,0.0,-0.0015610057162120938,-0.0066153379157185555,0.0033337059430778027,15697.0,13221.0,16354.0,11937.0,0.5591307282447815,0.3888556957244873,0.6094475984573364,0.31264108419418335,0.0,0.0,0.0,0.0,11997.0,17424.0,13440.0,16479.0,2.1024768352508545,-0.050416563618216254,0.10565926722668485,-0.07870817520811185,0.1863216608762741,0.0077742584981024265,0.0
798,5,-0.012047586031258106,0.0016137370839715004,0.00016659891116432846,-0.02905360609292984,-0.004680340643972158,0.0042784069664776325,0.00126065022777766,-0.002744633238762617,-0.002247078577056527,-0.032219741493463516,-0.05642129108309746,0.23023660480976105,0.0,0.0,0.0,0.001994893653318286,-0.03678569942712784,-0.0,0.0,0.0,0.0,0.0016714849043637514,-0.009160122834146023,-0.006428498774766922,11430.0,17627.0,13117.0,16815.0,0.284837543964386,0.7132144570350647,0.3823574185371399,0.6460993885993958,0.0,0.0,0.0,0.0,15323.0,13664.0,16006.0,12399.0,2.1024768352508545,-0.046801337394156435,0.10847015245269517,-0.07857912513557673,0.1863216608762741,0.0077742584981024265,0.0
