timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1915,5,0.00028117053443565965,4.3509178794920444e-05,-0.00045030031469650567,0.005034562665969133,-0.0002447116421535611,0.00487497728317976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036357264616526663,0.001979576423764229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6472560167312622,-0.02242682783801286,-0.06472785454499229,0.027513666814897458,-0.007857510820031166,0.0011100968113169074,0.0
1921,5,0.00029713765252381563,3.667281998787075e-05,-0.0004835512372665107,0.003929878585040569,0.0007224785513244569,0.00594010204076767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387105654226616,0.005077472422271967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6813838481903076,-0.02123545993645559,-0.06444134176735102,0.02814057459073502,-0.020571427419781685,0.0012064377078786492,0.0
1926,5,0.0003125026123598218,4.337932477938011e-05,-0.000525285373441875,0.003415746847167611,-0.000515789317432791,0.007384140510112047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387105654226616,0.005077472422271967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6813838481903076,-0.020882873307410583,-0.06454833032201979,0.028455576825298277,-0.020571427419781685,0.0012064377078786492,0.0
1931,5,0.00020275897986721247,4.216536399326287e-05,-0.00030679520568810403,-0.011802935972809792,-6.0640377341769636e-05,-0.023265168070793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007197314989753067,0.0036556092090904713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6658905744552612,-0.02433101461291177,-0.06571085562338062,0.027174336262563676,-0.014674289152026176,0.002222416689619422,0.0
1936,5,0.00020198419224470854,3.5431872674962506e-05,-0.0003082805487792939,-0.004814148414880037,0.0007837628945708275,-0.009127824567258358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007197314989753067,0.0036556092090904713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6658905744552612,-0.025035250436961247,-0.06567917065501751,0.02705205110787723,-0.014674289152026176,0.002222416689619422,0.0
1941,5,0.00019553200399968773,3.5961631510872394e-05,-0.00032450942671857774,-0.0026999223046004772,0.00024993388797156513,-0.0017036644276231527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008695684373378754,-0.004169308114796877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717239618301392,-0.02506676907630963,-0.0660848425575999,0.027322152036477677,0.0167949628084898,-0.002694491297006607,0.0
1946,5,0.00021130005188751966,2.530429446778726e-05,-0.00035904033575206995,0.0008121960563585162,0.0013788541546091437,0.0034622412640601397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008695684373378754,-0.004169308114796877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717239618301392,-0.025434521411001096,-0.06582783855227706,0.02682243941130736,0.0167949628084898,-0.002694491297006607,0.0
1951,5,0.00019680945842992514,3.74570008716546e-05,-0.0003463060420472175,-0.0014139917911961675,-0.0009067831560969353,-0.00014321727212518454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016351172234863043,0.0010997579665854573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643691062927246,-0.024712332937830324,-0.06595266810478455,0.02692423740200981,-0.004355805926024914,-0.004981696605682373,0.0
1956,5,0.00020040274830535054,4.296157567296177e-05,-0.0003531083348207176,-0.00013440255133900791,-0.0010232621571049094,0.000758986861910671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016351172234863043,0.0010997579665854573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643691062927246,-0.02496937966378705,-0.06568270151033712,0.026662301856168774,-0.004355805926024914,-0.004981696605682373,0.0
1961,5,0.0002032087795669213,5.234970012679696e-05,-0.00033510412322357297,0.00028296338859945536,-0.0015358800301328301,-0.0018569084350019693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013588713482022285,0.0001893166045192629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637117624282837,-0.02506992398764198,-0.06598077784276456,0.026967603813682507,-0.0007468271651305258,0.004123505204916,0.0
1966,5,0.00022071332205086946,4.313182216719724e-05,-0.0003536359581630677,0.002213729778304696,0.0004917935584671795,0.00148105644620955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013588713482022285,0.0001893166045192629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637117624282837,-0.02544642668047578,-0.0657609044622123,0.02728796824866568,-0.0007468271651305258,0.004123505204916,0.0
1971,5,0.0002214399864897132,5.8775949582923204e-05,-0.0003369563492015004,0.0009726920397952199,-0.0016805781051516533,-0.0014091308694332838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005083500291220844,0.00242751301266253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652266263961792,-0.024791103988828386,-0.06586679012934128,0.027660099553284096,-0.009664803743362427,-0.0015568665694445372,0.0
1976,5,0.00023300944303628057,4.420476398081519e-05,-0.00039023367571644485,0.0017774115549400449,0.001076310989446938,0.005829625762999058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005083500291220844,0.00242751301266253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652266263961792,-0.024071798827493825,-0.06533145517313343,0.027296109822466177,-0.009664803743362427,-0.0015568665694445372,0.0
1982,5,0.00025349517818540335,4.375044591142796e-05,-0.00039824479608796537,0.0031692511402070522,0.0004850428376812488,0.003293183632194996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012238271301612258,0.0020366357639431953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6499184370040894,-0.023598422387413193,-0.0652639260161898,0.027624759329106074,-0.008097055368125439,-0.0037427509669214487,0.0
1987,5,0.00026790882111527026,5.109301855554804e-05,-0.00043983073555864394,0.002997340401634574,-0.0006870919605717063,0.006307587027549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012238271301612258,0.0020366357639431953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6499184370040894,-0.022962713695599456,-0.06499504075445384,0.02750532122146789,-0.008097055368125439,-0.0037427509669214487,0.0
1992,5,0.00029072738834656775,2.474345274094958e-05,-0.0004957972560077906,0.003937161527574062,0.0028871113900095224,0.00923901703208685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009443054441362619,0.0032133881468325853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6614396572113037,-0.02208643919281145,-0.064789079956796,0.02773745248069558,-0.01286467257887125,0.0029080742970108986,0.0
1997,5,0.0003187356924172491,4.749746949528344e-05,-0.0005162979359738529,0.004935862962156534,-0.0015756377251818776,0.006155692040920258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009443054441362619,0.0032133881468325853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6614396572113037,-0.020543859782397162,-0.0642569530075618,0.028330410053296985,-0.01286467257887125,0.0029080742970108986,0.0
2002,5,0.0002967087202705443,3.247210770496167e-05,-0.0005362437223084271,-0.0006688908324576914,0.0011727886740118265,0.004855765495449305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019936193712055683,0.005032919812947512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683355450630188,-0.01981362371542828,-0.0638464641185062,0.028109404036313183,-0.020414795726537704,0.0062205116264522076,0.0
2007,5,0.00035029565333388746,5.963274816167541e-05,-0.0005786225665360689,0.006162874400615692,-0.002790161408483982,0.00702776899561286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034414641559123993,0.006150928325951099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699637532234192,-0.019415902512336942,-0.06374589917139917,0.028918407762245642,-0.025190893560647964,0.01084192842245102,0.0
2012,5,0.0003330714243929833,4.937774792779237e-05,-0.0005754282465204597,0.0003982439520768821,0.00011453535262262449,0.0024277931079268456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034414641559123993,0.006150928325951099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699637532234192,-0.01891107430505374,-0.06388758140845703,0.02861052104954291,-0.025190893560647964,0.01084192842245102,0.0
2017,5,0.0003705049748532474,6.779406976420432e-05,-0.0006127912201918662,0.004651322029531002,-0.002164144767448306,0.005454668775200844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034414641559123993,0.006150928325951099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699637532234192,-0.01821514098216265,-0.0636791474167201,0.029555333821174683,-0.025190893560647964,0.01084192842245102,0.0
2022,5,0.0003888312494382262,6.408408808056265e-05,-0.0006232343148440123,0.004059680737555027,-0.0004204602737445384,0.0034350387286394835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002736527007073164,0.004840142093598843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683544635772705,-0.01743341048321768,-0.06407838490764162,0.029685539856449266,-0.019635019823908806,0.008539490401744843,0.0
2027,5,0.0003354458312969655,3.39280377374962e-05,-0.0006459361175075173,-0.004782375879585743,0.0034505424555391073,0.004098237957805395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002736527007073164,0.004840142093598843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683544635772705,-0.017272881166528375,-0.06389317355403887,0.028569882229983776,-0.019635019823908806,0.008539490401744843,0.0
2032,5,0.00038645241875201464,4.3411520891822875e-05,-0.0006845302996225655,0.004207838326692581,0.0002421991084702313,0.00627059256657958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004077068064361811,-0.003934066742658615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6807712316513062,-0.016567763765701723,-0.06347685832674312,0.029445442498178185,0.015932997688651085,-0.01270173117518425,0.0
2038,5,0.00034031487302854657,4.3910215026699007e-05,-0.0006367256864905357,-0.003853367641568184,3.703602124005556e-05,-0.003228312823921442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004077068064361811,-0.003934066742658615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6807712316513062,-0.01727230831987933,-0.06357501482567006,0.028547380898770968,0.015932997688651085,-0.01270173117518425,0.0
2043,5,0.0004005018272437155,6.476761336671188e-05,-0.0006400668062269688,0.0013302282895892859,-0.0015172864077612758,-0.001293389592319727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006036371923983e-05,-0.0031064925715327263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6593714952468872,-0.016674807526539406,-0.0632434133947475,0.02995121826224426,0.01242124568670988,0.00015397356764879078,0.0
2048,5,0.0004005018272437155,6.476761336671188e-05,-0.0006400668062269688,0.0013302282895892859,-0.0015172864077612758,-0.001293389592319727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006036371923983e-05,-0.0031064925715327263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6593714952468872,-0.016674807526539406,-0.0632434133947475,0.02995121826224426,0.01242124568670988,0.00015397356764879078,0.0
2053,5,0.0003323473792988807,2.5733095753821544e-05,-0.0006491513922810555,-0.007646441925317049,0.004077227786183357,0.0005727944080717862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019917848985642195,0.0018467440968379378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6516203880310059,-0.016540828889020594,-0.06295362880232987,0.02831709192158039,-0.00734966853633523,0.006097625009715557,0.0
2058,5,0.00019663518469315022,4.849482866120525e-05,-0.00034615577897056937,-0.0041053867898881435,-0.0025021752808243036,-0.012999573722481728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019917848985642195,0.0018467440968379378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6516203880310059,-0.025175750571262066,-0.06559054539774056,0.02638760019940056,-0.00734966853633523,0.006097625009715557,0.0
2063,5,0.00020241711172275245,4.609982352121733e-05,-0.00032925617415457964,-0.0009483230533078313,-0.0007134695188142359,-0.007227782625705004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000983010046184063,-0.0005793120944872499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359366178512573,-0.024802311077151286,-0.066009070649425,0.02720998910112793,0.00228365627117455,0.002980800112709403,0.0
2068,5,0.00021700111392419785,4.073856689501554e-05,-0.00036907169851474464,0.001370751648209989,0.00035796291194856167,0.001886750222183764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000983010046184063,-0.0005793120944872499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359366178512573,-0.024980768611327874,-0.06559266719423058,0.026903997548897333,0.00228365627117455,0.002980800112709403,0.0
2073,5,0.00021761497191619128,5.1273884309921414e-05,-0.00033257759059779346,0.0006219633505679667,-0.0011210530065000057,-0.0036245943047106266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014913328923285007,0.0009326508734375238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6416088342666626,-0.025221162606142634,-0.0659098131305973,0.027669070444280814,-0.003689267672598362,0.004537875298410654,0.0
2078,5,0.00021761497191619128,5.1273884309921414e-05,-0.00033257759059779346,0.0006219633505679667,-0.0011210530065000057,-0.0036245943047106266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014913328923285007,0.0009326508734375238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6416088342666626,-0.025221162606142634,-0.0659098131305973,0.027669070444280814,-0.003689267672598362,0.004537875298410654,0.0
2083,5,0.00020877366478089243,3.652055238489993e-05,-0.00034879602026194334,0.004412421025335789,0.0007638572715222836,0.002665075706318021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008414015755988657,0.004425237886607647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674507975578308,-0.02479154373751151,-0.06606856597345818,0.027237687449201808,-0.017855588346719742,-0.002611553994938731,0.0
2088,5,0.00021092391398269683,4.234662264934741e-05,-0.0003422837471589446,0.002022998407483101,-0.00039358544745482504,0.00028455766732804477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008414015755988657,0.004425237886607647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674507975578308,-0.024650979738018913,-0.066054614084512,0.027363368321727147,-0.017855588346719742,-0.002611553994938731,0.0
2093,5,0.00021981839381624013,4.66228520963341e-05,-0.0003625288372859359,0.0018765365239232779,-0.0006705818814225495,0.0025432328693568707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008414015755988657,0.004425237886607647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674507975578308,-0.0242407187477981,-0.06568585432482207,0.027126804265587372,-0.017855588346719742,-0.002611553994938731,0.0
2098,5,0.00024827852030284703,4.590674870996736e-05,-0.00039152640965767205,0.004165831487625837,-0.00018230035493616015,0.004497001878917217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009232632000930607,0.002114907605573535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6497795581817627,-0.023418588965168435,-0.06564272168290171,0.02764430965196235,-0.008407535962760448,0.002823318587616086,0.0
2104,5,0.00026775026344694197,3.173798540956341e-05,-0.0004461899516172707,0.004002941772341728,0.0016273313667625189,0.0083584263920784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009232632000930607,0.002114907605573535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6497795581817627,-0.022738513323558224,-0.06500541475766651,0.027850182576502937,-0.008407535962760448,0.002823318587616086,0.0
2109,5,0.0001942842354765162,5.241866165306419e-05,-0.00030598387820646167,-0.0072147478349506855,-0.0018307483987882733,-0.01348135806620121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018942244350910187,0.004128093831241131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734532117843628,-0.02484648379477044,-0.0655276983187406,0.027053051557672413,-0.016646118834614754,-0.005875611677765846,0.0
2114,5,-1.3467777534970082e-05,-1.627087300448693e-07,6.10629067523405e-05,-0.02781614102423191,0.005577465053647757,-0.04943815618753433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018942244350910187,0.004128093831241131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734532117843628,-0.013794229371589169,-0.06736658708782745,0.02912504225942624,-0.016646118834614754,-0.005875611677765846,0.0
2119,5,-1.835235525504686e-05,6.05421200816636e-06,3.62207974831108e-05,-0.011712605133652687,0.0014849555445834994,-0.01679421029984951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059091211296617985,-0.022708112373948097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9048998355865479,-0.014185752115702856,-0.06770689184642789,0.029255663761335784,0.10422218590974808,-0.02086406759917736,0.0
2124,5,-7.707329132244922e-06,1.2890470316051506e-05,1.719527062959969e-05,-0.0034076389856636524,-0.00022636876383330673,-0.004434620961546898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059091211296617985,-0.022708112373948097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9048998355865479,-0.01441135274978427,-0.0678320942470917,0.02905304694610911,0.10422218590974808,-0.02086406759917736,0.0
2129,5,1.072088343789801e-05,-1.6662642110532033e-06,-8.381322913919576e-06,0.000848329917062074,0.0016562605742365122,0.001295342925004661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031592693994753063,-0.003164459252730012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660109519958496,-0.014364506391141636,-0.06765150582041608,0.028693521819345504,0.012658650986850262,0.0009721470414660871,0.0
2134,5,-3.769575050682761e-05,1.8395876395516098e-05,4.4462140067480505e-05,-0.005470664240419865,-0.001744952634908259,-0.005823078099638224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031592693994753063,-0.003164459252730012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660109519958496,-0.014675551810784124,-0.06835069149243994,0.02909295318245662,0.012658650986850262,0.0009721470414660871,0.0
2139,5,-7.386764536931878e-06,2.60536398855038e-06,1.3307175322552212e-05,0.0014488126616925001,0.0011968804756179452,0.0014093643985688686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021454247180372477,-0.005066459998488426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6841113567352295,-0.014393338965821522,-0.06813245349539052,0.02912212588866621,0.020560063421726227,0.0066971806809306145,0.0
2144,5,5.490152943821158e-06,-2.8794097488571424e-06,4.993683978682384e-05,0.0021247551776468754,0.00113692507147789,-0.0038318142760545015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021454247180372477,-0.005066459998488426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6841113567352295,-0.014828027935593714,-0.06799631704987504,0.029440047827942684,0.020560063421726227,0.0066971806809306145,0.0
2150,5,6.954763648536755e-06,-4.2261658563802484e-06,4.850287223234773e-05,0.0010256553068757057,0.000616380712017417,-0.0013606494758278131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013815216952934861,0.002051637275144458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650647759437561,-0.013607479182525764,-0.06726764738252962,0.029120379459945434,-0.008160300552845001,-0.004226884804666042,0.0
2155,5,-8.32484511192888e-06,-1.4064197785046417e-05,6.17719124420546e-05,-0.0014232909306883812,0.0014271162217482924,-0.0021365447901189327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013815216952934861,0.002051637275144458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650647759437561,-0.013893864542636494,-0.06735998067802777,0.02916629690370775,-0.008160300552845001,-0.004226884804666042,0.0
2160,5,-7.192721795945545e-07,-5.950481863692403e-06,3.8733451219741255e-05,0.0003433524107094854,-0.0004027994873467833,0.0019099978962913156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001762212603352964,-0.0013162735849618912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646064043045044,-0.014166538696659903,-0.06745297749756601,0.028962515610796467,0.005220883525907993,-0.005376667249947786,0.0
