timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3151,5,0.0012231633299961686,-0.0007779463194310665,0.0005326624377630651,0.0026255266275256872,-0.001355756656266749,-0.0012364835711196065,-0.009308293461799622,-0.03352465108036995,0.0028045664075762033,-0.01241935882717371,0.0003063433396164328,0.0689990222454071,0.10000000149011612,0.0,0.0,-0.0005790068535134196,-0.08029823750257492,-0.0,0.0,0.0,0.0,0.003532729810103774,-0.0036148035433143377,-0.0014379085041582584,15492.0,15693.0,16370.0,15649.0,0.5438671112060547,0.5588468313217163,0.6107500791549683,0.5555193424224854,0.0,0.0,0.0,0.0,14315.0,16814.0,15058.0,16869.0,2.8607101440429688,-0.07104244109174039,0.13101279658221537,0.000588580545312525,0.552923321723938,-0.0030701959040015936,-0.0
3156,5,0.0012117433361709118,-0.0007923899684101343,0.0005284366779960692,-0.00032019184436649084,0.0011909357272088528,1.2494659131334629e-05,-0.009308293461799622,-0.03352465108036995,0.0028045664075762033,-0.01241935882717371,0.0003063433396164328,0.0689990222454071,0.10000000149011612,0.0,0.0,7.371074752882123e-05,-0.07933323830366135,-0.0,0.0,0.0,0.0,0.003532729810103774,-0.0036148035433143377,-0.0014379085041582584,15492.0,15693.0,16370.0,15649.0,0.5438671112060547,0.5588468313217163,0.6107500791549683,0.5555193424224854,0.0,0.0,0.0,0.0,14315.0,16814.0,15058.0,16869.0,2.843221664428711,-0.07131448392851183,0.13142597999792804,-0.000417072522652911,0.5429528951644897,0.0003884633770212531,0.0
3161,5,0.0012026694603264332,-0.000798321736510843,0.0005717200110666454,-0.0012169431429356337,0.0011881815735250711,-0.005188996437937021,-0.009273331612348557,-0.033152200281620026,0.004122414160519838,0.022757621482014656,-0.050052620470523834,-0.14832058548927307,0.10000000149011612,0.0,0.0,7.371074752882123e-05,-0.07933323830366135,-0.0,0.0,0.0,0.0,0.003499133512377739,-0.006368852686136961,0.0010184601414948702,14917.0,16480.0,16092.0,16133.0,0.5021352767944336,0.619403600692749,0.5891226530075073,0.5922888517379761,0.0,0.0,0.0,0.0,14864.0,19865.0,16941.0,18520.0,2.843221664428711,-0.0714730050619421,0.13080275062009905,-0.0012609585139371753,0.5429528951644897,0.0003884633770212531,0.0
3166,5,0.0011727745877578855,-0.0008150521316565573,0.0005695095751434565,-0.004074162803590298,0.0024829250760376453,-0.0018103468464687467,-0.009273331612348557,-0.033152200281620026,0.004122414160519838,0.022757621482014656,-0.050052620470523834,-0.14832058548927307,0.10000000149011612,0.0,0.0,-0.0017422422533854842,-0.0807666927576065,-0.0,0.0,0.0,0.0,0.003499133512377739,-0.006368852686136961,0.0010184601414948702,14917.0,16480.0,16092.0,16133.0,0.5021352767944336,0.619403600692749,0.5891226530075073,0.5922888517379761,0.0,0.0,0.0,0.0,14864.0,19865.0,16941.0,18520.0,2.8693485260009766,-0.07157489129637075,0.12992311614338597,-0.00046622186180388244,0.5578206181526184,-0.009266164153814316,0.0
3171,5,0.001169913331978023,-0.000864081725012511,0.0005473091150633991,-0.001973017118871212,0.006876720115542412,0.0019399116281419992,-0.00904896017163992,-0.03263938054442406,0.0030671958811581135,-0.005204366985708475,-0.06985918432474136,0.17191816866397858,0.15000000596046448,0.0,0.0,-0.0017422422533854842,-0.0807666927576065,-0.0,0.0,0.0,0.0,0.0022904088255017996,-0.015779288485646248,0.001448058639653027,17610.0,17435.0,19490.0,15870.0,0.7118072509765625,0.6970193386077881,0.879668116569519,0.5722154378890991,0.0,0.0,0.0,0.0,18555.0,16288.0,20324.0,14676.0,2.8693485260009766,-0.07298265044434633,0.12880682207959876,-0.0005740099683754415,0.5578206181526184,-0.009266164153814316,0.0
3176,5,0.00117774389218539,-0.0008504747529514134,0.000539700617082417,0.00015046345652081072,0.0011178479762747884,0.001688984571956098,-0.00904896017163992,-0.03263938054442406,0.0030671958811581135,-0.005204366985708475,-0.06985918432474136,0.17191816866397858,0.15000000596046448,0.0,0.0,-0.005086390767246485,-0.10588407516479492,-0.0,0.0,0.0,0.0,0.0022904088255017996,-0.015779288485646248,0.001448058639653027,17610.0,17435.0,19490.0,15870.0,0.7118072509765625,0.6970193386077881,0.879668116569519,0.5722154378890991,0.0,0.0,0.0,0.0,18555.0,16288.0,20324.0,14676.0,3.284177303314209,-0.0708886577304826,0.13061021757965405,-0.0013228633022778452,0.8363569974899292,-0.030962888151407242,-0.0
3181,5,0.001178514794446528,-0.000867017253767699,0.0006169819971546531,0.0001526911510154605,0.0024322436656802893,-0.008598167449235916,-0.008787951432168484,-0.03256307542324066,0.004111381713300943,0.05148572474718094,0.06771788001060486,-0.22008812427520752,0.15000000596046448,0.0,0.0,-0.005086390767246485,-0.10588407516479492,-0.0,0.0,0.0,0.0,0.0019938615150749683,-0.013273108750581741,-0.0014065811410546303,15698.0,19124.0,17400.0,17990.0,0.5592372417449951,0.8455809354782104,0.6941475868225098,0.7442559003829956,0.0,0.0,0.0,0.0,14796.0,20045.0,16412.0,18945.0,3.284177303314209,-0.07064890033021669,0.13059211381800526,-0.0021038401296021095,0.8363569974899292,-0.030962888151407242,-0.0
3186,5,0.0010121273808181286,-0.0011589934583753347,0.0010645276634022593,-0.019905414432287216,0.03601004183292389,-0.05714474245905876,-0.008787951432168484,-0.03256307542324066,0.004111381713300943,0.05148572474718094,0.06771788001060486,-0.22008812427520752,0.15000000596046448,0.0,0.0,-0.0023587301839143038,-0.10524909198284149,-0.0,0.0,0.0,0.0,0.0019938615150749683,-0.013273108750581741,-0.0014065811410546303,15698.0,19124.0,17400.0,17990.0,0.5592372417449951,0.8455809354782104,0.6941475868225098,0.7442559003829956,0.0,0.0,0.0,0.0,14796.0,20045.0,16412.0,18945.0,3.2742648124694824,-0.08155042763489302,0.11641068298406573,-0.006444888181654911,0.8288591504096985,-0.014315281063318253,0.0
3191,5,0.0010060996282845736,-0.0011759306071326137,0.001070386846549809,-0.008685500361025333,0.016436468809843063,-0.02356100268661976,-0.00812047254294157,-0.03385232388973236,0.0028734588995575905,0.06827323138713837,0.17668388783931732,0.1707969605922699,0.15000000596046448,0.0,0.0,-0.0023587301839143038,-0.10524909198284149,-0.0,0.0,0.0,0.0,0.0012185428058728576,-0.01055158767849207,0.001768526271916926,18095.0,17136.0,19233.0,16078.0,0.7534189820289612,0.6722005009651184,0.8556233048439026,0.5881057381629944,0.0,0.0,0.0,0.0,18923.0,16227.0,19888.0,15237.0,3.2742648124694824,-0.0809901173194431,0.11611419339584343,-0.005752665155674326,0.8634721636772156,-0.06853426247835159,0.0
3197,5,0.001029195380397141,-0.0012037046253681183,0.0010810756357386708,-0.0007027033134363592,0.009907475672662258,-0.010707054287195206,-0.00812047254294157,-0.03385232388973236,0.0028734588995575905,0.06827323138713837,0.17668388783931732,0.1707969605922699,0.15000000596046448,0.0,0.0,-0.011138176545500755,-0.108160600066185,-0.0,0.0,0.0,0.0,0.0012185428058728576,-0.01055158767849207,0.001768526271916926,18095.0,17136.0,19233.0,16078.0,0.7534189820289612,0.6722005009651184,0.8556233048439026,0.5881057381629944,0.0,0.0,0.0,0.0,18923.0,16227.0,19888.0,15237.0,3.3197195529937744,-0.07934167665320901,0.11796128423688984,-0.007284372640975742,0.8634721636772156,-0.06853426247835159,0.0
3202,5,0.0010539063951000571,-0.0012102496111765504,0.001127199619077146,0.0026842327788472176,0.004748382139950991,-0.009817702695727348,-0.007550986483693123,-0.035982877016067505,0.004008661489933729,0.0940011665225029,0.27794644236564636,-0.14529195427894592,0.20000000298023224,0.0,0.0,-0.004114159382879734,-0.10456299036741257,-0.0,0.0,0.0,0.0,-0.0004919934435747564,-0.014312632381916046,0.00035343519994057715,17725.0,19977.0,19150.0,18495.0,0.7215122580528259,0.9260293841362,0.8480152487754822,0.7886204123497009,0.0,0.0,0.0,0.0,16727.0,20874.0,18089.0,19469.0,3.264813184738159,-0.07865598811572981,0.12000729345646735,-0.007742352277504,0.8210940361022949,-0.024896929040551186,0.0
3207,5,0.0011068274034187198,-0.0012171908747404814,0.0011348893167451024,0.007424220908433199,0.0027323048561811447,-0.004849838558584452,-0.007550986483693123,-0.035982877016067505,0.004008661489933729,0.0940011665225029,0.27794644236564636,-0.14529195427894592,0.20000000298023224,0.0,0.0,-0.004114159382879734,-0.10456299036741257,-0.0,0.0,0.0,0.0,-0.0004919934435747564,-0.014312632381916046,0.00035343519994057715,17725.0,19977.0,19150.0,18495.0,0.7215122580528259,0.9260293841362,0.8480152487754822,0.7886204123497009,0.0,0.0,0.0,0.0,16727.0,20874.0,18089.0,19469.0,3.264813184738159,-0.08065186449480613,0.1221955080385824,-0.006205899087241953,0.8210940361022949,-0.024896929040551186,0.0
3212,5,0.0011382467346265912,-0.0012209757696837187,0.0012093184050172567,0.006740005686879158,0.001547110266983509,-0.01087142899632454,-0.0064285919070243835,-0.0394618958234787,0.0019267108291387558,0.07017108052968979,0.33204978704452515,0.03362378478050232,0.20000000298023224,0.0,0.0,-0.004114159382879734,-0.10456299036741257,-0.0,0.0,0.0,0.0,-0.0016013241838663816,-0.011706900782883167,0.002824800554662943,17865.0,19744.0,19095.0,18558.0,0.7334845066070557,0.9036699533462524,0.8428877592086792,0.7942225933074951,0.0,0.0,0.0,0.0,19579.0,17966.0,20802.0,16698.0,3.264813184738159,-0.07979867049719884,0.12350245116328197,-0.005559949196149708,0.8210940361022949,-0.024896929040551186,0.0
3217,5,0.0011462172260507941,-0.001208946225233376,0.001281716045923531,0.00365246064029634,-0.0008246952202171087,-0.013036294840276241,-0.0064285919070243835,-0.0394618958234787,0.0019267108291387558,0.07017108052968979,0.33204978704452515,0.03362378478050232,0.20000000298023224,0.0,0.0,-0.0019779184367507696,-0.12730930745601654,-0.0,0.0,0.0,0.0,-0.0016013241838663816,-0.011706900782883167,0.002824800554662943,17865.0,19744.0,19095.0,18558.0,0.7334845066070557,0.9036699533462524,0.8428877592086792,0.7942225933074951,0.0,0.0,0.0,0.0,19579.0,17966.0,20802.0,16698.0,3.533745765686035,-0.08194201294373532,0.12510473797283608,-0.006190389065801527,1.081117033958435,-0.012955427169799805,0.0
3222,5,0.0011481527471914887,-0.0012063069734722376,0.0014067935990169644,0.0016932516591623425,-0.0006465940386988223,-0.020223820582032204,-0.006273215636610985,-0.04191095009446144,0.0035107736475765705,0.020592989400029182,0.36649516224861145,-0.0746190994977951,0.20000000298023224,0.0,0.0,-0.0019779184367507696,-0.12730930745601654,-0.0,0.0,0.0,0.0,-0.0007568788132630289,-0.012933352962136269,0.0010791313834488392,18701.0,19367.0,19651.0,18053.0,0.807031512260437,0.8681232929229736,0.894858717918396,0.7497060298919678,0.0,0.0,0.0,0.0,16969.0,20923.0,17933.0,19729.0,3.533745765686035,-0.08213950268084141,0.12636108395765402,-0.008428862268473012,1.081117033958435,-0.012955427169799805,0.0
3227,5,0.001150127500295639,-0.001174320699647069,0.0015198305482044816,0.000914274191018194,-0.004096990451216698,-0.02165396884083748,-0.006273215636610985,-0.04191095009446144,0.0035107736475765705,0.020592989400029182,0.36649516224861145,-0.0746190994977951,0.20000000298023224,0.0,0.0,-0.0007072384469211102,-0.129061758518219,-0.0,0.0,0.0,0.0,-0.0007568788132630289,-0.012933352962136269,0.0010791313834488392,18701.0,19367.0,19651.0,18053.0,0.807031512260437,0.8681232929229736,0.894858717918396,0.7497060298919678,0.0,0.0,0.0,0.0,16969.0,20923.0,17933.0,19729.0,3.5491106510162354,-0.08406113634601822,0.12812638487769787,-0.007430323603027341,1.1006838083267212,-0.0046525802463293076,0.0
3232,5,0.0011773458682000637,-0.0011662679025903344,0.001721497275866568,0.003631907282397151,-0.002605128800496459,-0.032861582934856415,-0.005820409394800663,-0.045137371867895126,0.0023865285329520702,0.09445502609014511,0.16442129015922546,0.19128824770450592,0.25,0.0,0.0,0.0004427068924997002,-0.12845827639102936,-0.0,0.0,0.0,0.0,0.0007160077802836895,-0.019035711884498596,-0.001865732716396451,19085.0,18595.0,20307.0,17074.0,0.8420229554176331,0.7975513339042664,0.9581167101860046,0.6671221852302551,0.0,0.0,0.0,0.0,20239.0,17345.0,21429.0,15607.0,3.5438740253448486,-0.08408190602394788,0.12988506262775026,-0.006841255796584414,1.0939491987228394,0.0029080582316964865,0.0
3237,5,0.0012092755641788244,-0.001155139529146254,0.0019223964773118496,0.005284326616674662,-0.002377462340518832,-0.03725254535675049,-0.005820409394800663,-0.045137371867895126,0.0023865285329520702,0.09445502609014511,0.16442129015922546,0.19128824770450592,0.25,0.0,0.0,0.0004427068924997002,-0.12845827639102936,-0.0,0.0,0.0,0.0,0.0007160077802836895,-0.019035711884498596,-0.001865732716396451,19085.0,18595.0,20307.0,17074.0,0.8420229554176331,0.7975513339042664,0.9581167101860046,0.6671221852302551,0.0,0.0,0.0,0.0,20239.0,17345.0,21429.0,15607.0,3.5438740253448486,-0.08402956014105105,0.131905642393326,-0.00844055267579591,1.0939491987228394,0.0029080582316964865,0.0
3242,5,0.0012567344820126891,-0.0011156628606840968,0.002150624990463257,0.007808797527104616,-0.005688176024705172,-0.04228844866156578,-0.005820409394800663,-0.045137371867895126,0.0023865285329520702,0.09445502609014511,0.16442129015922546,0.19128824770450592,0.25,0.0,0.0,0.0004427068924997002,-0.12845827639102936,-0.0,0.0,0.0,0.0,0.0007160077802836895,-0.019035711884498596,-0.001865732716396451,19085.0,18595.0,20307.0,17074.0,0.8420229554176331,0.7975513339042664,0.9581167101860046,0.6671221852302551,0.0,0.0,0.0,0.0,20239.0,17345.0,21429.0,15607.0,3.5438740253448486,-0.08395219806421582,0.13452174966115346,-0.009826414120465097,1.0939491987228394,0.0029080582316964865,0.0
3247,5,0.0012291024904698133,-0.0010509610874578357,0.0023024065885692835,-0.00019231945043429732,-0.010039483197033405,-0.035129159688949585,-0.005637195892632008,-0.046325087547302246,0.0035933314356952906,0.13226862251758575,0.3033936321735382,-0.23186656832695007,0.25,0.0,0.0,0.00215698080137372,-0.15293744206428528,-0.0,0.0,0.0,0.0,0.0009582019993104041,-0.020698126405477524,0.0053339991718530655,20364.0,18658.0,22247.0,16543.0,0.9636925458908081,0.8031946420669556,1.1578727960586548,0.6243506669998169,0.0,0.0,0.0,0.0,16930.0,21951.0,18532.0,20329.0,3.6877238750457764,-0.08687573960339916,0.1374812600269621,-0.009696875223407633,1.3537198305130005,0.014743908308446407,0.0
3252,5,0.0012593005085363984,-0.0010203910060226917,0.0025700991973280907,0.00354683306068182,-0.007684204261749983,-0.04617476463317871,-0.005637195892632008,-0.046325087547302246,0.0035933314356952906,0.13226862251758575,0.3033936321735382,-0.23186656832695007,0.25,0.0,0.0,0.00215698080137372,-0.15293744206428528,-0.0,0.0,0.0,0.0,0.0009582019993104041,-0.020698126405477524,0.0053339991718530655,20364.0,18658.0,22247.0,16543.0,0.9636925458908081,0.8031946420669556,1.1578727960586548,0.6243506669998169,0.0,0.0,0.0,0.0,16930.0,21951.0,18532.0,20329.0,3.6877238750457764,-0.08793157446893139,0.13901513115807643,-0.010538103527003687,1.3537198305130005,0.014743908308446407,0.0
3257,5,0.0013088088016957045,-0.0010665154550224543,0.002760715549811721,0.0073597305454313755,0.0024612462148070335,-0.041343871504068375,-0.0051803612150251865,-0.05044705420732498,0.0032621531281620264,-0.07126346230506897,0.22372767329216003,-0.29011303186416626,0.25,0.0,0.0,0.0033234257716685534,-0.15463317930698395,-0.0,0.0,0.0,0.0,0.0028568666893988848,-0.01860528066754341,-0.005481016356498003,16569.0,21898.0,18842.0,20499.0,0.6264322996139526,1.1205782890319824,0.8197677135467529,0.9770957231521606,0.0,0.0,0.0,0.0,20188.0,18800.0,22116.0,16774.0,3.6929852962493896,-0.08747734308637406,0.14350326291353352,-0.011342926133547902,1.3705586194992065,0.022749437019228935,0.0
3262,5,0.00137129460927099,-0.0010318978456780314,0.0030219710897654295,0.010442196391522884,-0.0031696080695837736,-0.047888223081827164,-0.0051803612150251865,-0.05044705420732498,0.0032621531281620264,-0.07126346230506897,0.22372767329216003,-0.29011303186416626,0.30000001192092896,0.0,0.0,0.0033234257716685534,-0.15463317930698395,-0.0,0.0,0.0,0.0,0.0028568666893988848,-0.01860528066754341,-0.005481016356498003,16569.0,21898.0,18842.0,20499.0,0.6264322996139526,1.1205782890319824,0.8197677135467529,0.9770957231521606,0.0,0.0,0.0,0.0,20188.0,18800.0,22116.0,16774.0,3.6929852962493896,-0.08587872076418653,0.14387208323203304,-0.010847297365204489,1.3705586194992065,0.022749437019228935,0.0
3267,5,0.001431551412679255,-0.0010177177609875798,0.0030651348643004894,0.011407684534788132,-0.0029694591648876667,-0.024334939196705818,-0.005238078068941832,-0.05277462303638458,0.00323965004645288,0.10496025532484055,0.2010253518819809,0.23973111808300018,0.30000001192092896,0.0,0.0,0.0008331434219144285,-0.1814819872379303,-0.0,0.0,0.0,0.0,0.0016078980406746268,-0.025780726224184036,0.006236203480511904,20420.0,19340.0,22735.0,16760.0,0.9692969918251038,0.8656352162361145,1.2111457586288452,0.6416458487510681,0.0,0.0,0.0,0.0,17026.0,21592.0,19083.0,20229.0,3.7252144813537598,-0.08729785079653796,0.14837457677002985,-0.010218174044856844,1.6201303005218506,0.005752802826464176,0.0
3273,5,0.0015348391607403755,-0.0009989251848310232,0.003154436592012644,0.016957610845565796,-0.0034428867511451244,-0.020450199022889137,-0.005238078068941832,-0.05277462303638458,0.00323965004645288,0.10496025532484055,0.2010253518819809,0.23973111808300018,0.30000001192092896,0.0,0.0,0.0008331434219144285,-0.1814819872379303,-0.0,0.0,0.0,0.0,0.0016078980406746268,-0.025780726224184036,0.006236203480511904,20420.0,19340.0,22735.0,16760.0,0.9692969918251038,0.8656352162361145,1.2111457586288452,0.6416458487510681,0.0,0.0,0.0,0.0,17026.0,21592.0,19083.0,20229.0,3.7252144813537598,-0.0886348052113767,0.1485822520216288,-0.010776049694483529,1.6201303005218506,0.005752802826464176,0.0
3278,5,0.0015870174393057823,-0.0010180361568927765,0.003065146040171385,0.013044433668255806,0.0009161654743365943,0.0025347897317260504,-0.0045752921141684055,-0.05509486794471741,0.0029728603549301624,0.04814186319708824,0.4021340608596802,-0.10929468274116516,0.30000001192092896,0.0,0.0,0.0010078041814267635,-0.1788194179534912,-0.0,0.0,0.0,0.0,0.001064067124389112,-0.021176854148507118,-0.003577129915356636,17998.0,21618.0,20157.0,19846.0,0.7449292540550232,1.0911052227020264,0.9434828758239746,0.913468062877655,0.0,0.0,0.0,0.0,19838.0,19975.0,22137.0,17507.0,3.7234089374542236,-0.08888825742134508,0.15061293406036583,-0.010885312404485249,1.595842719078064,0.0069554513320326805,0.0
3283,5,0.001667924807406962,-0.0009703711257316172,0.003095997031778097,0.014926662668585777,-0.0053533450700342655,-0.0026881983503699303,-0.0045752921141684055,-0.05509486794471741,0.0029728603549301624,0.04814186319708824,0.4021340608596802,-0.10929468274116516,0.30000001192092896,0.0,0.0,0.0010078041814267635,-0.1788194179534912,-0.0,0.0,0.0,0.0,0.001064067124389112,-0.021176854148507118,-0.003577129915356636,17998.0,21618.0,20157.0,19846.0,0.7449292540550232,1.0911052227020264,0.9434828758239746,0.913468062877655,0.0,0.0,0.0,0.0,19838.0,19975.0,22137.0,17507.0,3.7234089374542236,-0.09120664308860273,0.15194933668796015,-0.01133088685827538,1.595842719078064,0.0069554513320326805,0.0
