timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2576,5,-0.004808831959962845,-0.0038538924418389797,0.0007590085151605308,-0.02696528099477291,0.006092012859880924,0.0003203076485078782,0.008417000994086266,0.08255142718553543,-0.03649398311972618,-0.020594744011759758,-0.027753150090575218,-0.18939071893692017,0.0,0.0,0.0,-0.010476209223270416,-0.027452314272522926,-0.0,0.0,0.0,0.0,-0.0008292058482766151,-0.00823374092578888,-2.0386140775485728e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1164605617523193,-0.21991097290179126,-0.18547890531467864,0.21080571198144854,0.13997893035411835,-0.04109684377908707,0.0
2581,5,-0.004967773333191872,-0.0038777461741119623,0.0007726714247837663,-0.02985912375152111,0.005299251992255449,-0.0015114257112145424,0.008417000994086266,0.08255142718553543,-0.03649398311972618,-0.020594744011759758,-0.027753150090575218,-0.18939071893692017,0.0,0.0,0.0,-0.010476209223270416,-0.027452314272522926,-0.0,0.0,0.0,0.0,-0.0008292058482766151,-0.00823374092578888,-2.0386140775485728e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1164605617523193,-0.2207012320548911,-0.18278860039792388,0.21019853472241737,0.13997893035411835,-0.04109684377908707,0.0
2586,5,-0.005102453753352165,-0.0038937439676374197,0.0007696042885072529,-0.02810528874397278,0.004039443098008633,-0.00023651398078072816,0.008417000994086266,0.08255142718553543,-0.03649398311972618,-0.020594744011759758,-0.027753150090575218,-0.18939071893692017,0.0,0.0,0.0,-0.010338595137000084,-0.02707073651254177,-0.0,0.0,0.0,0.0,-0.0008292058482766151,-0.00823374092578888,-2.0386140775485728e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.157475233078003,-0.22140932167642569,-0.18024200617532507,0.20980457740572442,0.14070889353752136,-0.04134298488497734,0.0
2592,5,-0.005225690081715584,-0.0039092800579965115,0.0007565295090898871,-0.02603047527372837,0.00348011520691216,0.0014743697829544544,0.008377650752663612,0.0826282948255539,-0.03806733340024948,-0.023664169013500214,0.01957991160452366,-0.2003897726535797,0.0,0.0,0.0,-0.010338595137000084,-0.02707073651254177,-0.0,0.0,0.0,0.0,-0.0008411938906647265,-0.008250661194324493,2.629422013455951e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.157475233078003,-0.22443564587911372,-0.17871621464444204,0.20790451862882442,0.14070889353752136,-0.04134298488497734,0.0
2597,5,-0.005362636875361204,-0.003913973458111286,0.0007973947213031352,-0.026845810934901237,0.0019552430603653193,-0.004314078018069267,0.008377650752663612,0.0826282948255539,-0.03806733340024948,-0.023664169013500214,0.01957991160452366,-0.2003897726535797,0.0,0.0,0.0,-0.008565968833863735,-0.0242618340998888,-0.0,0.0,0.0,0.0,-0.0008411938906647265,-0.008250661194324493,2.629422013455951e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1861648559570312,-0.22577357391289635,-0.1778259186785937,0.20607598810604533,0.1277908980846405,-0.034710295498371124,-0.0
2602,5,-0.005492715165019035,-0.0039223660714924335,0.0008054632344283164,-0.026347709819674492,0.0017892103642225266,-0.0026938533410429955,0.008305198512971401,0.08219467103481293,-0.04058803617954254,-0.02432970143854618,0.05587708577513695,-0.21673007309436798,0.0,0.0,0.0,-0.008565968833863735,-0.0242618340998888,-0.0,0.0,0.0,0.0,-0.0008517193491570652,-0.008180832490324974,5.655423152006733e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1861648559570312,-0.22580250412944197,-0.17592504699907066,0.2053008333368626,0.1277908980846405,-0.034710295498371124,-0.0
2607,5,-0.005636848509311676,-0.003959835972636938,0.000847014132887125,-0.027835091575980186,0.0052120620384812355,-0.00606364943087101,0.008305198512971401,0.08219467103481293,-0.04058803617954254,-0.02432970143854618,0.05587708577513695,-0.21673007309436798,0.0,0.0,0.0,-0.006879035849124193,-0.024263599887490273,-0.0,0.0,0.0,0.0,-0.0008517193491570652,-0.008180832490324974,5.655423152006733e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.231825351715088,-0.22705361009152053,-0.17529574811729076,0.20439106887844963,0.1304711401462555,-0.028457066044211388,0.0
2612,5,-0.0057655032724142075,-0.0039927903562784195,0.0008699044119566679,-0.02657257951796055,0.006039358675479889,-0.005172296892851591,0.008184177801012993,0.08176087588071823,-0.04225365072488785,-0.03304878994822502,0.048104166984558105,-0.2006855458021164,0.0,0.0,0.0,-0.006879035849124193,-0.024263599887490273,-0.0,0.0,0.0,0.0,-0.0008103157160803676,-0.008136630989611149,8.85862760924283e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.231825351715088,-0.2255778508073992,-0.1757572198298405,0.20350139453254548,0.1304711401462555,-0.028457066044211388,0.0
2617,5,-0.005903840065002441,-0.004038431216031313,0.0008884779526852071,-0.027229459956288338,0.007892639376223087,-0.004297743085771799,0.008184177801012993,0.08176087588071823,-0.04225365072488785,-0.03304878994822502,0.048104166984558105,-0.2006855458021164,0.0,0.0,0.0,-0.006879035849124193,-0.024263599887490273,-0.0,0.0,0.0,0.0,-0.0008103157160803676,-0.008136630989611149,8.85862760924283e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.231825351715088,-0.22579571850002977,-0.17544118843482315,0.20248536492889252,0.1304711401462555,-0.028457066044211388,0.0
2622,5,-0.0060601248405873775,-0.004065119661390781,0.0009245091932825744,-0.029645973816514015,0.0063596502877771854,-0.006042842287570238,0.00800310168415308,0.08147978037595749,-0.04469277337193489,-0.022115042433142662,-0.006782968994230032,-0.19802270829677582,0.0,0.0,0.0,-0.012403937056660652,-0.024969758465886116,-0.0,0.0,0.0,0.0,-0.0007706996402703226,-0.00814154464751482,-4.830070921002516e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.261781930923462,-0.2251440086606772,-0.1763881393469598,0.2015300463405825,0.13606250286102295,-0.05199943482875824,0.0
2627,5,-0.006193946115672588,-0.004130473360419273,0.0008887171861715615,-0.027916941791772842,0.010386335663497448,0.0018779017264023423,0.00800310168415308,0.08147978037595749,-0.04469277337193489,-0.022115042433142662,-0.006782968994230032,-0.19802270829677582,0.0,0.0,0.0,-0.012403937056660652,-0.024969758465886116,-0.0,0.0,0.0,0.0,-0.0007706996402703226,-0.00814154464751482,-4.830070921002516e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.261781930923462,-0.2262184297824925,-0.17663311505757967,0.20058222181237254,0.13606250286102295,-0.05199943482875824,0.0
2632,5,-0.006344599183648825,-0.004199276678264141,0.0008656607824377716,-0.029245104640722275,0.0124109061434865,0.0035179273691028357,0.007847444154322147,0.08171886205673218,-0.04626278579235077,-0.02809172496199608,-0.05765276029706001,-0.1913515329360962,0.0,0.0,0.0,-0.014483224600553513,-0.02525908872485161,-0.0,0.0,0.0,0.0,-0.0007374755223281682,-0.008209907449781895,-7.08205121213723e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3049356937408447,-0.2266811483955029,-0.17821611404762924,0.19994752532559767,0.14026091992855072,-0.061873551458120346,-0.0
2637,5,-0.00652945414185524,-0.004270017147064209,0.0008104072767309844,-0.033880654722452164,0.013453245162963867,0.008037596009671688,0.007847444154322147,0.08171886205673218,-0.04626278579235077,-0.02809172496199608,-0.05765276029706001,-0.1913515329360962,0.0,0.0,0.0,-0.014483224600553513,-0.02525908872485161,-0.0,0.0,0.0,0.0,-0.0007374755223281682,-0.008209907449781895,-7.08205121213723e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3049356937408447,-0.22825521212188038,-0.176668338597957,0.19920660777476434,0.14026091992855072,-0.061873551458120346,-0.0
2642,5,-0.006674022413790226,-0.004316563252359629,0.0007845099898986518,-0.030900435522198677,0.010966804809868336,0.006322711706161499,0.007623812649399042,0.08252277225255966,-0.04840552806854248,-0.03310634195804596,-0.08478208631277084,-0.17355050146579742,0.0,0.0,0.0,-0.017153101041913033,-0.029273759573698044,-0.0,0.0,0.0,0.0,-0.0007176822400651872,-0.008272102102637291,-8.668742168538301e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.332660436630249,-0.22824016673290407,-0.17877134308718787,0.19759601398720258,0.1644962579011917,-0.07415903359651566,-0.0
2647,5,-0.006838138215243816,-0.00438534514978528,0.0007324668113142252,-0.0320541188120842,0.012640589848160744,0.00877426192164421,0.007623812649399042,0.08252277225255966,-0.04840552806854248,-0.03310634195804596,-0.08478208631277084,-0.17355050146579742,0.0,0.0,0.0,-0.017153101041913033,-0.029273759573698044,-0.0,0.0,0.0,0.0,-0.0007176822400651872,-0.008272102102637291,-8.668742168538301e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.332660436630249,-0.22756261321264085,-0.17977137947055477,0.19675972161900201,0.1644962579011917,-0.07415903359651566,-0.0
2652,5,-0.0069745490327477455,-0.004475350026041269,0.0006888250354677439,-0.029190918430685997,0.0158567912876606,0.008746720850467682,0.007465634495019913,0.08316980302333832,-0.049753494560718536,-0.023766707628965378,-0.08313044160604477,-0.1656751185655594,0.0,0.0,0.0,-0.016341138631105423,-0.027920734137296677,-0.0,0.0,0.0,0.0,-0.0007005000952631235,-0.008367885835468769,-8.384342464751171e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3694489002227783,-0.22691629857112833,-0.18143317591563787,0.1954506436636815,0.15937186777591705,-0.07176341861486435,-0.0
2658,5,-0.007160623092204332,-0.004521165043115616,0.000701598240993917,-0.03400525078177452,0.011840512044727802,0.0019659067038446665,0.007465634495019913,0.08316980302333832,-0.049753494560718536,-0.023766707628965378,-0.08313044160604477,-0.1656751185655594,0.0,0.0,0.0,-0.016341138631105423,-0.027920734137296677,-0.0,0.0,0.0,0.0,-0.0007005000952631235,-0.008367885835468769,-8.384342464751171e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3694489002227783,-0.22340562913862602,-0.18141509662394212,0.1952002316459181,0.15937186777591705,-0.07176341861486435,-0.0
2663,5,-0.00729841785505414,-0.004603315610438585,0.0006989683024585247,-0.03013746626675129,0.014594262465834618,0.0011019558878615499,0.0073219421319663525,0.08380018174648285,-0.05107920616865158,-0.03192155435681343,-0.0774623230099678,-0.15788322687149048,0.0,0.0,0.0,-0.01567973755300045,-0.029234370216727257,-0.0,0.0,0.0,0.0,-0.00069139787228778,-0.00843220204114914,-6.644491179486067e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.392467737197876,-0.22327175282878794,-0.1809944827899354,0.1945479751074625,0.1684909164905548,-0.06952822208404541,-0.0
2668,5,-0.0074655902571976185,-0.004668396897614002,0.0007163980044424534,-0.03211570903658867,0.013647468760609627,-0.0016507863765582442,0.0073219421319663525,0.08380018174648285,-0.05107920616865158,-0.03192155435681343,-0.0774623230099678,-0.15788322687149048,0.0,0.0,0.0,-0.01567973755300045,-0.029234370216727257,-0.0,0.0,0.0,0.0,-0.00069139787228778,-0.00843220204114914,-6.644491179486067e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.392467737197876,-0.22335321877323283,-0.1804456182228678,0.193882509130187,0.1684909164905548,-0.06952822208404541,-0.0
2673,5,-0.007598041091114283,-0.004725505132228136,0.0007281645084731281,-0.02874036319553852,0.012311989441514015,-0.0020722912158817053,0.007002074271440506,0.0855213850736618,-0.05412052571773529,-0.02349909022450447,-0.08844248205423355,-0.14427024126052856,0.0,0.0,0.0,-0.017233921214938164,-0.02803954668343067,-0.0,0.0,0.0,0.0,-0.0006681638769805431,-0.008543653413653374,-7.265995094485334e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.414822816848755,-0.22296752346372017,-0.18102805134241506,0.19315490752745096,0.1631123125553131,-0.07713276147842407,0.0
2678,5,-0.00775050139054656,-0.004742806777358055,0.0007800490129739046,-0.029791388660669327,0.007000967860221863,-0.007055060472339392,0.007002074271440506,0.0855213850736618,-0.05412052571773529,-0.02349909022450447,-0.08844248205423355,-0.14427024126052856,0.0,0.0,0.0,-0.017233921214938164,-0.02803954668343067,-0.0,0.0,0.0,0.0,-0.0006681638769805431,-0.008543653413653374,-7.265995094485334e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.414822816848755,-0.22289462331930834,-0.18323605576191462,0.19082799521675417,0.1631123125553131,-0.07713276147842407,0.0
2683,5,-0.007896747440099716,-0.004787411540746689,0.0008118287078104913,-0.029466059058904648,0.008152972906827927,-0.006635589059442282,0.007002074271440506,0.0855213850736618,-0.05412052571773529,-0.02349909022450447,-0.08844248205423355,-0.14427024126052856,0.0,0.0,0.0,-0.011520329862833023,-0.026266565546393394,-0.0,0.0,0.0,0.0,-0.0006681638769805431,-0.008543653413653374,-7.265995094485334e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4650845527648926,-0.22246748474191064,-0.18516896820522413,0.18912652100214314,0.15599413216114044,-0.05263660475611687,0.0
2688,5,-0.00808552373200655,-0.004840187728404999,0.0008402071543969214,-0.03443954512476921,0.009594359435141087,-0.006059644278138876,0.006856193765997887,0.08673831075429916,-0.055893708020448685,-0.027731878682971,-0.09835886210203171,-0.14117048680782318,0.0,0.0,0.0,-0.011520329862833023,-0.026266565546393394,-0.0,0.0,0.0,0.0,-0.0006563221104443073,-0.008620508946478367,-9.958430524648065e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4650845527648926,-0.22128629794580845,-0.18492697333315397,0.188787170583889,0.17529967427253723,-0.06291677802801132,0.0
2693,5,-0.008251231163740158,-0.004913594573736191,0.0007846445660106838,-0.03366073966026306,0.012646544724702835,0.004243652336299419,0.006856193765997887,0.08673831075429916,-0.055893708020448685,-0.027731878682971,-0.09835886210203171,-0.14117048680782318,0.0,0.0,0.0,-0.013608919456601143,-0.029172414913773537,-0.0,0.0,0.0,0.0,-0.0006563221104443073,-0.008620508946478367,-9.958430524648065e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.494357109069824,-0.2242859952157234,-0.183660809444457,0.1876900121064501,0.17529967427253723,-0.06291677802801132,0.0
2698,5,-0.008414076641201973,-0.00494362274184823,0.0007962272502481937,-0.03300577029585838,0.008661974221467972,0.0003075351705774665,0.006788243539631367,0.08760372549295425,-0.05702485516667366,-0.022736379876732826,-0.09872977435588837,-0.13336145877838135,0.0,0.0,0.0,-0.013608919456601143,-0.029172414913773537,-0.0,0.0,0.0,0.0,-0.0006433803937397897,-0.008752214722335339,-8.696960662746278e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.494357109069824,-0.2235675909598935,-0.18294306277576794,0.1874183067039494,0.17529967427253723,-0.06291677802801132,0.0
2703,5,-0.008556300774216652,-0.004989075008779764,0.0008029227610677481,-0.030269194394350052,0.008919065818190575,-0.0006804437725804746,0.006788243539631367,0.08760372549295425,-0.05702485516667366,-0.022736379876732826,-0.09872977435588837,-0.13336145877838135,0.0,0.0,0.0,-0.012885672971606255,-0.028376005589962006,-0.0,0.0,0.0,0.0,-0.0006433803937397897,-0.008752214722335339,-8.696960662746278e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.5125956535339355,-0.22504768501012587,-0.182591081949412,0.18668306605022672,0.17176371812820435,-0.060009002685546875,-0.0
2708,5,-0.008698124438524246,-0.005024631507694721,0.0007798961014486849,-0.029126491397619247,0.007834437303245068,0.002491018734872341,0.006741450168192387,0.08866724371910095,-0.05859285593032837,-0.01895546168088913,-0.0812227874994278,-0.1230911985039711,0.0,0.0,0.0,-0.012885672971606255,-0.028376005589962006,-0.0,0.0,0.0,0.0,-0.0006491999374702573,-0.00882696732878685,-6.223604742672251e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.5125956535339355,-0.22577221454753282,-0.18161573208444942,0.185605238119215,0.17176371812820435,-0.060009002685546875,-0.0
2713,5,-0.00883752852678299,-0.005046307109296322,0.0007977157365530729,-0.02837906964123249,0.005734837148338556,-0.001141944550909102,0.006741450168192387,0.08866724371910095,-0.05859285593032837,-0.01895546168088913,-0.0812227874994278,-0.1230911985039711,0.0,0.0,0.0,-0.010549510829150677,-0.025644727051258087,-0.0,0.0,0.0,0.0,-0.0006491999374702573,-0.00882696732878685,-6.223604742672251e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.537494659423828,-0.22583817978904402,-0.18228425023382022,0.18500087988249236,0.15677736699581146,-0.04961710050702095,0.0
2718,5,-0.008958186022937298,-0.005082444753497839,0.0007957171183079481,-0.02583061344921589,0.006630477495491505,-0.0002169463550671935,0.006718765944242477,0.08924736082553864,-0.05959499999880791,-0.01867968589067459,-0.06162486597895622,-0.12036383152008057,0.0,0.0,0.0,-0.010549510829150677,-0.025644727051258087,-0.0,0.0,0.0,0.0,-0.00065258564427495,-0.00891865510493517,-4.338667025649556e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.537494659423828,-0.22655908739419495,-0.18285292171118514,0.18391664229091115,0.15677736699581146,-0.04961710050702095,0.0
2724,5,-0.009088890627026558,-0.005132702179253101,0.0007914441521279514,-0.02601672150194645,0.008683055639266968,0.00042597431456670165,0.006718765944242477,0.08924736082553864,-0.05959499999880791,-0.01867968589067459,-0.06162486597895622,-0.12036383152008057,0.0,0.0,0.0,-0.012924735434353352,-0.024275891482830048,-0.0,0.0,0.0,0.0,-0.00065258564427495,-0.00891865510493517,-4.338667025649556e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.5534095764160156,-0.22757292046388453,-0.18350376772736965,0.18318107672769254,0.14933741092681885,-0.06116862595081329,-0.0
2729,5,-0.009224737994372845,-0.005194047931581736,0.0007543822284787893,-0.02670840360224247,0.010834729298949242,0.004617823287844658,0.0066655483096838,0.0900723934173584,-0.06100582331418991,-0.01383365597575903,-0.07033687829971313,-0.1151667982339859,0.0,0.0,0.0,-0.012924735434353352,-0.024275891482830048,-0.0,0.0,0.0,0.0,-0.0006491031963378191,-0.0089724101126194,-4.397477937345684e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.5534095764160156,-0.2279609031809093,-0.1828005583487586,0.1828865474062367,0.14933741092681885,-0.06116862595081329,-0.0
2734,5,-0.009373826906085014,-0.005227814428508282,0.0007976567721925676,-0.02857399731874466,0.008385864086449146,-0.003345814300701022,0.006625103764235973,0.09075097739696503,-0.06191986799240112,-0.011315797455608845,-0.08617164194583893,-0.11393819749355316,0.0,0.0,0.0,-0.012693173252046108,-0.02586965821683407,-0.0,0.0,0.0,0.0,-0.0006402232102118433,-0.009070790372788906,-4.347462478904163e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.575740098953247,-0.22722621018669778,-0.18412529007668246,0.18315956404041092,0.16053184866905212,-0.060598183423280716,0.0
2739,5,-0.009508250281214714,-0.005255162250250578,0.0008490089094266295,-0.0275603998452425,0.0066360789351165295,-0.0075005837716162205,0.006625103764235973,0.09075097739696503,-0.06191986799240112,-0.011315797455608845,-0.08617164194583893,-0.11393819749355316,0.0,0.0,0.0,-0.012693173252046108,-0.02586965821683407,-0.0,0.0,0.0,0.0,-0.0006402232102118433,-0.009070790372788906,-4.347462478904163e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.575740098953247,-0.22628354211291024,-0.1850072952322784,0.18274299635561128,0.16053184866905212,-0.060598183423280716,0.0
