timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3536,5,-0.009629610925912857,0.0019403512123972178,0.0024329693987965584,0.004773889202624559,-0.006173564586788416,0.014009750448167324,-0.0030839950777590275,0.0068794917315244675,-0.030718516558408737,0.012534413486719131,0.005049785133451223,-0.016891781240701675,0.0,0.0,0.0,-0.01024730782955885,-0.013867257162928581,-0.0,0.0,0.0,0.0,0.0025196154601871967,-0.005161342676728964,-0.004140699282288551,12951.0,16604.0,14122.0,16257.0,0.3721013367176056,0.6291979551315308,0.44722187519073486,0.601891815662384,0.0,0.0,0.0,0.0,13251.0,16886.0,13482.0,16289.0,2.0484976768493652,-0.03535844520617905,0.0043616496309334795,-0.1261336414021427,0.06844492256641388,-0.03890810161828995,0.0
3541,5,-0.009574461728334427,0.0019889753311872482,0.002359416801482439,0.008527480997145176,-0.008304313756525517,0.014430218376219273,-0.0030839950777590275,0.0068794917315244675,-0.030718516558408737,0.012534413486719131,0.005049785133451223,-0.016891781240701675,0.0,0.0,0.0,-0.01024730782955885,-0.013867257162928581,-0.0,0.0,0.0,0.0,0.0025196154601871967,-0.005161342676728964,-0.004140699282288551,12951.0,16604.0,14122.0,16257.0,0.3721013367176056,0.6291979551315308,0.44722187519073486,0.601891815662384,0.0,0.0,0.0,0.0,13251.0,16886.0,13482.0,16289.0,2.0484976768493652,-0.03377157889857155,0.004568464652765639,-0.12505448325461,0.06844492256641388,-0.03890810161828995,0.0
3546,5,-0.009571276605129242,0.00200833473354578,0.002365470165386796,0.003793200245127082,-0.0056448765099048615,0.0050456649623811245,-0.0033338565845042467,0.006819879170507193,-0.03076428920030594,-0.06769959628582001,-0.004434028174728155,0.009772074408829212,0.0,0.0,0.0,0.011416425928473473,-0.005643534939736128,-0.0,0.0,0.0,0.0,0.0035483853425830603,-0.006527109537273645,-0.004924319218844175,12951.0,16604.0,14122.0,16257.0,0.3721013367176056,0.6291979551315308,0.44722187519073486,0.601891815662384,0.0,0.0,0.0,0.0,12855.0,16630.0,14076.0,16345.0,2.0492331981658936,-0.03393889873683809,0.004867018850111398,-0.12549746547365728,0.02786531113088131,0.043362364172935486,-0.0
3551,5,-0.00953911617398262,0.0020277798175811768,0.002347467467188835,0.00537656107917428,-0.004591343458741903,0.0041785999201238155,-0.00405104411765933,0.0068094078451395035,-0.03078935109078884,-0.11904573440551758,-0.021059377118945122,-0.01738923229277134,0.0,0.0,0.0,0.011416425928473473,-0.005643534939736128,-0.0,0.0,0.0,0.0,0.0002560234279371798,-0.007518811617046595,-0.004198833368718624,12865.0,16923.0,13926.0,16137.0,0.36687034368515015,0.654824435710907,0.43418556451797485,0.5926173329353333,0.0,0.0,0.0,0.0,12704.0,16679.0,14252.0,16260.0,2.0492331981658936,-0.031702829284177295,0.005697693381954705,-0.12599410518752388,0.02786531113088131,0.043362364172935486,-0.0
3556,5,-0.009591176174581051,0.001994757680222392,0.002567983465269208,-0.004096546210348606,0.0021261093206703663,-0.02479049377143383,-0.00405104411765933,0.0068094078451395035,-0.03078935109078884,-0.11904573440551758,-0.021059377118945122,-0.01738923229277134,0.0,0.0,0.0,0.007806833833456039,-0.008002044633030891,-0.0,0.0,0.0,0.0,0.0002560234279371798,-0.007518811617046595,-0.004198833368718624,12865.0,16923.0,13926.0,16137.0,0.36687034368515015,0.654824435710907,0.43418556451797485,0.5926173329353333,0.0,0.0,0.0,0.0,12704.0,16679.0,14252.0,16260.0,2.049673318862915,-0.03906855334312123,0.002987734527534339,-0.126478661198982,0.039520248770713806,0.029659247025847435,-0.0
3561,5,-0.009481389075517654,0.0020231837406754494,0.002320243511348963,0.01153575535863638,-0.0025606933049857616,0.01981261372566223,-0.005504794418811798,0.0070981355383992195,-0.030754001811146736,-0.11419004946947098,-0.0039789071306586266,-0.008491414599120617,0.0,0.0,0.0,0.007806833833456039,-0.008002044633030891,-0.0,0.0,0.0,0.0,0.007550355978310108,-0.005073777865618467,-0.004723832942545414,12865.0,16923.0,13926.0,16137.0,0.36687034368515015,0.654824435710907,0.43418556451797485,0.5926173329353333,0.0,0.0,0.0,0.0,12728.0,16990.0,13880.0,16212.0,2.049673318862915,-0.03592153974046397,0.004880169633522883,-0.12596262250496756,0.039520248770713806,0.029659247025847435,-0.0
3566,5,-0.009488752111792564,0.0021099357400089502,0.0023358226753771305,0.0037308228202164173,-0.011434493586421013,0.00605555297806859,-0.005504794418811798,0.0070981355383992195,-0.030754001811146736,-0.11419004946947098,-0.0039789071306586266,-0.008491414599120617,0.0,0.0,0.0,0.005799753591418266,-0.0032689436338841915,-0.0,0.0,0.0,0.0,0.007550355978310108,-0.005073777865618467,-0.004723832942545414,12865.0,16923.0,13926.0,16137.0,0.36687034368515015,0.654824435710907,0.43418556451797485,0.5926173329353333,0.0,0.0,0.0,0.0,12728.0,16990.0,13880.0,16212.0,2.0489161014556885,-0.03598197986036891,0.004752303232117812,-0.12451061689015426,0.016138955950737,0.02202611230313778,-0.0
3571,5,-0.009465894661843777,0.002135183196514845,0.0023729451932013035,0.004235182888805866,-0.007603513076901436,-0.0020324978977441788,-0.006584648508578539,0.00736475782468915,-0.030875984579324722,-0.1407240778207779,-0.009597623720765114,-0.005420511122792959,0.0,0.0,0.0,0.005799753591418266,-0.0032689436338841915,-0.0,0.0,0.0,0.0,0.006891818717122078,-0.004608233459293842,-0.004521362017840147,12677.0,16337.0,14291.0,16581.0,0.35553088784217834,0.6081193685531616,0.4586341977119446,0.6273887753486633,0.0,0.0,0.0,0.0,12641.0,16299.0,14355.0,16584.0,2.0489161014556885,-0.0376220392079568,0.0055651245499854785,-0.12497550895586983,0.016138955950737,0.02202611230313778,-0.0
3576,5,-0.009498843923211098,0.0021361021790653467,0.0024193900171667337,-0.0022598460782319307,-0.003151686629280448,-0.006386368535459042,-0.006584648508578539,0.00736475782468915,-0.030875984579324722,-0.1407240778207779,-0.009597623720765114,-0.005420511122792959,0.0,0.0,0.0,0.010930348187685013,-0.008793446235358715,-0.0,0.0,0.0,0.0,0.006891818717122078,-0.004608233459293842,-0.004521362017840147,12677.0,16337.0,14291.0,16581.0,0.35553088784217834,0.6081193685531616,0.4586341977119446,0.6273887753486633,0.0,0.0,0.0,0.0,12641.0,16299.0,14355.0,16584.0,2.0513999462127686,-0.036899356570512305,0.0056063509216530616,-0.12546159759651607,0.04346401244401932,0.041560154408216476,0.0
3581,5,-0.009472736157476902,0.0020690050441771746,0.0024639200419187546,0.002228962490335107,0.006790986284613609,-0.00789814442396164,-0.009231310337781906,0.007131376303732395,-0.03093135543167591,-0.0763784795999527,0.0015347580192610621,0.004215617664158344,0.0,0.0,0.0,0.010930348187685013,-0.008793446235358715,-0.0,0.0,0.0,0.0,0.006096557714045048,-0.003411354497075081,-0.004826386924833059,12664.0,16481.0,13979.0,16702.0,0.35474443435668945,0.6194412708282471,0.4377311170101166,0.636999249458313,0.0,0.0,0.0,0.0,12312.0,16655.0,13889.0,16871.0,2.0513999462127686,-0.04598858552716294,0.0023514627404725005,-0.12696982175651922,0.04346401244401932,0.041560154408216476,0.0
3587,5,-0.009449843317270279,0.002135391579940915,0.0023406376130878925,0.0036387788131833076,-0.005249975714832544,0.011634612455964088,-0.009231310337781906,0.007131376303732395,-0.03093135543167591,-0.0763784795999527,0.0015347580192610621,0.004215617664158344,0.0,0.0,0.0,-0.0033583783078938723,-0.01032443717122078,-0.0,0.0,0.0,0.0,0.006096557714045048,-0.003411354497075081,-0.004826386924833059,12664.0,16481.0,13979.0,16702.0,0.35474443435668945,0.6194412708282471,0.4377311170101166,0.636999249458313,0.0,0.0,0.0,0.0,12312.0,16655.0,13889.0,16871.0,2.052374839782715,-0.0354814660688707,0.006322227523781357,-0.12635162982399636,0.051058121025562286,-0.01277595479041338,0.0
3592,5,-0.009450020268559456,0.0021239423658698797,0.0023173782974481583,0.0014342291979119182,-0.0007260830025188625,0.00744498148560524,-0.00991493184119463,0.006934609264135361,-0.030927149578928947,-0.018156738951802254,0.011106391437351704,-0.018890636041760445,0.0,0.0,0.0,-0.0033583783078938723,-0.01032443717122078,-0.0,0.0,0.0,0.0,0.00503431586548686,-0.003532055066898465,-0.004729187581688166,12342.0,16664.0,13997.0,16773.0,0.33580484986305237,0.6339750289916992,0.43890705704689026,0.6427129507064819,0.0,0.0,0.0,0.0,12797.0,16425.0,14039.0,16607.0,2.052374839782715,-0.037014374898511164,0.0060592997346544,-0.12570285807373768,0.051058121025562286,-0.01277595479041338,0.0
3597,5,-0.00946370605379343,0.002150362590327859,0.002376694232225418,-0.0010685541201382875,-0.003460864070802927,-0.004139923956245184,-0.00991493184119463,0.006934609264135361,-0.030927149578928947,-0.018156738951802254,0.011106391437351704,-0.018890636041760445,0.0,0.0,0.0,0.004133096896111965,-0.010908878408372402,-0.0,0.0,0.0,0.0,0.00503431586548686,-0.003532055066898465,-0.004729187581688166,12342.0,16664.0,13997.0,16773.0,0.33580484986305237,0.6339750289916992,0.43890705704689026,0.6427129507064819,0.0,0.0,0.0,0.0,12797.0,16425.0,14039.0,16607.0,2.0523133277893066,-0.03579974406739977,0.006258089993603437,-0.1262686620993724,0.05394650995731354,0.015722643584012985,-0.0
3602,5,-0.009417989291250706,0.00207917345687747,0.0023979286197572947,0.00505854282528162,0.007158353459089994,-0.004204109311103821,-0.009983310475945473,0.0070943827740848064,-0.03092632070183754,0.023063523694872856,-0.05451950803399086,0.011164775118231773,0.0,0.0,0.0,0.004133096896111965,-0.010908878408372402,-0.0,0.0,0.0,0.0,0.005814236123114824,-0.006487730890512466,-0.004271112848073244,12620.0,16530.0,14357.0,16396.0,0.3521265387535095,0.6233174800872803,0.4631696343421936,0.6127863526344299,0.0,0.0,0.0,0.0,12441.0,16597.0,14156.0,16635.0,2.0523133277893066,-0.044719159458632494,0.004143297194367201,-0.1276178859482511,0.05394650995731354,0.015722643584012985,-0.0
3607,5,-0.009456086903810501,0.0021518319845199585,0.002372774761170149,-0.002548255492001772,-0.005855702329427004,0.001336831715889275,-0.009983310475945473,0.0070943827740848064,-0.03092632070183754,0.023063523694872856,-0.05451950803399086,0.011164775118231773,0.0,0.0,0.0,-0.0037021890748292208,-0.008131764829158783,-0.0,0.0,0.0,0.0,0.005814236123114824,-0.006487730890512466,-0.004271112848073244,12620.0,16530.0,14357.0,16396.0,0.3521265387535095,0.6233174800872803,0.4631696343421936,0.6127863526344299,0.0,0.0,0.0,0.0,12441.0,16597.0,14156.0,16635.0,2.0522398948669434,-0.039269060489909226,0.006523909502843514,-0.12566234122731676,0.040212128311395645,-0.01408294402062893,0.0
3612,5,-0.009434034116566181,0.0021398679818958044,0.0023299974855035543,0.0016269658226519823,-0.0009065740159712732,0.00566799147054553,-0.00920556578785181,0.007832822389900684,-0.03104173019528389,0.10208381712436676,-0.06481470167636871,-0.014731955714523792,0.0,0.0,0.0,-0.0037021890748292208,-0.008131764829158783,-0.0,0.0,0.0,0.0,8.076628000708297e-05,-0.007251842878758907,-0.00532371224835515,12624.0,17164.0,13690.0,16319.0,0.35235774517059326,0.6745392084121704,0.4187190532684326,0.6067588329315186,0.0,0.0,0.0,0.0,12759.0,16983.0,13917.0,16214.0,2.0522398948669434,-0.03874812503506215,0.005083662687494956,-0.12509871206160386,0.040212128311395645,-0.01408294402062893,0.0
3617,5,-0.009469397366046906,0.0021128521766513586,0.0023645362816751003,-0.003592776134610176,0.0028792547527700663,-0.0018774349009618163,-0.00920556578785181,0.007832822389900684,-0.03104173019528389,0.10208381712436676,-0.06481470167636871,-0.014731955714523792,0.0,0.0,0.0,-0.0037021890748292208,-0.008131764829158783,-0.0,0.0,0.0,0.0,8.076628000708297e-05,-0.007251842878758907,-0.00532371224835515,12624.0,17164.0,13690.0,16319.0,0.35235774517059326,0.6745392084121704,0.4187190532684326,0.6067588329315186,0.0,0.0,0.0,0.0,12759.0,16983.0,13917.0,16214.0,2.0522398948669434,-0.03790653377285271,0.004874613157828827,-0.12564378305883978,0.07297045737504959,0.0021563037298619747,0.0
3622,5,-0.00978279672563076,0.0020479040686041117,0.0029963392298668623,-0.039044976234436035,0.008945485576987267,-0.07656733691692352,-0.00920556578785181,0.007832822389900684,-0.03104173019528389,0.10208381712436676,-0.06481470167636871,-0.014731955714523792,0.0,0.0,0.0,0.0005662107723765075,-0.014739666134119034,-0.0,0.0,0.0,0.0,8.076628000708297e-05,-0.007251842878758907,-0.00532371224835515,12624.0,17164.0,13690.0,16319.0,0.35235774517059326,0.6745392084121704,0.4187190532684326,0.6067588329315186,0.0,0.0,0.0,0.0,12759.0,16983.0,13917.0,16214.0,2.0545811653137207,-0.05592522381574314,-0.0030805673737364274,-0.12853809208897105,0.07297045737504959,0.0021563037298619747,0.0
3627,5,-0.0096725570037961,0.002077869838103652,0.0027470530476421118,-0.0023892458993941545,-1.7699605450616218e-05,-0.0007126032141968608,-0.008337887935340405,0.008278009481728077,-0.030982252210378647,0.1238236278295517,-0.025437870994210243,-0.003925916273146868,0.0,0.0,0.0,0.0033720857463777065,-0.014068410731852055,-0.0,0.0,0.0,0.0,0.0018438155530020595,-0.007411201484501362,-0.0042869094759225845,12790.0,16857.0,14033.0,16222.0,0.36235707998275757,0.6494626402854919,0.4413207173347473,0.5991728901863098,0.0,0.0,0.0,0.0,12694.0,16910.0,14024.0,16249.0,2.053439140319824,-0.04356532980225588,0.003128229914208808,-0.12816914129439,0.06960844993591309,0.012834751978516579,0.0
3632,5,-0.009653090499341488,0.002082221210002899,0.0027000235859304667,0.0013802128378301859,-0.0005292422720231116,0.005358504131436348,-0.008337887935340405,0.008278009481728077,-0.030982252210378647,0.1238236278295517,-0.025437870994210243,-0.003925916273146868,0.0,0.0,0.0,0.0033720857463777065,-0.014068410731852055,-0.0,0.0,0.0,0.0,0.0018438155530020595,-0.007411201484501362,-0.0042869094759225845,12790.0,16857.0,14033.0,16222.0,0.36235707998275757,0.6494626402854919,0.4413207173347473,0.5991728901863098,0.0,0.0,0.0,0.0,12694.0,16910.0,14024.0,16249.0,2.053439140319824,-0.04201719708939669,0.002674833993380277,-0.12745534918871393,0.06960844993591309,0.012834751978516579,0.0
3637,5,-0.009682945907115936,0.0021229328121989965,0.0027802446857094765,-0.003030541352927685,-0.005097115878015757,-0.0074831233359873295,-0.0069186189211905,0.008278842084109783,-0.03113086335361004,0.10041391104459763,0.027843698859214783,-0.006782680284231901,0.0,0.0,0.0,0.008431817404925823,-0.014552714303135872,-0.0,0.0,0.0,0.0,-0.0008081303094513714,-0.005277726799249649,-0.0045284973457455635,13090.0,16900.0,13703.0,16219.0,0.3807063102722168,0.6530029773712158,0.41957998275756836,0.5989506244659424,0.0,0.0,0.0,0.0,12925.0,16999.0,13654.0,16287.0,2.0563464164733887,-0.047097046727746485,0.002078752968652588,-0.1263570412013205,0.07210434228181839,0.03213784098625183,0.0
3643,5,-0.009642207063734531,0.0021199211478233337,0.002729475498199463,0.003676468040794134,-0.0016774365212768316,0.0030990499071776867,-0.0069186189211905,0.008278842084109783,-0.03113086335361004,0.10041391104459763,0.027843698859214783,-0.006782680284231901,0.0,0.0,0.0,0.008431817404925823,-0.014552714303135872,-0.0,0.0,0.0,0.0,-0.0008081303094513714,-0.005277726799249649,-0.0045284973457455635,13090.0,16900.0,13703.0,16219.0,0.3807063102722168,0.6530029773712158,0.41957998275756836,0.5989506244659424,0.0,0.0,0.0,0.0,12925.0,16999.0,13654.0,16287.0,2.0563464164733887,-0.04545952255366218,0.0016879527817002529,-0.12603760658758856,0.07210434228181839,0.03213784098625183,0.0
3648,5,-0.009829199872910976,0.002058441983535886,0.0029881729278713465,-0.020968547090888023,0.006706529296934605,-0.029804082587361336,-0.006509323604404926,0.007878245785832405,-0.031047258526086807,-0.006541357841342688,0.06689675152301788,-0.018316153436899185,0.0,0.0,0.0,-0.0032741629984229803,-0.028314879164099693,-0.0,0.0,0.0,0.0,0.0015610028058290482,-0.005891433451324701,-0.004748417064547539,12761.0,16873.0,13856.0,16408.0,0.36057597398757935,0.6507576107978821,0.429561048746109,0.6136865615844727,0.0,0.0,0.0,0.0,13143.0,16649.0,14192.0,16049.0,2.0552978515625,-0.05106326006204518,-0.00027532004501972494,-0.1268930186950255,0.14021065831184387,-0.012473324313759804,0.0
3653,5,-0.009594183415174484,0.0020057789515703917,0.0026507575530558825,0.019814562052488327,0.009002168662846088,0.028568213805556297,-0.006509323604404926,0.007878245785832405,-0.031047258526086807,-0.006541357841342688,0.06689675152301788,-0.018316153436899185,0.0,0.0,0.0,-0.0032741629984229803,-0.028314879164099693,-0.0,0.0,0.0,0.0,0.0015610028058290482,-0.005891433451324701,-0.004748417064547539,12761.0,16873.0,13856.0,16408.0,0.36057597398757935,0.6507576107978821,0.429561048746109,0.6136865615844727,0.0,0.0,0.0,0.0,13143.0,16649.0,14192.0,16049.0,2.0552978515625,-0.0487188259351053,0.003112512427644709,-0.12827920414514943,0.14021065831184387,-0.012473324313759804,0.0
3658,5,-0.00954416673630476,0.0020245525520294905,0.002480982104316354,0.013927831314504147,0.0013480337802320719,0.031800344586372375,-0.006795304827392101,0.007024955004453659,-0.0311025008559227,-0.046428583562374115,0.08004585653543472,0.03967975080013275,0.0,0.0,0.0,0.0019531860016286373,-0.0015778073575347662,-0.0,0.0,0.0,0.0,0.0034022105392068624,-0.0051443856209516525,-0.004580394830554724,13012.0,16489.0,14180.0,16314.0,0.37585029006004333,0.6200670599937439,0.4511722922325134,0.606349527835846,0.0,0.0,0.0,0.0,12457.0,16949.0,13673.0,16694.0,2.0555219650268555,-0.03707114834225617,0.005615562502369739,-0.12744121741359027,0.007814964279532433,0.007441727910190821,-0.0
3663,5,-0.009532712399959564,0.0020324073266237974,0.0024037803523242474,0.006945637986063957,-0.00040334754157811403,0.02198435552418232,-0.006795304827392101,0.007024955004453659,-0.0311025008559227,-0.046428583562374115,0.08004585653543472,0.03967975080013275,0.0,0.0,0.0,0.0019531860016286373,-0.0015778073575347662,-0.0,0.0,0.0,0.0,0.0034022105392068624,-0.0051443856209516525,-0.004580394830554724,13012.0,16489.0,14180.0,16314.0,0.37585029006004333,0.6200670599937439,0.4511722922325134,0.606349527835846,0.0,0.0,0.0,0.0,12457.0,16949.0,13673.0,16694.0,2.0555219650268555,-0.03681740656278246,0.005921158675682442,-0.12694578044463792,0.007814964279532433,0.007441727910190821,-0.0
3668,5,-0.009540216065943241,0.0020241504535079002,0.002395948627963662,0.001877879025414586,0.0008294848958030343,0.009733549319207668,-0.007259455509483814,0.006570318713784218,-0.031026635318994522,-0.06729002296924591,0.0401422455906868,-0.030024580657482147,0.0,0.0,0.0,0.0024664364755153656,-0.010710416361689568,-0.0,0.0,0.0,0.0,0.00572827085852623,-0.005929696373641491,-0.004980671685189009,12273.0,16827.0,13942.0,16767.0,0.3317609429359436,0.6470961570739746,0.4352746903896332,0.6422145366668701,0.0,0.0,0.0,0.0,12806.0,16458.0,14291.0,16446.0,2.054194211959839,-0.0371926195455908,0.005593947153418887,-0.12667391105379683,0.05301394686102867,0.009391158819198608,-0.0
