timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2839,5,-0.02085426077246666,0.0001610153412912041,0.0011411625891923904,0.0007653060019947588,0.0012038720306009054,0.006981853395700455,-0.0037586060352623463,-0.0010332419769838452,-0.10035859793424606,-0.0052519491873681545,-0.0015412599314004183,-0.0024547292850911617,0.0,0.0,0.0,0.0012306238058954477,-0.01703067123889923,-0.0,0.0,0.0,0.0,0.0021370684262365103,-0.005692712031304836,-0.013747472316026688,13397.0,22048.0,14400.0,21741.0,0.399909108877182,1.1365182399749756,0.4661148488521576,1.1039700508117676,0.0,0.0,0.0,0.0,13265.0,22171.0,14317.0,21730.0,3.1061623096466064,-0.018938602512430312,0.01027415692069056,-0.1490639034279729,0.1274636834859848,0.007085293065756559,0.0
2844,5,-0.020849546417593956,0.00015158820315264165,0.0011690077371895313,0.0014084436697885394,0.0006354138604365289,-0.001609654864296317,-0.0037586060352623463,-0.0010332419769838452,-0.10035859793424606,-0.0052519491873681545,-0.0015412599314004183,-0.0024547292850911617,0.0,0.0,0.0,-0.00031507349922321737,-0.016413826495409012,-0.0,0.0,0.0,0.0,0.0021370684262365103,-0.005692712031304836,-0.013747472316026688,13397.0,22048.0,14400.0,21741.0,0.399909108877182,1.1365182399749756,0.4661148488521576,1.1039700508117676,0.0,0.0,0.0,0.0,13265.0,22171.0,14317.0,21730.0,3.104619026184082,-0.01929644264131018,0.010065051202240086,-0.14895370312950051,0.12278646975755692,-0.0018131290562450886,0.0
2849,5,-0.020856019109487534,0.00017663718608673662,0.001187171321362257,-0.00021319795632734895,-0.0027517126873135567,-0.002823498100042343,-0.0037059485912323,-0.0009472105884924531,-0.10036458820104599,0.019362034276127815,-0.017343619838356972,0.025050604715943336,0.0,0.0,0.0,-0.00031507349922321737,-0.016413826495409012,-0.0,0.0,0.0,0.0,0.0013238195097073913,-0.006494531407952309,-0.013673895969986916,13538.0,22020.0,14539.0,21575.0,0.40890762209892273,1.133529782295227,0.47568604350090027,1.08655846118927,0.0,0.0,0.0,0.0,13758.0,21919.0,14860.0,21339.0,3.104619026184082,-0.021394189873157745,0.0085324180193255,-0.1483047040170368,0.12278646975755692,-0.0018131290562450886,0.0
2854,5,-0.020856019109487534,0.00017663718608673662,0.001187171321362257,-0.00021319795632734895,-0.0027517126873135567,-0.002823498100042343,-0.0037059485912323,-0.0009472105884924531,-0.10036458820104599,0.019362034276127815,-0.017343619838356972,0.025050604715943336,0.0,0.0,0.0,0.0019161261152476072,-0.017240725457668304,-0.0,0.0,0.0,0.0,0.0013238195097073913,-0.006494531407952309,-0.013673895969986916,13538.0,22020.0,14539.0,21575.0,0.40890762209892273,1.133529782295227,0.47568604350090027,1.08655846118927,0.0,0.0,0.0,0.0,13758.0,21919.0,14860.0,21339.0,3.1047351360321045,-0.021394189873157745,0.0085324180193255,-0.1483047040170368,0.1289762258529663,0.01102698314934969,0.0
2859,5,-0.020934447646141052,0.00013675368973053992,0.0013401686446741223,-0.0068815601989626884,0.0016484266379848123,-0.015890594571828842,-0.0032545612193644047,-0.0004429409746080637,-0.10011665523052216,0.10076272487640381,-0.05188870429992676,-0.024004533886909485,0.0,0.0,0.0,0.0019161261152476072,-0.017240725457668304,-0.0,0.0,0.0,0.0,-2.1642714273184538e-05,-0.007761884015053511,-0.013797009363770485,13270.0,22290.0,14314.0,21621.0,0.39191773533821106,1.162576675415039,0.4602382481098175,1.0914297103881836,0.0,0.0,0.0,0.0,13199.0,22374.0,14189.0,21643.0,3.1047351360321045,-0.01944069428983208,0.008359412516036294,-0.14905334114551286,0.1289762258529663,0.01102698314934969,0.0
2864,5,-0.02092437632381916,5.9376754506956786e-05,0.001300922711379826,-0.0015440760180354118,0.009944603778421879,-0.001646724995225668,-0.0032545612193644047,-0.0004429409746080637,-0.10011665523052216,0.10076272487640381,-0.05188870429992676,-0.024004533886909485,0.0,0.0,0.0,-0.006474844645708799,-0.01798391155898571,-0.0,0.0,0.0,0.0,-2.1642714273184538e-05,-0.007761884015053511,-0.013797009363770485,13270.0,22290.0,14314.0,21621.0,0.39191773533821106,1.162576675415039,0.4602382481098175,1.0914297103881836,0.0,0.0,0.0,0.0,13199.0,22374.0,14189.0,21643.0,3.1020452976226807,-0.023666340077407505,0.005897677946408094,-0.14916433518053332,0.13441622257232666,-0.03722892701625824,0.0
2869,5,-0.020927319303154945,2.6804716981132515e-05,0.0013696037931367755,-0.0009708265424706042,0.007886486127972603,-0.008900420740246773,-0.0016639139503240585,0.00024386080622207373,-0.10013352334499359,0.1971808224916458,-0.04680400341749191,0.03441854938864708,0.0,0.0,0.0,-0.006474844645708799,-0.01798391155898571,-0.0,0.0,0.0,0.0,-0.002229454694315791,-0.007392056751996279,-0.013443788513541222,13845.0,22139.0,14511.0,21278.0,0.42883729934692383,1.1462849378585815,0.47373318672180176,1.055763602256775,0.0,0.0,0.0,0.0,13948.0,22056.0,14590.0,21246.0,3.1020452976226807,-0.021346474198527542,0.004907906641197128,-0.14933797154800388,0.13441622257232666,-0.03722892701625824,0.0
2875,5,-0.02087382599711418,-1.4268990753407707e-06,0.0012935787672176957,0.006030809599906206,0.0065423883497715,0.005562835838645697,-0.0016639139503240585,0.00024386080622207373,-0.10013352334499359,0.1971808224916458,-0.04680400341749191,0.03441854938864708,0.0,0.0,0.0,-0.004314107354730368,-0.014155709184706211,-0.0,0.0,0.0,0.0,-0.002229454694315791,-0.007392056751996279,-0.013443788513541222,13845.0,22139.0,14511.0,21278.0,0.42883729934692383,1.1462849378585815,0.47373318672180176,1.055763602256775,0.0,0.0,0.0,0.0,13948.0,22056.0,14590.0,21246.0,3.10200834274292,-0.022246231485624466,0.005061201245309442,-0.14958463707619965,0.1058054268360138,-0.024805044755339622,-0.0
2880,5,-0.02091274969279766,-3.276608185842633e-05,0.0013210177421569824,-0.0022585263941437006,0.006377656944096088,-0.0010675534140318632,-4.5335167669691145e-05,0.00047238939441740513,-0.10001007467508316,0.20072439312934875,-0.007524091750383377,-0.02278057113289833,0.0,0.0,0.0,-0.004314107354730368,-0.014155709184706211,-0.0,0.0,0.0,0.0,-0.002837697509676218,-0.007096743211150169,-0.014311270788311958,13375.0,22435.0,13965.0,21619.0,0.3985242247581482,1.1782636642456055,0.4367527365684509,1.0911946296691895,0.0,0.0,0.0,0.0,13109.0,22554.0,13690.0,21825.0,3.10200834274292,-0.019247126347670923,0.004099591468004186,-0.1496122746786598,0.1058054268360138,-0.024805044755339622,-0.0
2885,5,-0.020886294543743134,-4.992638423573226e-05,0.001263583661057055,0.002271258505061269,0.004610299598425627,0.006465069018304348,-4.5335167669691145e-05,0.00047238939441740513,-0.10001007467508316,0.20072439312934875,-0.007524091750383377,-0.02278057113289833,0.0,0.0,0.0,-0.003101725596934557,-0.016067776829004288,-0.0,0.0,0.0,0.0,-0.002837697509676218,-0.007096743211150169,-0.014311270788311958,13375.0,22435.0,13965.0,21619.0,0.3985242247581482,1.1782636642456055,0.4367527365684509,1.0911946296691895,0.0,0.0,0.0,0.0,13109.0,22554.0,13690.0,21825.0,3.1006925106048584,-0.01958786466018142,0.005437345208003157,-0.1495208955077123,0.12004542350769043,-0.017826635390520096,-0.0
2890,5,-0.020844027400016785,-7.360805466305465e-05,0.0011869401205331087,0.005980517249554396,0.00468592019751668,0.01178324967622757,-4.5335167669691145e-05,0.00047238939441740513,-0.10001007467508316,0.20072439312934875,-0.007524091750383377,-0.02278057113289833,0.0,0.0,0.0,-0.003101725596934557,-0.016067776829004288,-0.0,0.0,0.0,0.0,-0.002837697509676218,-0.007096743211150169,-0.014311270788311958,13375.0,22435.0,13965.0,21619.0,0.3985242247581482,1.1782636642456055,0.4367527365684509,1.0911946296691895,0.0,0.0,0.0,0.0,13109.0,22554.0,13690.0,21825.0,3.1006925106048584,-0.019508915671556295,0.004935369885395851,-0.15001461635221022,0.12004542350769043,-0.017826635390520096,-0.0
2895,5,-0.020841101184487343,-8.301694469992071e-05,0.0011866920394822955,0.0027434094808995724,0.0030034342780709267,0.004743070807307959,0.00213709007948637,0.0003124485374428332,-0.10016492009162903,0.17806056141853333,0.020106041803956032,0.020616943016648293,0.0,0.0,0.0,-0.003101725596934557,-0.016067776829004288,-0.0,0.0,0.0,0.0,-0.004503387026488781,-0.004544045776128769,-0.014326360076665878,13803.0,22367.0,13982.0,21388.0,0.42608046531677246,1.1709389686584473,0.43789374828338623,1.0671321153640747,0.0,0.0,0.0,0.0,13996.0,22219.0,14229.0,21260.0,3.1006925106048584,-0.01818576548260395,0.0043416913122534175,-0.14933933766287336,0.12004542350769043,-0.017826635390520096,-0.0
2900,5,-0.02083403617143631,-5.510489427251741e-05,0.0011831430019810796,0.0019450867548584938,-0.002148072002455592,0.0023231133818626404,0.00213709007948637,0.0003124485374428332,-0.10016492009162903,0.17806056141853333,0.020106041803956032,0.020616943016648293,0.0,0.0,0.0,-0.0020838382188230753,-0.01579843834042549,-0.0,0.0,0.0,0.0,-0.004503387026488781,-0.004544045776128769,-0.014326360076665878,13803.0,22367.0,13982.0,21388.0,0.42608046531677246,1.1709389686584473,0.43789374828338623,1.0671321153640747,0.0,0.0,0.0,0.0,13996.0,22219.0,14229.0,21260.0,3.1024160385131836,-0.01654009320189989,0.005363345635141585,-0.14948660484834897,0.11809923499822617,-0.011983178555965424,-0.0
2905,5,-0.020843440666794777,-5.477065496961586e-05,0.0011811968870460987,-0.0003504460328258574,-0.0008993375231511891,0.001162785803899169,0.0032687464263290167,6.328414019662887e-05,-0.10010945796966553,0.12694735825061798,0.0440983772277832,-0.03477736935019493,0.0,0.0,0.0,-0.0020838382188230753,-0.01579843834042549,-0.0,0.0,0.0,0.0,-0.00261741504073143,-0.0059142811223864555,-0.013772865757346153,13559.0,22438.0,13611.0,21698.0,0.4102778434753418,1.178637981414795,0.4135943651199341,1.0994981527328491,0.0,0.0,0.0,0.0,13433.0,22477.0,13581.0,21754.0,3.1024160385131836,-0.01796788877139263,0.004007715044648129,-0.1488963580836939,0.11809923499822617,-0.011983178555965424,-0.0
2910,5,-0.020821021869778633,-6.939116428839043e-05,0.0011046186555176973,0.002550216391682625,0.0013947259867563844,0.009654504247009754,0.004030073061585426,-0.00016006885562092066,-0.10017012059688568,-0.0002534925297368318,-0.009182385168969631,0.023501843214035034,0.0,0.0,0.0,0.0004882806970272213,-0.017365137115120888,-0.0,0.0,0.0,0.0,-0.0007810771930962801,-0.0057203699834644794,-0.014497742056846619,13174.0,22369.0,13939.0,21802.0,0.38589951395988464,1.171065092086792,0.4350557029247284,1.1103956699371338,0.0,0.0,0.0,0.0,13823.0,22073.0,14411.0,21389.0,3.101865530014038,-0.017726436806092424,0.005169751025992251,-0.14889996763615673,0.12978701293468475,0.002807379001751542,-0.0
2915,5,-0.0208432637155056,-4.538017310551368e-05,0.0011443000985309482,-0.0016490296693518758,-0.0023234281688928604,-0.0008999790879897773,0.004030073061585426,-0.00016006885562092066,-0.10017012059688568,-0.0002534925297368318,-0.009182385168969631,0.023501843214035034,0.0,0.0,0.0,0.0004882806970272213,-0.017365137115120888,-0.0,0.0,0.0,0.0,-0.0007810771930962801,-0.0057203699834644794,-0.014497742056846619,13174.0,22369.0,13939.0,21802.0,0.38589951395988464,1.171065092086792,0.4350557029247284,1.1103956699371338,0.0,0.0,0.0,0.0,13823.0,22073.0,14411.0,21389.0,3.101865530014038,-0.017557561254112723,0.0054492580068112055,-0.14932434195837377,0.12978701293468475,0.002807379001751542,-0.0
2921,5,-0.02083619311451912,-4.154760608798824e-05,0.0011340829078108072,0.0001888541446533054,-0.001389279612340033,0.0008660746971145272,0.00373824336566031,-0.00014810900029260665,-0.10013586282730103,-0.0759510025382042,-0.015949899330735207,-0.032409023493528366,0.0,0.0,0.0,0.0014257373986765742,-0.018022209405899048,-0.0,0.0,0.0,0.0,0.0015217637410387397,-0.006963151972740889,-0.013462290167808533,13174.0,22369.0,13939.0,21802.0,0.38589951395988464,1.171065092086792,0.4350557029247284,1.1103956699371338,0.0,0.0,0.0,0.0,13211.0,22308.0,14034.0,21782.0,3.1025876998901367,-0.016028629972366468,0.006037992153742467,-0.14944303787453972,0.13472868502140045,0.008199207484722137,0.0
2926,5,-0.02083069644868374,-3.370886406628415e-05,0.001126164454035461,0.000735196634195745,-0.0014963607536628842,0.0012966460781171918,0.00373824336566031,-0.00014810900029260665,-0.10013586282730103,-0.0759510025382042,-0.015949899330735207,-0.032409023493528366,0.0,0.0,0.0,0.0014257373986765742,-0.018022209405899048,-0.0,0.0,0.0,0.0,0.0015217637410387397,-0.006963151972740889,-0.013462290167808533,13174.0,22369.0,13939.0,21802.0,0.38589951395988464,1.171065092086792,0.4350557029247284,1.1103956699371338,0.0,0.0,0.0,0.0,13211.0,22308.0,14034.0,21782.0,3.1025876998901367,-0.01824571396247144,0.00557300873247415,-0.14843448934544864,0.13472868502140045,0.008199207484722137,0.0
2931,5,-0.02083972655236721,-9.931676686392166e-06,0.0011206456692889333,-0.0007896318566054106,-0.003451806725934148,0.0011809045681729913,0.0022526048123836517,0.00020575632515829057,-0.10010392218828201,-0.1705842912197113,-0.0492461733520031,0.028363583609461784,0.0,0.0,0.0,0.0008976978715509176,-0.016829054802656174,-0.0,0.0,0.0,0.0,0.0024459718260914087,-0.007544680032879114,-0.014615894295275211,12904.0,22276.0,14287.0,21835.0,0.369272381067276,1.1610006093978882,0.4584064781665802,1.113908290863037,0.0,0.0,0.0,0.0,13227.0,22098.0,14557.0,21645.0,3.102135419845581,-0.01762973372532128,0.006392990307144526,-0.1486614557439985,0.12579162418842316,0.005161779001355171,-0.0
2936,5,-0.020859496667981148,1.4266844118537847e-05,0.0011568046174943447,-0.002688211388885975,-0.004284545313566923,-0.00386671326123178,0.0022526048123836517,0.00020575632515829057,-0.10010392218828201,-0.1705842912197113,-0.0492461733520031,0.028363583609461784,0.0,0.0,0.0,0.0008976978715509176,-0.016829054802656174,-0.0,0.0,0.0,0.0,0.0024459718260914087,-0.007544680032879114,-0.014615894295275211,12904.0,22276.0,14287.0,21835.0,0.369272381067276,1.1610006093978882,0.4584064781665802,1.113908290863037,0.0,0.0,0.0,0.0,13227.0,22098.0,14557.0,21645.0,3.102135419845581,-0.01752610979338364,0.007229069751017328,-0.14826023125515847,0.12579162418842316,0.005161779001355171,-0.0
2941,5,-0.020870346575975418,3.612340151448734e-05,0.001182775478810072,-0.0023772893473505974,-0.004336605314165354,-0.004663186613470316,0.0010521395597606897,0.00045144843170419335,-0.10016930103302002,-0.15496031939983368,-0.03908459469676018,-0.01713867112994194,0.0,0.0,0.0,0.0027622028719633818,-0.018579289317131042,-0.0,0.0,0.0,0.0,0.0022958959452807903,-0.0073629580438137054,-0.013222635723650455,13484.0,21961.0,14705.0,21533.0,0.4054596424102783,1.1272358894348145,0.4872100353240967,1.0822298526763916,0.0,0.0,0.0,0.0,13145.0,22090.0,14598.0,21681.0,3.1018824577331543,-0.019055170013505908,0.007210614233144534,-0.14870046711839077,0.1388608068227768,0.015881387516856194,0.0
2946,5,-0.020868659019470215,2.809344914567191e-05,0.0011574339587241411,-0.0007484144298359752,-0.0007710476056672633,0.001175713143311441,0.0010521395597606897,0.00045144843170419335,-0.10016930103302002,-0.15496031939983368,-0.03908459469676018,-0.01713867112994194,0.0,0.0,0.0,0.0027622028719633818,-0.018579289317131042,-0.0,0.0,0.0,0.0,0.0022958959452807903,-0.0073629580438137054,-0.013222635723650455,13484.0,21961.0,14705.0,21533.0,0.4054596424102783,1.1272358894348145,0.4872100353240967,1.0822298526763916,0.0,0.0,0.0,0.0,13145.0,22090.0,14598.0,21681.0,3.1018824577331543,-0.017150541582103267,0.007681626265255479,-0.14871118393291285,0.1388608068227768,0.015881387516856194,0.0
2951,5,-0.02087358385324478,3.397884574951604e-05,0.001233686925843358,-0.0008902901317924261,-0.0010146667482331395,-0.008680073544383049,0.0010521395597606897,0.00045144843170419335,-0.10016930103302002,-0.15496031939983368,-0.03908459469676018,-0.01713867112994194,0.0,0.0,0.0,0.0004837446613237262,-0.01761854812502861,-0.0,0.0,0.0,0.0,0.0022958959452807903,-0.0073629580438137054,-0.013222635723650455,13484.0,21961.0,14705.0,21533.0,0.4054596424102783,1.1272358894348145,0.4872100353240967,1.0822298526763916,0.0,0.0,0.0,0.0,13145.0,22090.0,14598.0,21681.0,3.102553367614746,-0.01807370200241868,0.008420616040165353,-0.1489795216104654,0.1317100077867508,0.0027819157112389803,-0.0
2956,5,-0.02086310088634491,5.416892236098647e-05,0.00116200081538409,0.0009017836418934166,-0.0028286755550652742,0.005130300298333168,-0.0006766390870325267,0.0008633252000436187,-0.09993882477283478,-0.11022252589464188,-0.013852202333509922,0.025082696229219437,0.0,0.0,0.0,0.0004837446613237262,-0.01761854812502861,-0.0,0.0,0.0,0.0,0.0017589316703379154,-0.00604938855394721,-0.015022833831608295,12921.0,22275.0,14094.0,21942.0,0.3703032433986664,1.160903811454773,0.4453723132610321,1.125303030014038,0.0,0.0,0.0,0.0,13131.0,22147.0,14361.0,21783.0,3.102553367614746,-0.017650916933806,0.00802668545491904,-0.1488785558520699,0.1317100077867508,0.0027819157112389803,-0.0
2961,5,-0.020886851474642754,5.531506394618191e-05,0.0011592998635023832,-0.0024894624948501587,-0.0012690072180703282,0.002376236254349351,-0.0006766390870325267,0.0008633252000436187,-0.09993882477283478,-0.11022252589464188,-0.013852202333509922,0.025082696229219437,0.0,0.0,0.0,0.0018520375015214086,-0.016810674220323563,-0.0,0.0,0.0,0.0,0.0017589316703379154,-0.00604938855394721,-0.015022833831608295,12921.0,22275.0,14094.0,21942.0,0.3703032433986664,1.160903811454773,0.4453723132610321,1.125303030014038,0.0,0.0,0.0,0.0,13131.0,22147.0,14361.0,21783.0,3.099916934967041,-0.018018528946550746,0.00881101848182643,-0.14875032819875403,0.12556421756744385,0.01064162515103817,-0.0
2966,5,-0.020860960707068443,7.836956501705572e-05,0.001134107937105,0.0021113220136612654,-0.0032741434406489134,0.003973533399403095,-0.0016687220195308328,-0.0001508800487499684,-0.09988263249397278,-0.010873880237340927,0.08460845053195953,0.02724289707839489,0.0,0.0,0.0,0.0018520375015214086,-0.016810674220323563,-0.0,0.0,0.0,0.0,0.0015274204779416323,-0.005193416029214859,-0.012861325405538082,13760.0,21840.0,14639.0,21527.0,0.42330020666122437,1.114393711090088,0.48260897397994995,1.0815796852111816,0.0,0.0,0.0,0.0,13425.0,21976.0,14525.0,21671.0,3.099916934967041,-0.018455599665331654,0.009027330680655393,-0.14861221889974965,0.12556421756744385,0.01064162515103817,-0.0
2971,5,-0.020866354927420616,7.800869934726506e-05,0.0011006074491888285,0.00019706659077201039,-0.0012663531815633178,0.005609461572021246,-0.0016687220195308328,-0.0001508800487499684,-0.09988263249397278,-0.010873880237340927,0.08460845053195953,0.02724289707839489,0.0,0.0,0.0,0.0021664442028850317,-0.016215043142437935,-0.0,0.0,0.0,0.0,0.0015274204779416323,-0.005193416029214859,-0.012861325405538082,13760.0,21840.0,14639.0,21527.0,0.42330020666122437,1.114393711090088,0.48260897397994995,1.0815796852111816,0.0,0.0,0.0,0.0,13425.0,21976.0,14525.0,21671.0,3.0992541313171387,-0.02050960626211372,0.008219740055152228,-0.14805685348139042,0.12108968943357468,0.012445507571101189,-0.0
2976,5,-0.02085202746093273,8.207667269743979e-05,0.0011262146290391684,0.0017981267301365733,-0.0009946983773261309,-0.0008290719706565142,-0.0016256914241239429,-0.0009093445260077715,-0.10017163306474686,0.020184122025966644,0.09498389810323715,-0.031591154634952545,0.0,0.0,0.0,0.0021664442028850317,-0.016215043142437935,-0.0,0.0,0.0,0.0,0.0003328939783386886,-0.003787565277889371,-0.015427380800247192,13098.0,22291.0,13717.0,22039.0,0.38116422295570374,1.1626613140106201,0.42049792408943176,1.1355935335159302,0.0,0.0,0.0,0.0,13290.0,22192.0,14001.0,21876.0,3.0992541313171387,-0.02014359053326218,0.009398124691717117,-0.14817634017961814,0.12108968943357468,0.012445507571101189,-0.0
