timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
934,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0066072396002709866,0.023453349247574806,-0.044526491314172745,-0.06698642671108246,-0.006452787667512894,0.15531450510025024,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0013182057300582528,-0.006911890581250191,-0.0016701581189408898,15056.0,16571.0,15837.0,15572.0,0.5120635628700256,0.6266060471534729,0.5696610808372498,0.5497919917106628,0.0,0.0,0.0,0.0,14759.0,16752.0,15508.0,15835.0,2.2961063385009766,0.0,0.0,0.0,0.0,0.0,0.0
939,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0066072396002709866,0.023453349247574806,-0.044526491314172745,-0.06698642671108246,-0.006452787667512894,0.15531450510025024,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0013182057300582528,-0.006911890581250191,-0.0016701581189408898,15056.0,16571.0,15837.0,15572.0,0.5120635628700256,0.6266060471534729,0.5696610808372498,0.5497919917106628,0.0,0.0,0.0,0.0,14759.0,16752.0,15508.0,15835.0,2.3010449409484863,0.0,0.0,0.0,0.0,0.0,0.0
944,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0066072396002709866,0.023453349247574806,-0.044526491314172745,-0.06698642671108246,-0.006452787667512894,0.15531450510025024,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0013182057300582528,-0.006911890581250191,-0.0016701581189408898,15056.0,16571.0,15837.0,15572.0,0.5120635628700256,0.6266060471534729,0.5696610808372498,0.5497919917106628,0.0,0.0,0.0,0.0,14759.0,16752.0,15508.0,15835.0,2.3010449409484863,0.0,0.0,0.0,0.0,0.0,0.0
949,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0062450990080833435,0.023163773119449615,-0.04665118455886841,-0.02818378247320652,0.0182698592543602,-0.4312143921852112,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0015446993056684732,-0.006253005005419254,-0.013282385654747486,9166.0,20333.0,10166.0,19584.0,0.17634615302085876,0.9607065916061401,0.22111257910728455,0.8884991407394409,0.0,0.0,0.0,0.0,9136.0,20606.0,10247.0,19792.0,2.338043451309204,0.0,0.0,0.0,0.0,0.0,0.0
954,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0062450990080833435,0.023163773119449615,-0.04665118455886841,-0.02818378247320652,0.0182698592543602,-0.4312143921852112,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0015446993056684732,-0.006253005005419254,-0.013282385654747486,9166.0,20333.0,10166.0,19584.0,0.17634615302085876,0.9607065916061401,0.22111257910728455,0.8884991407394409,0.0,0.0,0.0,0.0,9136.0,20606.0,10247.0,19792.0,2.338043451309204,0.0,0.0,0.0,0.0,0.0,0.0
959,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.006114443298429251,0.023344848304986954,-0.04761606454849243,-0.05663319304585457,-0.08558697253465652,0.1273864358663559,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0010460751364007592,-0.0088480981066823,-0.003966780379414558,14577.0,17216.0,15587.0,16077.0,0.47829434275627136,0.6788396239280701,0.5509493947029114,0.5880230069160461,0.0,0.0,0.0,0.0,14565.0,17235.0,15728.0,15995.0,2.354677438735962,0.0,0.0,0.0,0.0,0.0,0.0
964,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.006114443298429251,0.023344848304986954,-0.04761606454849243,-0.05663319304585457,-0.08558697253465652,0.1273864358663559,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0010460751364007592,-0.0088480981066823,-0.003966780379414558,14577.0,17216.0,15587.0,16077.0,0.47829434275627136,0.6788396239280701,0.5509493947029114,0.5880230069160461,0.0,0.0,0.0,0.0,14565.0,17235.0,15728.0,15995.0,2.354677438735962,0.0,0.0,0.0,0.0,0.0,0.0
969,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.005446162540465593,0.024124519899487495,-0.048891451209783554,-0.054463405162096024,-0.048569224774837494,-0.33036932349205017,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0006429000641219318,-0.00868204329162836,-0.01089379470795393,10505.0,19907.0,11880.0,19007.0,0.23742347955703735,0.9193163514137268,0.30944007635116577,0.8348650336265564,0.0,0.0,0.0,0.0,9186.0,20710.0,10818.0,19808.0,2.3765032291412354,0.0,0.0,0.0,0.0,0.0,0.0
974,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.005446162540465593,0.024124519899487495,-0.048891451209783554,-0.054463405162096024,-0.048569224774837494,-0.33036932349205017,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0006429000641219318,-0.00868204329162836,-0.01089379470795393,10505.0,19907.0,11880.0,19007.0,0.23742347955703735,0.9193163514137268,0.30944007635116577,0.8348650336265564,0.0,0.0,0.0,0.0,9186.0,20710.0,10818.0,19808.0,2.3765032291412354,0.0,0.0,0.0,0.0,0.0,0.0
979,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00475275656208396,0.024752430617809296,-0.05107854679226875,-0.09361788630485535,-0.08790427446365356,-0.057340025901794434,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,9.011531074065715e-05,-0.009820674546062946,-0.010127658024430275,12209.0,19066.0,13689.0,18068.0,0.3280867040157318,0.8402822017669678,0.41866084933280945,0.7510136365890503,0.0,0.0,0.0,0.0,13752.0,18022.0,15053.0,16941.0,2.413504123687744,0.0,0.0,0.0,0.0,0.0,0.0
984,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00475275656208396,0.024752430617809296,-0.05107854679226875,-0.09361788630485535,-0.08790427446365356,-0.057340025901794434,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,9.011531074065715e-05,-0.009820674546062946,-0.010127658024430275,12209.0,19066.0,13689.0,18068.0,0.3280867040157318,0.8402822017669678,0.41866084933280945,0.7510136365890503,0.0,0.0,0.0,0.0,13752.0,18022.0,15053.0,16941.0,2.413504123687744,0.0,0.0,0.0,0.0,0.0,0.0
989,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.003659273264929652,0.025453142821788788,-0.05098002031445503,-0.07421045005321503,-0.044977132230997086,-0.08265393227338791,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,5.2909148507751524e-05,-0.009220563806593418,-0.0048508420586586,13295.0,18446.0,14542.0,17484.0,0.39347052574157715,0.7842214107513428,0.4758739471435547,0.7011115550994873,0.0,0.0,0.0,0.0,11926.0,19348.0,13250.0,18463.0,2.413504123687744,0.0,0.0,0.0,0.0,0.0,0.0
994,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.003659273264929652,0.025453142821788788,-0.05098002031445503,-0.07421045005321503,-0.044977132230997086,-0.08265393227338791,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,5.2909148507751524e-05,-0.009220563806593418,-0.0048508420586586,13295.0,18446.0,14542.0,17484.0,0.39347052574157715,0.7842214107513428,0.4758739471435547,0.7011115550994873,0.0,0.0,0.0,0.0,11926.0,19348.0,13250.0,18463.0,2.411848783493042,0.0,0.0,0.0,0.0,0.0,0.0
999,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.003348034340888262,0.025659717619419098,-0.05340659245848656,-0.06796147674322128,-0.04661841318011284,-0.2850479483604431,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.5543779227300547e-05,-0.008279620669782162,-0.005907896440476179,10313.0,20323.0,11902.0,19473.0,0.22811606526374817,0.9597227573394775,0.3106544315814972,0.8780100345611572,0.0,0.0,0.0,0.0,11743.0,19563.0,13153.0,18662.0,2.411848783493042,0.0,0.0,0.0,0.0,0.0,0.0
1004,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.003348034340888262,0.025659717619419098,-0.05340659245848656,-0.06796147674322128,-0.04661841318011284,-0.2850479483604431,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.5543779227300547e-05,-0.008279620669782162,-0.005907896440476179,10313.0,20323.0,11902.0,19473.0,0.22811606526374817,0.9597227573394775,0.3106544315814972,0.8780100345611572,0.0,0.0,0.0,0.0,11743.0,19563.0,13153.0,18662.0,2.452296733856201,0.0,0.0,0.0,0.0,0.0,0.0
1009,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0025612409226596355,0.026017364114522934,-0.05430889129638672,-0.06992445141077042,-0.022724686190485954,0.01037009246647358,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00012810327461920679,-0.0071426257491111755,-0.011564026586711407,13896.0,18330.0,15030.0,17435.0,0.43221616744995117,0.7739628553390503,0.5102473497390747,0.697077751159668,0.0,0.0,0.0,0.0,13438.0,18649.0,14577.0,17828.0,2.452296733856201,0.0,0.0,0.0,0.0,0.0,0.0
1014,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0025612409226596355,0.026017364114522934,-0.05430889129638672,-0.06992445141077042,-0.022724686190485954,0.01037009246647358,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00012810327461920679,-0.0071426257491111755,-0.011564026586711407,13896.0,18330.0,15030.0,17435.0,0.43221616744995117,0.7739628553390503,0.5102473497390747,0.697077751159668,0.0,0.0,0.0,0.0,13438.0,18649.0,14577.0,17828.0,2.467167615890503,0.0,0.0,0.0,0.0,0.0,0.0
1019,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0022084894590079784,0.025853993371129036,-0.055511582642793655,-0.04159305989742279,0.027836333960294724,-0.2560358941555023,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002604202018119395,-0.008766391314566135,-0.009511490352451801,12642.0,19405.0,13907.0,18558.0,0.3534736633300781,0.8716813325881958,0.4329104423522949,0.7942312955856323,0.0,0.0,0.0,0.0,10925.0,20185.0,12185.0,19499.0,2.467167615890503,0.0,0.0,0.0,0.0,0.0,0.0
1025,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0022084894590079784,0.025853993371129036,-0.055511582642793655,-0.04159305989742279,0.027836333960294724,-0.2560358941555023,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002604202018119395,-0.008766391314566135,-0.009511490352451801,12642.0,19405.0,13907.0,18558.0,0.3534736633300781,0.8716813325881958,0.4329104423522949,0.7942312955856323,0.0,0.0,0.0,0.0,10925.0,20185.0,12185.0,19499.0,2.486846685409546,0.0,0.0,0.0,0.0,0.0,0.0
1030,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0010446085361763835,0.025615280494093895,-0.0583244264125824,-0.0544719435274601,0.0363314151763916,-0.11185674369335175,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000529028766322881,-0.007348526269197464,-0.008920491673052311,12758.0,19376.0,13876.0,18700.0,0.3604048788547516,0.8689414262771606,0.43088141083717346,0.806939959526062,0.0,0.0,0.0,0.0,12977.0,19135.0,14277.0,18334.0,2.486846685409546,0.0,0.0,0.0,0.0,0.0,0.0
1035,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0010446085361763835,0.025615280494093895,-0.0583244264125824,-0.0544719435274601,0.0363314151763916,-0.11185674369335175,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000529028766322881,-0.007348526269197464,-0.008920491673052311,12758.0,19376.0,13876.0,18700.0,0.3604048788547516,0.8689414262771606,0.43088141083717346,0.806939959526062,0.0,0.0,0.0,0.0,12977.0,19135.0,14277.0,18334.0,2.5322344303131104,0.0,0.0,0.0,0.0,0.0,0.0
1040,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0010446085361763835,0.025615280494093895,-0.0583244264125824,-0.0544719435274601,0.0363314151763916,-0.11185674369335175,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000529028766322881,-0.007348526269197464,-0.008920491673052311,12758.0,19376.0,13876.0,18700.0,0.3604048788547516,0.8689414262771606,0.43088141083717346,0.806939959526062,0.0,0.0,0.0,0.0,12977.0,19135.0,14277.0,18334.0,2.5322344303131104,0.0,0.0,0.0,0.0,0.0,0.0
1045,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0002606987254694104,0.02510649710893631,-0.06018715724349022,-0.0643806904554367,0.027357934042811394,-0.1752711683511734,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006674792966805398,-0.0072463867254555225,-0.010862140916287899,11972.0,19943.0,13188.0,19309.0,0.31460142135620117,0.9227544069290161,0.3868063688278198,0.8626844882965088,0.0,0.0,0.0,0.0,12436.0,19545.0,13564.0,18960.0,2.561800479888916,0.0,0.0,0.0,0.0,0.0,0.0
1050,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00039517832919955254,0.024976594373583794,-0.06172449141740799,-0.07638376206159592,0.04234403371810913,-0.18177862465381622,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.001471598632633686,-0.007169957738369703,-0.011257180012762547,11961.0,20129.0,13223.0,19584.0,0.3139877915382385,0.9407898783683777,0.3889685273170471,0.888488233089447,0.0,0.0,0.0,0.0,12061.0,19872.0,13252.0,19285.0,2.561800479888916,0.0,0.0,0.0,0.0,0.0,0.0
1055,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00039517832919955254,0.024976594373583794,-0.06172449141740799,-0.07638376206159592,0.04234403371810913,-0.18177862465381622,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.001471598632633686,-0.007169957738369703,-0.011257180012762547,11961.0,20129.0,13223.0,19584.0,0.3139877915382385,0.9407898783683777,0.3889685273170471,0.888488233089447,0.0,0.0,0.0,0.0,12061.0,19872.0,13252.0,19285.0,2.585906744003296,0.0,0.0,0.0,0.0,0.0,0.0
1060,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00039517832919955254,0.024976594373583794,-0.06172449141740799,-0.07638376206159592,0.04234403371810913,-0.18177862465381622,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.001471598632633686,-0.007169957738369703,-0.011257180012762547,11961.0,20129.0,13223.0,19584.0,0.3139877915382385,0.9407898783683777,0.3889685273170471,0.888488233089447,0.0,0.0,0.0,0.0,12061.0,19872.0,13252.0,19285.0,2.585906744003296,0.0,0.0,0.0,0.0,0.0,0.0
1065,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0013879642356187105,0.024145154282450676,-0.0638815388083458,-0.08837781101465225,0.07576794922351837,-0.19857965409755707,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0018315850757062435,-0.005758875515311956,-0.011090157553553581,12125.0,20150.0,13247.0,19761.0,0.3232787251472473,0.9428111910820007,0.3904452919960022,0.9052652716636658,0.0,0.0,0.0,0.0,12478.0,19812.0,13563.0,19364.0,2.61928129196167,0.0,0.0,0.0,0.0,0.0,0.0
1070,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0013879642356187105,0.024145154282450676,-0.0638815388083458,-0.08837781101465225,0.07576794922351837,-0.19857965409755707,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0018315850757062435,-0.005758875515311956,-0.011090157553553581,12125.0,20150.0,13247.0,19761.0,0.3232787251472473,0.9428111910820007,0.3904452919960022,0.9052652716636658,0.0,0.0,0.0,0.0,12478.0,19812.0,13563.0,19364.0,2.61928129196167,0.0,0.0,0.0,0.0,0.0,0.0
1075,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.001944875344634056,0.02361605502665043,-0.06489970535039902,-0.07496630400419235,0.0472368448972702,-0.09987740963697433,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00142582633998245,-0.006031759548932314,-0.00965144019573927,13096.0,19690.0,14181.0,19227.0,0.3810630440711975,0.898556649684906,0.45123594999313354,0.8550511002540588,0.0,0.0,0.0,0.0,12389.0,20006.0,13468.0,19600.0,2.634852170944214,0.0,0.0,0.0,0.0,0.0,0.0
1080,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.001944875344634056,0.02361605502665043,-0.06489970535039902,-0.07496630400419235,0.0472368448972702,-0.09987740963697433,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00142582633998245,-0.006031759548932314,-0.00965144019573927,13096.0,19690.0,14181.0,19227.0,0.3810630440711975,0.898556649684906,0.45123594999313354,0.8550511002540588,0.0,0.0,0.0,0.0,12389.0,20006.0,13468.0,19600.0,2.634852170944214,0.0,0.0,0.0,0.0,0.0,0.0
1086,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0026087735313922167,0.022595159709453583,-0.0665685385465622,-0.04234787076711655,0.08237053453922272,-0.16858415305614471,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0012235876638442278,-0.004410524386912584,-0.011272339150309563,12440.0,20130.0,13316.0,19797.0,0.34151747822761536,0.9408389329910278,0.39478281140327454,0.908767580986023,0.0,0.0,0.0,0.0,13051.0,19704.0,14115.0,19290.0,2.660121202468872,0.0,0.0,0.0,0.0,0.0,0.0
1091,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0026087735313922167,0.022595159709453583,-0.0665685385465622,-0.04234787076711655,0.08237053453922272,-0.16858415305614471,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0010579376248642802,-0.005448413547128439,-0.009444202296435833,13328.0,19826.0,14238.0,19416.0,0.39555543661117554,0.9115678668022156,0.45503515005111694,0.8726937174797058,0.0,0.0,0.0,0.0,12640.0,20185.0,13543.0,19815.0,2.660121202468872,0.0,0.0,0.0,0.0,0.0,0.0
1096,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0026917820796370506,0.022062167525291443,-0.06744177639484406,-0.04579925164580345,0.055327922105789185,-0.1015617623925209,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0010579376248642802,-0.005448413547128439,-0.009444202296435833,13328.0,19826.0,14238.0,19416.0,0.39555543661117554,0.9115678668022156,0.45503515005111694,0.8726937174797058,0.0,0.0,0.0,0.0,12640.0,20185.0,13543.0,19815.0,2.6732184886932373,0.0,0.0,0.0,0.0,0.0,0.0
1101,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003135210834443569,0.021626751869916916,-0.06924639642238617,-0.013477196916937828,0.02454497665166855,-0.16494110226631165,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0012147427769377828,-0.005807504989206791,-0.011847610585391521,12517.0,20473.0,13542.0,20022.0,0.34604132175445557,0.9744812250137329,0.40919291973114014,0.9304057359695435,0.0,0.0,0.0,0.0,12920.0,20041.0,13949.0,19670.0,2.6732184886932373,0.0,0.0,0.0,0.0,0.0,0.0
1106,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003135210834443569,0.021626751869916916,-0.06924639642238617,-0.013477196916937828,0.02454497665166855,-0.16494110226631165,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0012147427769377828,-0.005807504989206791,-0.011847610585391521,12517.0,20473.0,13542.0,20022.0,0.34604132175445557,0.9744812250137329,0.40919291973114014,0.9304057359695435,0.0,0.0,0.0,0.0,12920.0,20041.0,13949.0,19670.0,2.700012445449829,0.0,0.0,0.0,0.0,0.0,0.0
1111,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0028553460724651814,0.021908491849899292,-0.07000002264976501,0.05433099716901779,-0.05806100741028786,-0.09847217798233032,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001107088100980036,-0.008415398187935352,-0.0095934197306633,13228.0,20191.0,14403.0,19397.0,0.38928863406181335,0.9467405080795288,0.46628352999687195,0.8709057569503784,0.0,0.0,0.0,0.0,12612.0,20427.0,13817.0,19826.0,2.700012445449829,0.0,0.0,0.0,0.0,0.0,0.0
1116,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0028553460724651814,0.021908491849899292,-0.07000002264976501,0.05433099716901779,-0.05806100741028786,-0.09847217798233032,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001107088100980036,-0.008415398187935352,-0.0095934197306633,13228.0,20191.0,14403.0,19397.0,0.38928863406181335,0.9467405080795288,0.46628352999687195,0.8709057569503784,0.0,0.0,0.0,0.0,12612.0,20427.0,13817.0,19826.0,2.711092948913574,0.0,0.0,0.0,0.0,0.0,0.0
1121,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0028553460724651814,0.021908491849899292,-0.07000002264976501,0.05433099716901779,-0.05806100741028786,-0.09847217798233032,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001107088100980036,-0.008415398187935352,-0.0095934197306633,13228.0,20191.0,14403.0,19397.0,0.38928863406181335,0.9467405080795288,0.46628352999687195,0.8709057569503784,0.0,0.0,0.0,0.0,12612.0,20427.0,13817.0,19826.0,2.711092948913574,0.0,0.0,0.0,0.0,0.0,0.0
1126,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002170186024159193,0.02251284569501877,-0.07175489515066147,0.039485808461904526,-0.06512397527694702,-0.10767874866724014,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00012964218331035227,-0.008548254147171974,-0.011805301532149315,12733.0,20646.0,13970.0,19835.0,0.3589094877243042,0.9916359186172485,0.43710100650787354,0.9123660326004028,0.0,0.0,0.0,0.0,12989.0,20373.0,14143.0,19551.0,2.711092948913574,0.0,0.0,0.0,0.0,0.0,0.0
1131,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002170186024159193,0.02251284569501877,-0.07175489515066147,0.039485808461904526,-0.06512397527694702,-0.10767874866724014,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00012964218331035227,-0.008548254147171974,-0.011805301532149315,12733.0,20646.0,13970.0,19835.0,0.3589094877243042,0.9916359186172485,0.43710100650787354,0.9123660326004028,0.0,0.0,0.0,0.0,12989.0,20373.0,14143.0,19551.0,2.736646890640259,0.0,0.0,0.0,0.0,0.0,0.0
1136,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00184465607162565,0.023319551721215248,-0.07244554162025452,0.05911773070693016,-0.07868687808513641,-0.16149576008319855,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0002977603580802679,-0.009762059897184372,-0.010643886402249336,12633.0,20731.0,13974.0,19806.0,0.3529365360736847,1.0001411437988281,0.43736663460731506,0.909568190574646,0.0,0.0,0.0,0.0,13615.0,20093.0,14803.0,19224.0,2.736646890640259,0.0,0.0,0.0,0.0,0.0,0.0
1141,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00184465607162565,0.023319551721215248,-0.07244554162025452,0.05911773070693016,-0.07868687808513641,-0.16149576008319855,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0002977603580802679,-0.009762059897184372,-0.010643886402249336,12633.0,20731.0,13974.0,19806.0,0.3529365360736847,1.0001411437988281,0.43736663460731506,0.909568190574646,0.0,0.0,0.0,0.0,13615.0,20093.0,14803.0,19224.0,2.7466087341308594,0.0,0.0,0.0,0.0,0.0,0.0
1147,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0006365537992678583,0.024086568504571915,-0.07388146966695786,0.09723778069019318,-0.08567985147237778,-0.04946337267756462,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.001491799484938383,-0.009604547172784805,-0.009845336899161339,13451.0,20373.0,14582.0,19328.0,0.4033837914466858,0.9645763039588928,0.47863346338272095,0.8644993901252747,0.0,0.0,0.0,0.0,12451.0,20918.0,13666.0,20047.0,2.7466087341308594,0.0,0.0,0.0,0.0,0.0,0.0
1152,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0006365537992678583,0.024086568504571915,-0.07388146966695786,0.09723778069019318,-0.08567985147237778,-0.04946337267756462,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.001491799484938383,-0.009604547172784805,-0.009845336899161339,13451.0,20373.0,14582.0,19328.0,0.4033837914466858,0.9645763039588928,0.47863346338272095,0.8644993901252747,0.0,0.0,0.0,0.0,12451.0,20918.0,13666.0,20047.0,2.767148017883301,0.0,0.0,0.0,0.0,0.0,0.0
1157,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00013055730960331857,0.024545181542634964,-0.07463868707418442,0.03306485339999199,-0.031168723478913307,-0.21264667809009552,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.000750513921957463,-0.008907032199203968,-0.011715605854988098,12306.0,21123.0,13517.0,20280.0,0.3336908221244812,1.0399119853973389,0.4075825810432434,0.9554615616798401,0.0,0.0,0.0,0.0,12088.0,21293.0,13289.0,20479.0,2.767148017883301,0.0,0.0,0.0,0.0,0.0,0.0
1162,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00013055730960331857,0.024545181542634964,-0.07463868707418442,0.03306485339999199,-0.031168723478913307,-0.21264667809009552,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.000750513921957463,-0.008907032199203968,-0.011715605854988098,12306.0,21123.0,13517.0,20280.0,0.3336908221244812,1.0399119853973389,0.4075825810432434,0.9554615616798401,0.0,0.0,0.0,0.0,12088.0,21293.0,13289.0,20479.0,2.7778854370117188,0.0,0.0,0.0,0.0,0.0,0.0
1167,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00043954310240224004,0.025216566398739815,-0.0757041871547699,0.044349305331707,-0.09399331361055374,0.02467198483645916,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0009182483772747219,-0.009763804264366627,-0.008889373391866684,14067.0,20094.0,15269.0,19043.0,0.44359859824180603,0.9373902082443237,0.5274993181228638,0.8381205797195435,0.0,0.0,0.0,0.0,14544.0,19867.0,15758.0,18756.0,2.7778854370117188,0.0,0.0,0.0,0.0,0.0,0.0
1172,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00043954310240224004,0.025216566398739815,-0.0757041871547699,0.044349305331707,-0.09399331361055374,0.02467198483645916,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0009182483772747219,-0.009763804264366627,-0.008889373391866684,14067.0,20094.0,15269.0,19043.0,0.44359859824180603,0.9373902082443237,0.5274993181228638,0.8381205797195435,0.0,0.0,0.0,0.0,14544.0,19867.0,15758.0,18756.0,2.7928850650787354,0.0,0.0,0.0,0.0,0.0,0.0
