timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2773,5,-0.01331776287406683,0.0031830130610615015,0.004701895639300346,-0.014492162503302097,0.0035378201864659786,-0.008664810098707676,0.003621503245085478,0.002449603285640478,-0.058590251952409744,-0.024484019726514816,0.14423882961273193,-0.055608801543712616,0.0,0.0,0.0,0.010482138954102993,-0.017948348075151443,-0.0,0.0,0.0,0.0,0.0010701166465878487,-0.005322837270796299,-0.005364134907722473,14611.0,18362.0,15426.0,17907.0,0.48068082332611084,0.7767776250839233,0.5389893054962158,0.7371301651000977,0.0,0.0,0.0,0.0,13695.0,19104.0,14523.0,18575.0,2.5370256900787354,-0.03208564667734227,0.10725385251202182,0.04881904755477938,0.10971198230981827,0.04929114133119583,-0.0
2779,5,-0.013333865441381931,0.0032616613898426294,0.004605061840265989,-0.0077291508205235004,-0.008022665046155453,0.008154147304594517,0.003598939161747694,0.0014293515123426914,-0.05838235095143318,-0.01073716301470995,0.14644935727119446,0.02759772725403309,0.0,0.0,0.0,0.010482138954102993,-0.017948348075151443,-0.0,0.0,0.0,0.0,0.002358777914196253,-0.0013045290252193809,-0.0076921372674405575,13917.0,18782.0,14446.0,18845.0,0.43363016843795776,0.8143609166145325,0.4692692160606384,0.8200469613075256,0.0,0.0,0.0,0.0,14329.0,18592.0,14984.0,18264.0,2.5370256900787354,-0.0262519929905795,0.11021224232146665,0.04993954892893024,0.10971198230981827,0.04929114133119583,-0.0
2784,5,-0.013452587649226189,0.003239317564293742,0.004654236137866974,-0.017338277772068977,-0.0005278183380141854,-0.002639266662299633,0.003598939161747694,0.0014293515123426914,-0.05838235095143318,-0.01073716301470995,0.14644935727119446,0.02759772725403309,0.0,0.0,0.0,0.010863807052373886,-0.017945267260074615,-0.0,0.0,0.0,0.0,0.002358777914196253,-0.0013045290252193809,-0.0076921372674405575,13917.0,18782.0,14446.0,18845.0,0.43363016843795776,0.8143609166145325,0.4692692160606384,0.8200469613075256,0.0,0.0,0.0,0.0,14329.0,18592.0,14984.0,18264.0,2.533717393875122,-0.02852702590927388,0.11021961112538269,0.04985629209248402,0.10954966396093369,0.051019150763750076,-0.0
2789,5,-0.013563244603574276,0.0032281428575515747,0.004670282360166311,-0.0202141422778368,0.0011298446916043758,-0.0029812566936016083,0.0037353511434048414,-0.0020668874494731426,-0.0578971728682518,0.002267509466037154,0.08056054264307022,0.025049960240721703,0.0,0.0,0.0,0.010863807052373886,-0.017945267260074615,-0.0,0.0,0.0,0.0,0.00238622585311532,-0.0033491698559373617,-0.005185956601053476,14731.0,18205.0,15455.0,17986.0,0.4890502393245697,0.7629687190055847,0.5411078333854675,0.7438989281654358,0.0,0.0,0.0,0.0,14300.0,18512.0,14840.0,18525.0,2.533717393875122,-0.028707638126605345,0.11018797562632221,0.050227737602776254,0.10954966396093369,0.051019150763750076,-0.0
2794,5,-0.01361108385026455,0.0032409164123237133,0.004624541848897934,-0.01382635347545147,-0.0010808910010382533,0.004296376835554838,0.0037353511434048414,-0.0020668874494731426,-0.0578971728682518,0.002267509466037154,0.08056054264307022,0.025049960240721703,0.0,0.0,0.0,0.0035288638900965452,-0.025905422866344452,-0.0,0.0,0.0,0.0,0.00238622585311532,-0.0033491698559373617,-0.005185956601053476,14731.0,18205.0,15455.0,17986.0,0.4890502393245697,0.7629687190055847,0.5411078333854675,0.7438989281654358,0.0,0.0,0.0,0.0,14300.0,18512.0,14840.0,18525.0,2.526261329650879,-0.026632856824487763,0.11142904134194888,0.05115362871349209,0.15767744183540344,0.016524186357855797,0.0
2799,5,-0.013718784786760807,0.003152441931888461,0.004741240292787552,-0.018454670906066895,0.010184588842093945,-0.012285269796848297,0.0039142114110291,-0.002798807807266712,-0.05794162675738335,0.05785753205418587,-0.00807066261768341,0.023990269750356674,0.0,0.0,0.0,0.0035288638900965452,-0.025905422866344452,-0.0,0.0,0.0,0.0,0.0012620649067685008,-0.005437056068331003,-0.007384900003671646,13940.0,18861.0,14843.0,18400.0,0.4351162910461426,0.8215339183807373,0.4969477653503418,0.7801194190979004,0.0,0.0,0.0,0.0,13914.0,18837.0,14663.0,18623.0,2.526261329650879,-0.03208743626031867,0.10977237082704952,0.04940716659325332,0.15767744183540344,0.016524186357855797,0.0
2804,5,-0.01378420926630497,0.0032113688066601753,0.004631455522030592,-0.015232843346893787,-0.002997390693053603,0.008260046131908894,0.0039142114110291,-0.002798807807266712,-0.05794162675738335,0.05785753205418587,-0.00807066261768341,0.023990269750356674,0.0,0.0,0.0,-0.00380811863578856,-0.024963203817605972,-0.0,0.0,0.0,0.0,0.0012620649067685008,-0.005437056068331003,-0.007384900003671646,13940.0,18861.0,14843.0,18400.0,0.4351162910461426,0.8215339183807373,0.4969477653503418,0.7801194190979004,0.0,0.0,0.0,0.0,13914.0,18837.0,14663.0,18623.0,2.5269157886505127,-0.025676652494613223,0.11323003535961157,0.051711360285916774,0.15198290348052979,-0.017836427316069603,0.0
2809,5,-0.013912585563957691,0.0031912701670080423,0.0047096507623791695,-0.02149827405810356,0.001212875940836966,-0.006079402752220631,0.0039142114110291,-0.002798807807266712,-0.05794162675738335,0.05785753205418587,-0.00807066261768341,0.023990269750356674,0.0,0.0,0.0,-0.00380811863578856,-0.024963203817605972,-0.0,0.0,0.0,0.0,0.0012620649067685008,-0.005437056068331003,-0.007384900003671646,13940.0,18861.0,14843.0,18400.0,0.4351162910461426,0.8215339183807373,0.4969477653503418,0.7801194190979004,0.0,0.0,0.0,0.0,13914.0,18837.0,14663.0,18623.0,2.5269157886505127,-0.026982133289509318,0.1117290778041796,0.0512670851905781,0.15198290348052979,-0.017836427316069603,0.0
2814,5,-0.014033266343176365,0.0031748260371387005,0.004784636665135622,-0.02308104746043682,0.002458447590470314,-0.011430087499320507,0.004049693699926138,-0.0024708067066967487,-0.05760475620627403,0.010499176569283009,-0.10244092345237732,0.00958489254117012,0.0,0.0,0.0,0.0034300663974136114,-0.027077874168753624,-0.0,0.0,0.0,0.0,0.0016608841251581907,-0.007811176590621471,-0.006347972434014082,13815.0,19076.0,15132.0,17948.0,0.4268992841243744,0.8411508798599243,0.5175811052322388,0.740630030632019,0.0,0.0,0.0,0.0,14049.0,18770.0,15070.0,18228.0,2.521646022796631,-0.02854945761049461,0.11107736730254975,0.0504863133728476,0.16451101005077362,0.016032220795750618,0.0
2819,5,-0.01405160129070282,0.0032010485883802176,0.004720449447631836,-0.011432561092078686,-0.002163332886993885,0.003130445023998618,0.004049693699926138,-0.0024708067066967487,-0.05760475620627403,0.010499176569283009,-0.10244092345237732,0.00958489254117012,0.0,0.0,0.0,0.0034300663974136114,-0.027077874168753624,-0.0,0.0,0.0,0.0,0.0016608841251581907,-0.007811176590621471,-0.006347972434014082,13815.0,19076.0,15132.0,17948.0,0.4268992841243744,0.8411508798599243,0.5175811052322388,0.740630030632019,0.0,0.0,0.0,0.0,14049.0,18770.0,15070.0,18228.0,2.521646022796631,-0.02482674832457747,0.11192432778830637,0.05226177316114436,0.16451101005077362,0.016032220795750618,0.0
2824,5,-0.014166004955768585,0.003123227274045348,0.004828937817364931,-0.01830146834254265,0.008473226800560951,-0.011766434647142887,0.004189314786344767,-0.001270715962164104,-0.05704602599143982,0.04495532810688019,-0.13637928664684296,0.10079993307590485,0.0,0.0,0.0,0.006175605580210686,-0.02107609435915947,-0.0,0.0,0.0,0.0,-0.0009014029637910426,-0.012165164574980736,-0.0056238858960568905,14189.0,18844.0,15639.0,17467.0,0.45178258419036865,0.820001482963562,0.5547685623168945,0.6997087001800537,0.0,0.0,0.0,0.0,13554.0,19210.0,15085.0,18040.0,2.5123229026794434,-0.03055970941705604,0.10865354487828535,0.05152908016111202,0.12757836282253265,0.028757989406585693,-0.0
2829,5,-0.02228401042521,0.009024829603731632,0.011458093300461769,-0.01830146834254265,0.008473226800560951,-0.011766434647142887,0.004189314786344767,-0.001270715962164104,-0.05704602599143982,0.04495532810688019,-0.13637928664684296,0.10079993307590485,0.0,0.0,0.0,0.006175605580210686,-0.02107609435915947,-0.0,0.0,0.0,0.0,-0.0009014029637910426,-0.012165164574980736,-0.0056238858960568905,14189.0,18844.0,15639.0,17467.0,0.45178258419036865,0.820001482963562,0.5547685623168945,0.6997087001800537,0.0,0.0,0.0,0.0,13554.0,19210.0,15085.0,18040.0,2.5123229026794434,-2.84165528493065,0.36918053760693353,-1.6068265669082957,0.12757836282253265,0.028757989406585693,-0.0
2835,5,-0.0223896112293005,0.009011976420879364,0.01178772933781147,-0.019992560148239136,0.0049316431395709515,-0.04426296800374985,0.0044883121736347675,-0.00017144042067229748,-0.056732043623924255,0.040297817438840866,-0.117183156311512,0.025028960779309273,0.0,0.0,0.0,0.004502962809056044,-0.03288368508219719,-0.0,0.0,0.0,0.0,-0.003216296434402466,-0.012566735967993736,-0.006032748147845268,13862.0,19292.0,15124.0,17693.0,0.4300071895122528,0.8611406087875366,0.5169553756713867,0.7188125848770142,0.0,0.0,0.0,0.0,14477.0,18812.0,15691.0,17228.0,2.508030891418457,-2.8423959561857157,0.35738566870914557,-1.603728965801921,0.19869300723075867,0.020933272317051888,0.0
2840,5,-0.022414512932300568,0.008987979032099247,0.011573432944715023,-0.010985154658555984,0.004852379206568003,0.008010436780750751,0.0044883121736347675,-0.00017144042067229748,-0.056732043623924255,0.040297817438840866,-0.117183156311512,0.025028960779309273,0.0,0.0,0.0,0.004502962809056044,-0.03288368508219719,-0.0,0.0,0.0,0.0,-0.003216296434402466,-0.012566735967993736,-0.006032748147845268,13862.0,19292.0,15124.0,17693.0,0.4300071895122528,0.8611406087875366,0.5169553756713867,0.7188125848770142,0.0,0.0,0.0,0.0,14477.0,18812.0,15691.0,17228.0,2.508030891418457,-2.839858880030433,0.36770073511999063,-1.6088391963485995,0.19869300723075867,0.020933272317051888,0.0
2845,5,-0.022476285696029663,0.009012716822326183,0.011941800825297832,-0.011806790716946125,-0.001027622609399259,-0.04099998623132706,0.004726692568510771,0.0009243062231689692,-0.055969350039958954,0.012432923540472984,-0.05009094253182411,0.055190976709127426,0.0,0.0,0.0,0.007424452807754278,-0.028618326410651207,-0.0,0.0,0.0,0.0,-0.0006985504296608269,-0.012081094086170197,-0.00452906871214509,14255.0,18727.0,15715.0,17417.0,0.4562053680419922,0.8093905448913574,0.5604739189147949,0.6955761909484863,0.0,0.0,0.0,0.0,14087.0,18721.0,15370.0,17751.0,2.495384454727173,-2.8416516294194762,0.3528024191461555,-1.6032059859561145,0.1720530390739441,0.034340232610702515,-0.0
2850,5,-0.022569015622138977,0.009017148055136204,0.012019120156764984,-0.015850314870476723,-0.0009428150951862335,-0.02567829005420208,0.004726692568510771,0.0009243062231689692,-0.055969350039958954,0.012432923540472984,-0.05009094253182411,0.055190976709127426,0.0,0.0,0.0,0.007424452807754278,-0.028618326410651207,-0.0,0.0,0.0,0.0,-0.0006985504296608269,-0.012081094086170197,-0.00452906871214509,14255.0,18727.0,15715.0,17417.0,0.4562053680419922,0.8093905448913574,0.5604739189147949,0.6955761909484863,0.0,0.0,0.0,0.0,14087.0,18721.0,15370.0,17751.0,2.495384454727173,-2.8416779132962326,0.3489372270144582,-1.6022918751468693,0.1720530390739441,0.034340232610702515,-0.0
2855,5,-0.02268030308187008,0.009007942862808704,0.012380652129650116,-0.019694630056619644,0.0007275532116182148,-0.05365520343184471,0.004629517439752817,0.0010843109339475632,-0.05582825839519501,-0.018265167251229286,0.017209630459547043,0.05223793536424637,0.0,0.0,0.0,0.01217425987124443,-0.031834676861763,-0.0,0.0,0.0,0.0,0.0008736604359000921,-0.008434037677943707,-0.005894362926483154,13958.0,18744.0,15203.0,17968.0,0.43630409240722656,0.8109183311462402,0.5227110385894775,0.742389440536499,0.0,0.0,0.0,0.0,14379.0,18477.0,15884.0,17268.0,2.4934492111206055,-2.8421117594189167,0.3348033791051279,-1.5987219745781223,0.19122615456581116,0.05626419931650162,0.0
2860,5,-0.022733446210622787,0.009065003134310246,0.012528819032013416,-0.01425512507557869,-0.006556271109730005,-0.039242058992385864,0.004629517439752817,0.0010843109339475632,-0.05582825839519501,-0.018265167251229286,0.017209630459547043,0.05223793536424637,0.0,0.0,0.0,0.01217425987124443,-0.031834676861763,-0.0,0.0,0.0,0.0,0.0008736604359000921,-0.008434037677943707,-0.005894362926483154,13958.0,18744.0,15203.0,17968.0,0.43630409240722656,0.8109183311462402,0.5227110385894775,0.742389440536499,0.0,0.0,0.0,0.0,14379.0,18477.0,15884.0,17268.0,2.4934492111206055,-2.843973426822562,0.32965798776870614,-1.5949134628166035,0.19122615456581116,0.05626419931650162,0.0
2865,5,-0.02278785966336727,0.009120047092437744,0.012562574818730354,-0.012231753207743168,-0.009227720089256763,-0.019747493788599968,0.004603007808327675,0.0006968923844397068,-0.055225007236003876,0.012646535411477089,0.0566561333835125,-0.012390767224133015,0.0,0.0,0.0,0.016859324648976326,-0.03112584538757801,-0.0,0.0,0.0,0.0,0.00025191096938215196,-0.011019748635590076,-0.005290832836180925,13775.0,18927.0,15283.0,17798.0,0.42427098751068115,0.827532172203064,0.5284842252731323,0.7277435064315796,0.0,0.0,0.0,0.0,13605.0,18938.0,14988.0,18015.0,2.4837281703948975,-2.8470181912926256,0.3293069004943004,-1.5934131852349098,0.18622812628746033,0.0776095911860466,0.0
2870,5,-0.022867592051625252,0.009148648008704185,0.012682945467531681,-0.01446057390421629,-0.007123250979930162,-0.02234351634979248,0.004603007808327675,0.0006968923844397068,-0.055225007236003876,0.012646535411477089,0.0566561333835125,-0.012390767224133015,0.0,0.0,0.0,0.016859324648976326,-0.03112584538757801,-0.0,0.0,0.0,0.0,0.00025191096938215196,-0.011019748635590076,-0.005290832836180925,13775.0,18927.0,15283.0,17798.0,0.42427098751068115,0.827532172203064,0.5284842252731323,0.7277435064315796,0.0,0.0,0.0,0.0,13605.0,18938.0,14988.0,18015.0,2.4837281703948975,-2.8453634811232593,0.32566955917614865,-1.5925461458772683,0.18622812628746033,0.0776095911860466,0.0
2875,5,-0.022974414750933647,0.009194128215312958,0.012739816680550575,-0.01860293187201023,-0.008306844159960747,-0.01576196402311325,0.004608287010341883,0.0007665237644687295,-0.05485047027468681,-0.008706335909664631,0.028431549668312073,0.06799428910017014,0.0,0.0,0.0,0.01747092790901661,-0.0314687080681324,-0.0,0.0,0.0,0.0,0.001027844613417983,-0.010580379515886307,-0.004548961762338877,14254.0,18417.0,15754.0,17401.0,0.45613235235214233,0.7816627621650696,0.5633986592292786,0.6941906809806824,0.0,0.0,0.0,0.0,14117.0,18543.0,15524.0,17582.0,2.477653980255127,-2.8467655811658763,0.32399408012804065,-1.5907247734404246,0.18781639635562897,0.08022782951593399,0.0
2880,5,-0.0230257585644722,0.009261075407266617,0.012795868329703808,-0.013602367602288723,-0.01135645154863596,-0.013031001202762127,0.004608287010341883,0.0007665237644687295,-0.05485047027468681,-0.008706335909664631,0.028431549668312073,0.06799428910017014,0.0,0.0,0.0,0.01747092790901661,-0.0314687080681324,-0.0,0.0,0.0,0.0,0.001027844613417983,-0.010580379515886307,-0.004548961762338877,14254.0,18417.0,15754.0,17401.0,0.45613235235214233,0.7816627621650696,0.5633986592292786,0.6941906809806824,0.0,0.0,0.0,0.0,14117.0,18543.0,15524.0,17582.0,2.477653980255127,-2.846499611301591,0.3218914237204008,-1.5889251581222767,0.18781639635562897,0.08022782951593399,0.0
2886,5,-0.023087749257683754,0.009356118738651276,0.012926890514791012,-0.012879733927547932,-0.015947744250297546,-0.02093498408794403,0.004993833135813475,0.00057361921062693,-0.05444568023085594,0.042924296110868454,-0.010476802475750446,0.0407380647957325,0.0,0.0,0.0,0.021069251000881195,-0.031088989228010178,-0.0,0.0,0.0,0.0,0.0017001755768433213,-0.011156493797898293,-0.006406825967133045,13576.0,18856.0,15309.0,17831.0,0.4113754630088806,0.8210757374763489,0.5304163098335266,0.7305817008018494,0.0,0.0,0.0,0.0,14033.0,18499.0,15853.0,17378.0,2.4777963161468506,-2.850323044883764,0.31950712938474446,-1.5859760383673234,0.18554863333702087,0.09675309807062149,0.0
2891,5,-0.02313316985964775,0.009395080618560314,0.012978928163647652,-0.01060239877551794,-0.011054529808461666,-0.01461852714419365,0.004993833135813475,0.00057361921062693,-0.05444568023085594,0.042924296110868454,-0.010476802475750446,0.0407380647957325,0.0,0.0,0.0,0.021069251000881195,-0.031088989228010178,-0.0,0.0,0.0,0.0,0.0017001755768433213,-0.011156493797898293,-0.006406825967133045,13576.0,18856.0,15309.0,17831.0,0.4113754630088806,0.8210757374763489,0.5304163098335266,0.7305817008018494,0.0,0.0,0.0,0.0,14033.0,18499.0,15853.0,17378.0,2.4777963161468506,-2.850482108840353,0.31865896204466715,-1.5846474821198064,0.18554863333702087,0.09675309807062149,0.0
2896,5,-0.023210961371660233,0.0094125522300601,0.01305057480931282,-0.013576033525168896,-0.006518449634313583,-0.014445054344832897,0.00500826258212328,0.000911903684027493,-0.05395122617483139,0.015990694984793663,-0.029777975752949715,-0.00043917784933000803,0.0,0.0,0.0,0.021047838032245636,-0.029396377503871918,-0.0,0.0,0.0,0.0,0.005246678367257118,-0.013086539693176746,-0.005637750960886478,13531.0,18678.0,15621.0,17670.0,0.4084775149822235,0.8049182891845703,0.5534805059432983,0.7168518304824829,0.0,0.0,0.0,0.0,13082.0,19029.0,15089.0,18082.0,2.4710288047790527,-2.8520839780152696,0.3180244441842572,-1.5840041871997566,0.17497047781944275,0.09639080613851547,0.0
2901,5,-0.023256145417690277,0.00943906418979168,0.013089897111058235,-0.010852370411157608,-0.005788733251392841,-0.010496677830815315,0.00500826258212328,0.000911903684027493,-0.05395122617483139,0.015990694984793663,-0.029777975752949715,-0.00043917784933000803,0.0,0.0,0.0,0.021047838032245636,-0.029396377503871918,-0.0,0.0,0.0,0.0,0.005246678367257118,-0.013086539693176746,-0.005637750960886478,13531.0,18678.0,15621.0,17670.0,0.4084775149822235,0.8049182891845703,0.5534805059432983,0.7168518304824829,0.0,0.0,0.0,0.0,13082.0,19029.0,15089.0,18082.0,2.4710288047790527,-2.851728710682416,0.3167167898190228,-1.5835200903630773,0.17497047781944275,0.09639080613851547,0.0
2906,5,-0.023289985954761505,0.009506539441645145,0.0132038788869977,-0.008401955477893353,-0.010412629693746567,-0.017876479774713516,0.00500826258212328,0.000911903684027493,-0.05395122617483139,0.015990694984793663,-0.029777975752949715,-0.00043917784933000803,0.0,0.0,0.0,0.01685180887579918,-0.029778996482491493,-0.0,0.0,0.0,0.0,0.005246678367257118,-0.013086539693176746,-0.005637750960886478,13531.0,18678.0,15621.0,17670.0,0.4084775149822235,0.8049182891845703,0.5534805059432983,0.7168518304824829,0.0,0.0,0.0,0.0,13082.0,19029.0,15089.0,18082.0,2.4627254009246826,-2.853735807574255,0.31406732524990044,-1.5807739309940496,0.17666563391685486,0.07691901177167892,0.0
