timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1693,5,0.00027070275973528624,0.00028747133910655975,0.0012607239186763763,0.002785200485959649,0.0004026385140605271,0.0009761148248799145,-0.001472526229918003,0.014109229668974876,-0.0018515264382585883,-0.024469243362545967,0.00599322933703661,0.03312429413199425,0.0,0.0,0.0,0.00574271148070693,0.0018641822971403599,-0.0,0.0,0.0,0.0,0.0010244396980851889,-0.006823350675404072,-0.0003850561915896833,10303.0,16008.0,11619.0,15329.0,0.22762371599674225,0.5827033519744873,0.29503679275512695,0.5319024324417114,0.0,0.0,0.0,0.0,16931.0,8821.0,17509.0,8308.0,1.6781245470046997,-0.032139444903146616,-0.23089384740138708,3.046412648588903,-0.007538015954196453,0.017862629145383835,0.0
1698,5,0.00025208841543644667,0.0002888204180635512,0.0012974306009709835,-0.0011196412378922105,-8.348441156158515e-07,-0.004014352336525917,-0.0016932451399043202,0.01465786062180996,0.0005070552579127252,-0.016247699037194252,-0.09427506476640701,-0.4125764071941376,0.0,0.0,0.0,0.00574271148070693,0.0018641822971403599,-0.0,0.0,0.0,0.0,0.0009807015303522348,-0.00482109235599637,0.0054587386548519135,17865.0,6838.0,18508.0,5478.0,0.7335366010665894,0.09163674712181091,0.7897827625274658,0.05473104119300842,0.0,0.0,0.0,0.0,4884.0,18263.0,7430.0,17673.0,1.6781245470046997,-0.032324765085678844,-0.23062488873155565,3.049027163706687,-0.007538015954196453,0.017862629145383835,0.0
1703,5,0.0002421299141133204,0.0002975724346470088,0.0012902530143037438,-0.0016428767703473568,-0.0010505765676498413,-0.0007444295333698392,-0.0016932451399043202,0.01465786062180996,0.0005070552579127252,-0.016247699037194252,-0.09427506476640701,-0.4125764071941376,0.0,0.0,0.0,0.0005584417376667261,-0.0006912944954819977,-0.0,0.0,0.0,0.0,0.0009807015303522348,-0.00482109235599637,0.0054587386548519135,17865.0,6838.0,18508.0,5478.0,0.7335366010665894,0.09163674712181091,0.7897827625274658,0.05473104119300842,0.0,0.0,0.0,0.0,4884.0,18263.0,7430.0,17673.0,1.6344460248947144,-0.03303384921268288,-0.23098235828721747,3.047443642188528,0.002722610253840685,0.0016918309265747666,0.0
1708,5,0.0002449744497425854,0.00028723839204758406,0.0012564936187118292,-0.00031580604263581336,0.0008198549039661884,0.0037533456925302744,-0.0016932451399043202,0.01465786062180996,0.0005070552579127252,-0.016247699037194252,-0.09427506476640701,-0.4125764071941376,0.0,0.0,0.0,0.0005584417376667261,-0.0006912944954819977,-0.0,0.0,0.0,0.0,0.0009807015303522348,-0.00482109235599637,0.0054587386548519135,17865.0,6838.0,18508.0,5478.0,0.7335366010665894,0.09163674712181091,0.7897827625274658,0.05473104119300842,0.0,0.0,0.0,0.0,4884.0,18263.0,7430.0,17673.0,1.6344460248947144,-0.03229574073157024,-0.23128998519852229,3.0461915778740445,0.002722610253840685,0.0016918309265747666,0.0
1713,5,0.00025225154240615666,0.0002825461560860276,0.0012567391386255622,0.000746927980799228,0.000891008588951081,0.0014718761667609215,-0.0018440857529640198,0.015961864963173866,-0.001738366554491222,-0.011742028407752514,-0.007590559311211109,-0.4453945457935333,0.0,0.0,0.0,-0.00046132266288623214,6.45582185825333e-05,-0.0,0.0,0.0,0.0,0.0012136501027271152,-0.0046808477491140366,-0.01323451567441225,4658.0,18406.0,7193.0,18144.0,0.03696748614311218,0.7806947231292725,0.10280635952949524,0.7576559782028198,0.0,0.0,0.0,0.0,17049.0,8693.0,17859.0,7549.0,1.6295907497406006,-0.032552805964072,-0.231687147298953,3.049043818588523,-0.00025350230862386525,-0.001393451471813023,-0.0
1718,5,0.0002411029563518241,0.00030332739697769284,0.0012513044057413936,-0.0010390587849542499,-0.0021373454947024584,0.0012409165501594543,-0.0018440857529640198,0.015961864963173866,-0.001738366554491222,-0.011742028407752514,-0.007590559311211109,-0.4453945457935333,0.0,0.0,0.0,-0.00046132266288623214,6.45582185825333e-05,-0.0,0.0,0.0,0.0,0.0012136501027271152,-0.0046808477491140366,-0.01323451567441225,4658.0,18406.0,7193.0,18144.0,0.03696748614311218,0.7806947231292725,0.10280635952949524,0.7576559782028198,0.0,0.0,0.0,0.0,17049.0,8693.0,17859.0,7549.0,1.6295907497406006,-0.0325550699339983,-0.23178989694637903,3.048816196060045,-0.00025350230862386525,-0.001393451471813023,-0.0
1723,5,0.00026307685766369104,0.0003011996450368315,0.00125592527911067,0.0022212446201592684,-0.0005996067193336785,-5.813288225908764e-05,-0.0018901628209277987,0.016332734376192093,0.0003957156150136143,-0.035316236317157745,-0.05848926305770874,0.003096031490713358,0.0,0.0,0.0,0.0031936157029122114,-0.0006223784876056015,-0.0,0.0,0.0,0.0,0.0018618606263771653,-0.005562979727983475,0.013590876013040543,16755.0,9259.0,17591.0,8423.0,0.6412662267684937,0.18031969666481018,0.7101632356643677,0.1463753879070282,0.0,0.0,0.0,0.0,10080.0,16254.0,11237.0,16035.0,1.6530944108963013,-0.033519803246898856,-0.23188156719951974,3.0460333777343362,0.002479144837707281,0.009785600937902927,-0.0
1728,5,0.0002760439529083669,0.0003021897573489696,0.0012701142113655806,0.0024445506278425455,-0.00035865468089468777,-0.001725926180370152,-0.0018901628209277987,0.016332734376192093,0.0003957156150136143,-0.035316236317157745,-0.05848926305770874,0.003096031490713358,0.0,0.0,0.0,0.0031936157029122114,-0.0006223784876056015,-0.0,0.0,0.0,0.0,0.0018618606263771653,-0.005562979727983475,0.013590876013040543,16755.0,9259.0,17591.0,8423.0,0.6412662267684937,0.18031969666481018,0.7101632356643677,0.1463753879070282,0.0,0.0,0.0,0.0,10080.0,16254.0,11237.0,16035.0,1.6530944108963013,-0.032812198919577894,-0.23259580018842144,3.0483460635456336,0.002479144837707281,0.009785600937902927,-0.0
1734,5,0.0002786798286251724,0.0002940339036285877,0.0012910765362903476,0.0012941245222464204,0.0008352408185601234,-0.003205846529453993,-0.00208088755607605,0.015955159440636635,-0.0017231976380571723,-0.02079395018517971,0.0522037073969841,0.23367595672607422,0.0,0.0,0.0,0.0010132186580449343,0.002700697397813201,-0.0,0.0,0.0,0.0,0.001187994726933539,-0.0037249233573675156,-0.005274419207125902,13333.0,13566.0,13996.0,13224.0,0.3959023952484131,0.4106917381286621,0.43880581855773926,0.3890460729598999,0.0,0.0,0.0,0.0,8165.0,17077.0,9706.0,16621.0,1.6561217308044434,-0.03316813737433275,-0.23144476759288718,3.0481718131398297,-0.010777532123029232,0.0031103112269192934,0.0
1739,5,0.0002956525422632694,0.0002961034479085356,0.0012809101026505232,0.0025543742813169956,8.575093670515344e-05,-6.237201887415722e-05,-0.00208088755607605,0.015955159440636635,-0.0017231976380571723,-0.02079395018517971,0.0522037073969841,0.23367595672607422,0.0,0.0,0.0,0.0010132186580449343,0.002700697397813201,-0.0,0.0,0.0,0.0,0.001187994726933539,-0.0037249233573675156,-0.005274419207125902,13333.0,13566.0,13996.0,13224.0,0.3959023952484131,0.4106917381286621,0.43880581855773926,0.3890460729598999,0.0,0.0,0.0,0.0,8165.0,17077.0,9706.0,16621.0,1.6561217308044434,-0.03326777131396477,-0.2316063099798703,3.045978095079953,-0.010777532123029232,0.0031103112269192934,0.0
1744,5,0.0002951781789306551,0.0002847941650543362,0.0012762178666889668,0.0009648269624449313,0.0013914145529270172,0.0005381176015362144,-0.0021028518676757812,0.01590961590409279,7.279530836967751e-05,0.019238673150539398,0.05167228728532791,-0.49472886323928833,0.0,0.0,0.0,0.00045963728916831315,0.0028304043225944042,-0.0,0.0,0.0,0.0,0.00021243729861453176,-0.0045406329445540905,-0.007097279187291861,7841.0,17331.0,8842.0,16906.0,0.12479597330093384,0.6884012818336487,0.16292744874954224,0.6534660458564758,0.0,0.0,0.0,0.0,17437.0,7441.0,17989.0,6345.0,1.6565767526626587,-0.03311132329482692,-0.23153958958419016,3.048449811155413,-0.011298253200948238,0.00141135195735842,0.0
1749,5,0.0003186211979482323,0.0002654009440448135,0.0012352489866316319,0.0031990939751267433,0.002883750479668379,0.005131525453180075,-0.0021028518676757812,0.01590961590409279,7.279530836967751e-05,0.019238673150539398,0.05167228728532791,-0.49472886323928833,0.0,0.0,0.0,0.00045963728916831315,0.0028304043225944042,-0.0,0.0,0.0,0.0,0.00021243729861453176,-0.0045406329445540905,-0.007097279187291861,7841.0,17331.0,8842.0,16906.0,0.12479597330093384,0.6884012818336487,0.16292744874954224,0.6534660458564758,0.0,0.0,0.0,0.0,17437.0,7441.0,17989.0,6345.0,1.6565767526626587,-0.03195540478324186,-0.23186191178664248,3.0497975491620726,-0.011298253200948238,0.00141135195735842,0.0
1754,5,0.0003134406288154423,0.0002996218972839415,0.0012592512648552656,0.0006579688633792102,-0.0029530124738812447,-0.0008276727166958153,-0.0019554344471544027,0.015291829593479633,0.00043336953967809677,-0.03006114810705185,0.025054004043340683,0.4027860462665558,0.0,0.0,0.0,-0.0029866069089621305,0.0034385896287858486,-0.0,0.0,0.0,0.0,0.0017268951050937176,-0.004447568207979202,0.012964259833097458,17398.0,7602.0,18060.0,6862.0,0.6939590573310852,0.1164313554763794,0.750331699848175,0.09237229824066162,0.0,0.0,0.0,0.0,7320.0,17602.0,8437.0,17328.0,1.670756459236145,-0.03292229268721742,-0.23043904999864542,3.046173303784141,-0.013843394815921783,-0.009249080903828144,-0.0
1759,5,0.00031432401738129556,0.0003106525691691786,0.0012757324147969484,0.0003691929450724274,-0.0025048856623470783,-0.0023087970912456512,-0.0019554344471544027,0.015291829593479633,0.00043336953967809677,-0.03006114810705185,0.025054004043340683,0.4027860462665558,0.0,0.0,0.0,-0.0029866069089621305,0.0034385896287858486,-0.0,0.0,0.0,0.0,0.0017268951050937176,-0.004447568207979202,0.012964259833097458,17398.0,7602.0,18060.0,6862.0,0.6939590573310852,0.1164313554763794,0.750331699848175,0.09237229824066162,0.0,0.0,0.0,0.0,7320.0,17602.0,8437.0,17328.0,1.670756459236145,-0.03348390655480919,-0.23010342291835906,3.046895811261049,-0.013843394815921783,-0.009249080903828144,-0.0
1764,5,0.0003101720940321684,0.0002882599364966154,0.0012598183238878846,-0.00035055275657214224,0.0016851602122187614,0.0009861704893410206,-0.0020470640156418085,0.014959386549890041,-0.0020097638480365276,0.01113816536962986,0.0693107470870018,-0.0528896301984787,0.0,0.0,0.0,0.003648602869361639,0.0008034872589632869,-0.0,0.0,0.0,0.0,0.0005923730204813182,-0.001759369857609272,-0.009785954840481281,10804.0,15843.0,11262.0,15680.0,0.2522394061088562,0.570108950138092,0.2759014964103699,0.5578718781471252,0.0,0.0,0.0,0.0,13940.0,12947.0,14817.0,12601.0,1.6573163270950317,-0.0328938142242969,-0.23069347694001086,3.048770080765039,-0.0032087313011288643,0.011208275333046913,0.0
1769,5,0.00029103789711371064,0.00031560278148390353,0.0012532233959063888,-0.002436325652524829,-0.0026070773601531982,0.0011858571087941527,-0.0020470640156418085,0.014959386549890041,-0.0020097638480365276,0.01113816536962986,0.0693107470870018,-0.0528896301984787,0.0,0.0,0.0,0.003648602869361639,0.0008034872589632869,-0.0,0.0,0.0,0.0,0.0005923730204813182,-0.001759369857609272,-0.009785954840481281,10804.0,15843.0,11262.0,15680.0,0.2522394061088562,0.570108950138092,0.2759014964103699,0.5578718781471252,0.0,0.0,0.0,0.0,13940.0,12947.0,14817.0,12601.0,1.6573163270950317,-0.03377136750586779,-0.23122092962396024,3.0459985037367687,-0.0032087313011288643,0.011208275333046913,0.0
1774,5,0.0002756798348855227,0.0002965728926938027,0.001272928318940103,-0.0028174957260489464,0.001240754732862115,-0.001890248735435307,-0.002126875799149275,0.014866056852042675,-0.0002542428264860064,-0.029318707063794136,-0.030443765223026276,-0.34465768933296204,0.0,0.0,0.0,0.0037694608327001333,-0.0018563224002718925,-0.0,0.0,0.0,0.0,0.0009478129795752466,-0.0040930793620646,0.00021098204888403416,11311.0,15432.0,12215.0,15031.0,0.27846676111221313,0.5394178032875061,0.3284100294113159,0.5102821588516235,0.0,0.0,0.0,0.0,6055.0,18072.0,7402.0,17781.0,1.6630820035934448,-0.03303370702206997,-0.23121233454527415,3.047354992131391,0.007439018692821264,0.011619824916124344,-0.0
1779,5,0.00023920784587971866,0.00030959429568611085,0.0012897775741294026,-0.005503638181835413,-0.001066266093403101,-0.002778008347377181,-0.002126875799149275,0.014866056852042675,-0.0002542428264860064,-0.029318707063794136,-0.030443765223026276,-0.34465768933296204,0.0,0.0,0.0,0.0037694608327001333,-0.0018563224002718925,-0.0,0.0,0.0,0.0,0.0009478129795752466,-0.0040930793620646,0.00021098204888403416,11311.0,15432.0,12215.0,15031.0,0.27846676111221313,0.5394178032875061,0.3284100294113159,0.5102821588516235,0.0,0.0,0.0,0.0,6055.0,18072.0,7402.0,17781.0,1.6630820035934448,-0.033184853262680905,-0.2316501577923502,3.0489322732123156,0.007439018692821264,0.011619824916124344,-0.0
1784,5,0.00023741755285300314,0.0003249998844694346,0.0012834067456424236,-0.0024162898771464825,-0.0022751756478101015,-0.00034670266904868186,-0.002134809037670493,0.014995435252785683,-0.0011869072914123535,-0.024926118552684784,-0.08558639883995056,0.5106837749481201,0.0,0.0,0.0,0.0018657335313037038,-0.004749271087348461,-0.0,0.0,0.0,0.0,-9.527655493002385e-05,-0.00480797840282321,0.009843126870691776,17486.0,8105.0,18023.0,6716.0,0.7013100385665894,0.13436517119407654,0.7471433877944946,0.08793780207633972,0.0,0.0,0.0,0.0,15875.0,11002.0,16633.0,9804.0,1.6799832582473755,-0.033129234290183995,-0.23159963691555993,3.0466599261437604,0.019225668162107468,0.005809819791465998,0.0
1789,5,0.00024158530868589878,0.0003030774532817304,0.0012607363751158118,-0.00046638623462058604,0.0017206222983077168,0.0025817558635026217,-0.002134809037670493,0.014995435252785683,-0.0011869072914123535,-0.024926118552684784,-0.08558639883995056,0.5106837749481201,0.0,0.0,0.0,0.0018657335313037038,-0.004749271087348461,-0.0,0.0,0.0,0.0,-9.527655493002385e-05,-0.00480797840282321,0.009843126870691776,17486.0,8105.0,18023.0,6716.0,0.7013100385665894,0.13436517119407654,0.7471433877944946,0.08793780207633972,0.0,0.0,0.0,0.0,15875.0,11002.0,16633.0,9804.0,1.6799832582473755,-0.03278665802595443,-0.23224376599391486,3.047286762636973,0.019225668162107468,0.005809819791465998,0.0
1794,5,0.00021925907640252262,0.00028977112378925085,0.0012795102084055543,-0.002865702612325549,0.0022850055247545242,-0.0012201503850519657,-0.002134809037670493,0.014995435252785683,-0.0011869072914123535,-0.024926118552684784,-0.08558639883995056,0.5106837749481201,0.0,0.0,0.0,-0.0015396091621369123,-8.157145930454135e-05,-0.0,0.0,0.0,0.0,-9.527655493002385e-05,-0.00480797840282321,0.009843126870691776,17486.0,8105.0,18023.0,6716.0,0.7013100385665894,0.13436517119407654,0.7471433877944946,0.08793780207633972,0.0,0.0,0.0,0.0,15875.0,11002.0,16633.0,9804.0,1.6384629011154175,-0.032321561603414546,-0.2325531547005465,3.049747550026981,0.00032205216120928526,-0.004675793461501598,-0.0
1799,5,0.00021101061429362744,0.0003027406055480242,0.0013039108598604798,-0.0021360956598073244,-0.0006423346931114793,-0.003416137071326375,-0.0021755676716566086,0.015832869336009026,-0.0022108012344688177,0.011579424142837524,-0.0245966799557209,-0.29474058747291565,0.0,0.0,0.0,-0.0015396091621369123,-8.157145930454135e-05,-0.0,0.0,0.0,0.0,0.0016829808009788394,-0.009493125602602959,0.006303298752754927,6989.0,17718.0,8934.0,17220.0,0.09632360935211182,0.7208996415138245,0.166684091091156,0.6791746616363525,0.0,0.0,0.0,0.0,13991.0,13024.0,15177.0,12193.0,1.6384629011154175,-0.03347108387043336,-0.232387337143811,3.04735623617787,0.00032205216120928526,-0.004675793461501598,-0.0
1804,5,0.000206599899684079,0.00028461957117542624,0.0012835146626457572,-0.0013837243895977736,0.0019175903871655464,0.0010810784297063947,-0.0021755676716566086,0.015832869336009026,-0.0022108012344688177,0.011579424142837524,-0.0245966799557209,-0.29474058747291565,0.0,0.0,0.0,0.0013704689918085933,-0.0017007604474201798,-0.0,0.0,0.0,0.0,0.0016829808009788394,-0.009493125602602959,0.006303298752754927,6989.0,17718.0,8934.0,17220.0,0.09632360935211182,0.7208996415138245,0.166684091091156,0.6791746616363525,0.0,0.0,0.0,0.0,13991.0,13024.0,15177.0,12193.0,1.647275686264038,-0.032741468390996106,-0.23240601293922933,3.046993585274874,0.006750884931534529,0.004184502176940441,0.0
1809,5,0.00017554211081005633,0.0002688489912543446,0.0012873102677986026,-0.004280425142496824,0.0026595056988298893,-2.3043028704705648e-05,-0.0023430355358868837,0.01661033369600773,0.0005883731064386666,-0.015062825754284859,-0.0646364614367485,-0.13825350999832153,0.0,0.0,0.0,0.0013704689918085933,-0.0017007604474201798,-0.0,0.0,0.0,0.0,6.36208351352252e-05,-0.005511647090315819,0.00404503894969821,13502.0,13691.0,14924.0,12616.0,0.4066326916217804,0.4187823235988617,0.5026925802230835,0.3518756926059723,0.0,0.0,0.0,0.0,7610.0,17624.0,9531.0,16964.0,1.647275686264038,-0.030987236133962887,-0.23154357459062275,3.0500282166218544,0.006750884931534529,0.004184502176940441,0.0
1814,5,0.00016151810996234417,0.0002910954935941845,0.0012797011295333505,-0.0033950498327612877,-0.001605779048986733,0.0009038873831741512,-0.0023430355358868837,0.01661033369600773,0.0005883731064386666,-0.015062825754284859,-0.0646364614367485,-0.13825350999832153,0.0,0.0,0.0,-0.002704621059820056,-0.00371941807679832,-0.0,0.0,0.0,0.0,6.36208351352252e-05,-0.005511647090315819,0.00404503894969821,13502.0,13691.0,14924.0,12616.0,0.4066326916217804,0.4187823235988617,0.5026925802230835,0.3518756926059723,0.0,0.0,0.0,0.0,7610.0,17624.0,9531.0,16964.0,1.6721618175506592,-0.03232090343642825,-0.2318355503133862,3.0483723283397683,0.014986583031713963,-0.00838286243379116,0.0
1819,5,0.00014913961058482528,0.00032414900488220155,0.0013132084859535098,-0.002843438647687435,-0.004608732182532549,-0.003659329144284129,-0.002300791908055544,0.016826758161187172,-0.0008213523542508483,-0.012861354276537895,-0.04217284545302391,0.451486736536026,0.0,0.0,0.0,-0.002704621059820056,-0.00371941807679832,-0.0,0.0,0.0,0.0,0.0013218240346759558,-0.004330259747803211,-0.011037852615118027,6836.0,17724.0,8196.0,17429.0,0.09157904982566833,0.7214038372039795,0.13774707913398743,0.6965457201004028,0.0,0.0,0.0,0.0,17070.0,8473.0,17770.0,7043.0,1.6721618175506592,-0.03340419799148444,-0.23108244431922723,3.046382429171759,0.014986583031713963,-0.00838286243379116,0.0
1824,5,0.00011890123278135434,0.0002885275462176651,0.0013010608963668346,-0.004765981808304787,0.002431084169074893,-6.0164065871504135e-06,-0.002300791908055544,0.016826758161187172,-0.0008213523542508483,-0.012861354276537895,-0.04217284545302391,0.451486736536026,0.0,0.0,0.0,-0.0023250735830515623,-0.004198766779154539,-0.0,0.0,0.0,0.0,0.0013218240346759558,-0.004330259747803211,-0.011037852615118027,6836.0,17724.0,8196.0,17429.0,0.09157904982566833,0.7214038372039795,0.13774707913398743,0.6965457201004028,0.0,0.0,0.0,0.0,17070.0,8473.0,17770.0,7043.0,1.6755316257476807,-0.032135358412654816,-0.23095378771938185,3.0500343924631963,0.016952112317085266,-0.007220997009426355,0.0
1830,5,0.00013168033910915256,0.000297217775369063,0.0012778030941262841,-0.00037289937608875334,-7.039464253466576e-05,0.0027885243762284517,-0.002560689579695463,0.01599816419184208,0.0004485302197281271,-0.01691540516912937,0.03402131050825119,0.1250653713941574,0.0,0.0,0.0,-0.0023250735830515623,-0.004198766779154539,-0.0,0.0,0.0,0.0,0.0014733177376911044,-0.0042539360001683235,0.010276630520820618,15927.0,10905.0,16549.0,10003.0,0.5765044093132019,0.2573701739311218,0.62484210729599,0.21344512701034546,0.0,0.0,0.0,0.0,11421.0,15286.0,12081.0,15075.0,1.6755316257476807,-0.03140381689604759,-0.23161238004692208,3.0491762869755497,0.016952112317085266,-0.007220997009426355,0.0
