timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
858,5,2.8138931611465523e-06,-4.5898025291535305e-07,-5.115431576996343e-06,7.802952313795686e-05,-0.0003728733863681555,0.0004783666809089482,0.004347708076238632,0.12692950665950775,0.0005009268061257899,0.0005846403655596077,0.008913896046578884,-0.0004506964760366827,0.0,0.0,0.0,-0.0001933601888595149,0.001388226286508143,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.031125789508223534,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6407185792922974,-0.07339072244299473,-0.030185657186572526,0.15567128286504278,-0.005488404538482428,-0.0005880438257008791,-0.0
863,5,-5.031956220591383e-07,5.59200816496741e-06,2.4028477128013037e-06,-0.00036683885264210403,-0.0008752679568715394,-0.0007108468562364578,0.004322282038629055,0.1269095242023468,0.0004955542390234768,-0.001955202780663967,-0.0035979480016976595,0.0016178404912352562,0.0,0.0,0.0,0.0004618536913767457,7.837593147996813e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.01937718130648136,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6296241283416748,-0.07365373157103286,-0.030206722394542977,0.15550141276772123,-0.00030776698258705437,0.001395084080286324,0.0
868,5,6.4416472014272586e-06,3.6455667213886045e-06,-4.87086708744755e-06,0.0006866456242278218,-0.00011653421097435057,0.0005885070422664285,0.004322282038629055,0.1269095242023468,0.0004955542390234768,-0.001955202780663967,-0.0035979480016976595,0.0016178404912352562,0.0,0.0,0.0,0.0004618536913767457,7.837593147996813e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.01937718130648136,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6296241283416748,-0.0733296536250022,-0.02966298499762621,0.15562621317463615,-0.00030776698258705437,0.001395084080286324,0.0
873,5,-2.8686863515758887e-06,1.6836067516123876e-05,-5.859284556208877e-06,-0.0008425817941315472,-0.0016294737579301,0.0003540129109751433,0.004309723153710365,0.12691019475460052,0.0005163398454897106,-0.0012561542680487037,0.004217430483549833,0.0030550651717931032,0.0,0.0,0.0,0.00015078818250913173,0.0006633269367739558,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0295773483812809,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.632938265800476,-0.07329657817905427,-0.029893290762177206,0.15540441993313234,-0.0026100524701178074,0.0004563999827951193,0.0
878,5,-1.6972375078694313e-06,-4.422675829118816e-06,9.713227200336405e-07,-0.0001964588591363281,0.001899259747005999,-0.000678067677654326,0.004309723153710365,0.12691019475460052,0.0005163398454897106,-0.0012561542680487037,0.004217430483549833,0.0030550651717931032,0.0,0.0,0.0,0.00015078818250913173,0.0006633269367739558,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0295773483812809,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.632938265800476,-0.07313566196802264,-0.029457592852827102,0.1554696568221042,-0.0026100524701178074,0.0004563999827951193,0.0
883,5,-6.454129561461741e-06,-1.0183954145759344e-05,1.7200499087266508e-06,-0.0006494105909951031,0.0014510572655126452,-0.00036107434425503016,0.0043223705142736435,0.1268758475780487,0.0005035903886891901,-0.00017874095647130162,-0.0008198645664379001,0.001616664114408195,0.0,0.0,0.0,-0.0023437021300196648,-0.00018826530140358955,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.01109995599836111,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.645230770111084,-0.0729988962542231,-0.030369803062988303,0.15579163793515752,0.0007463590591214597,-0.0071472181007266045,0.0
888,5,-1.8137377537641441e-06,-2.043854328803718e-05,7.79769106884487e-06,0.0002970827918034047,0.0018109736265614629,-0.000873746641445905,0.0043223705142736435,0.1268758475780487,0.0005035903886891901,-0.00017874095647130162,-0.0008198645664379001,0.001616664114408195,0.0,0.0,0.0,-0.0023437021300196648,-0.00018826530140358955,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.01109995599836111,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.645230770111084,-0.07263441127715868,-0.03040733977614292,0.15570781903070938,0.0007463590591214597,-0.0071472181007266045,0.0
893,5,-4.680537699641718e-07,-1.5408000763272867e-05,1.0730165740824305e-05,0.0002803152019623667,0.00012072436948074028,-0.0007013956783339381,0.004331036005169153,0.12689729034900665,0.0005203372566029429,0.001263307174667716,0.0004960240912623703,-0.001648745033890009,0.0,0.0,0.0,-0.002264769049361348,0.00027851053164340556,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.010299716144800186,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6447054147720337,-0.07322845041382722,-0.030437767334068905,0.15586915029749537,-0.0011037749936804175,-0.006904304027557373,0.0
898,5,6.9740663093398325e-06,-6.787628535676049e-06,1.1722587260010187e-05,0.001005180412903428,-0.0009861550061032176,-0.0003996487648691982,0.004331036005169153,0.12689729034900665,0.0005203372566029429,0.001263307174667716,0.0004960240912623703,-0.001648745033890009,0.0,0.0,0.0,-0.002264769049361348,0.00027851053164340556,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.010299716144800186,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6447054147720337,-0.07321553308555273,-0.03011161063925567,0.15564489118609234,-0.0011037749936804175,-0.006904304027557373,0.0
903,5,-1.7438164832128678e-06,5.968011464574374e-06,3.327387503304635e-06,-0.00064407370518893,-0.0019251387566328049,0.0008475644281134009,0.004331036005169153,0.12689729034900665,0.0005203372566029429,0.001263307174667716,0.0004960240912623703,-0.001648745033890009,0.0,0.0,0.0,0.0012039479333907366,0.000963440747000277,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.010299716144800186,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6400730609893799,-0.07291951200221596,-0.029787354899611065,0.15546091998747624,-0.003807498374953866,0.003659984562546015,0.0
909,5,5.4825563893246e-06,6.472081622632686e-06,-7.544072559539927e-06,0.0006095352582633495,-0.0008305439259856939,0.0016436009900644422,0.004326727241277695,0.12691734731197357,0.0005208624061197042,-0.0021230888087302446,0.0001229447516379878,-0.0006786466692574322,0.0,0.0,0.0,0.0012039479333907366,0.000963440747000277,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.009949887171387672,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6400730609893799,-0.07334204469675383,-0.03014375447333929,0.1555209054084904,-0.003807498374953866,0.003659984562546015,0.0
914,5,1.982884441531496e-06,-4.300568889448186e-06,-1.9009943571290933e-05,-0.00039388315053656697,0.0008758286712691188,0.0014348531840369105,0.0043211085721850395,0.12693141400814056,0.0005164040485396981,-0.0001794364652596414,0.006369217298924923,0.0004217337991576642,0.0,0.0,0.0,0.0010383439948782325,0.000587277056183666,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.021970273926854134,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6363543272018433,-0.07307879072317613,-0.030012195257397924,0.15559012776113257,-0.002315645106136799,0.003149394178763032,0.0
919,5,-6.2307353800861165e-06,-2.768761930838082e-07,-1.3286005923873745e-05,-0.00114318763371557,-0.0001325116609223187,-0.00011293117131572217,0.0043211085721850395,0.12693141400814056,0.0005164040485396981,-0.0001794364652596414,0.006369217298924923,0.0004217337991576642,0.0,0.0,0.0,0.0010383439948782325,0.000587277056183666,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.021970273926854134,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6363543272018433,-0.07316250113341038,-0.029714435051973086,0.15554106719940797,-0.002315645106136799,0.003149394178763032,0.0
924,5,-2.876371638649289e-07,-7.218077826109948e-06,-1.7611026123631746e-05,0.00025589673896320164,0.0007799395243637264,0.0004738299467135221,0.0043211085721850395,0.12693141400814056,0.0005164040485396981,-0.0001794364652596414,0.006369217298924923,0.0004217337991576642,0.0,0.0,0.0,0.00016296631656587124,-0.0010951905278488994,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.021970273926854134,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6375484466552734,-0.07296202082348983,-0.02989037456289412,0.15571657417134116,0.004321510903537273,0.0004946528933942318,0.0
929,5,6.024996764608659e-06,-6.121902060840512e-06,2.629239588713972e-06,0.0008598747663199902,0.00018043469754047692,-0.002239299938082695,0.00433599716052413,0.12694256007671356,0.0005094681400805712,-0.0015971704851835966,-0.00036823502159677446,0.00035596490488387644,0.0,0.0,0.0,0.00016296631656587124,-0.0010951905278488994,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.023006165400147438,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6375484466552734,-0.07323922769633365,-0.029710462202331412,0.15580988602145912,0.004321510903537273,0.0004946528933942318,0.0
934,5,-1.9592741864471463e-06,-1.2204333188492456e-06,8.537149369658437e-06,-0.0006141625926829875,-0.0005160023574717343,-0.001604669145308435,0.00433599716052413,0.12694256007671356,0.0005094681400805712,-0.0015971704851835966,-0.00036823502159677446,0.00035596490488387644,0.0,0.0,0.0,-0.00023465915000997484,0.0008269058889709413,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.023006165400147438,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6347949504852295,-0.07311536686211524,-0.029984387184503695,0.15552499431176156,-0.0032574008218944073,-0.0007110650185495615,0.0
939,5,1.4825598555034958e-05,-1.472526605539315e-06,8.165685358108021e-06,0.0017685196362435818,-0.00017614974058233202,-0.0005972919752821326,0.004322132095694542,0.1269524246454239,0.0005210047238506377,0.00114609079901129,-0.0012557507725432515,0.0009205903625115752,0.0,0.0,0.0,-0.00023465915000997484,0.0008269058889709413,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0005890140309929848,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6347949504852295,-0.07334182934711385,-0.030191066861707198,0.15562777333142497,-0.0032574008218944073,-0.0007110650185495615,0.0
944,5,5.618317572952947e-06,-1.4911645394022344e-06,-1.5154438415265759e-06,-0.0003974658320657909,-6.822335126344115e-05,0.0009228187263943255,0.004322132095694542,0.1269524246454239,0.0005210047238506377,0.00114609079901129,-0.0012557507725432515,0.0009205903625115752,0.0,0.0,0.0,0.00021385701256804168,0.0016946174437180161,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0005890140309929848,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6440349817276,-0.07337651128925672,-0.030195963835054438,0.1555798059630458,-0.006713274400681257,0.000651693029794842,0.0
949,5,5.618317572952947e-06,-1.4911645394022344e-06,-1.5154438415265759e-06,-0.0003974658320657909,-6.822335126344115e-05,0.0009228187263943255,0.004324145149439573,0.12692785263061523,0.0005193581455387175,-0.0013700464041903615,0.0016557162161916494,-0.0007038888870738447,0.0,0.0,0.0,0.00021385701256804168,0.0016946174437180161,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.02180134318768978,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6440349817276,-0.07337651128925672,-0.030195963835054438,0.1555798059630458,-0.006713274400681257,0.000651693029794842,0.0
955,5,1.1868495448652538e-06,-6.4613495851517655e-06,7.527686648245435e-06,-0.0006002967711538076,9.733918705023825e-05,-0.000762725539971143,0.004324145149439573,0.12692785263061523,0.0005193581455387175,-0.0013700464041903615,0.0016557162161916494,-0.0007038888870738447,0.0,0.0,0.0,0.00021385701256804168,0.0016946174437180161,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.02180134318768978,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6440349817276,-0.07359732422403789,-0.02998759012277239,0.15574945056249648,-0.006713274400681257,0.000651693029794842,0.0
960,5,-5.177696039027069e-06,-4.065071152581368e-06,-5.3254712639727586e-08,-0.0010038642212748528,-0.0002486176963429898,0.0006046227645128965,0.00432664854452014,0.12694473564624786,0.0005447361618280411,0.00013080232020001858,-0.0005926023004576564,0.0004905629903078079,0.0,0.0,0.0,-0.00013268236943986267,-0.000570849806535989,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.013178922235965729,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6319361925125122,-0.07345714534873515,-0.030004362161805312,0.1556047266738911,0.0022447961382567883,-0.0004013515717815608,0.0
965,5,-1.8328890291741118e-05,-3.5442333228274947e-06,-3.941293471143581e-06,-0.0019796891137957573,-0.00016194762429222465,0.000708413717802614,0.00432664854452014,0.12694473564624786,0.0005447361618280411,0.00013080232020001858,-0.0005926023004576564,0.0004905629903078079,0.0,0.0,0.0,-0.00013268236943986267,-0.000570849806535989,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.013178922235965729,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6319361925125122,-0.0729077421072003,-0.030306981604409026,0.15559446176832098,0.0022447961382567883,-0.0004013515717815608,0.0
970,5,-1.8328890291741118e-05,-3.5442333228274947e-06,-3.941293471143581e-06,-0.0019796891137957573,-0.00016194762429222465,0.000708413717802614,0.004334151744842529,0.12695454061031342,0.0005551122594624758,-0.002474643290042877,0.0017356722382828593,0.00015877092664595693,0.0,0.0,0.0,0.00019237527158111334,-0.0018969925586134195,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.029878515750169754,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.646207332611084,-0.0729077421072003,-0.030306981604409026,0.15559446176832098,0.007524918299168348,0.0005870056920684874,0.0
975,5,-3.469018338364549e-06,-4.2860251596721355e-06,-4.521104710875079e-05,0.0005373473395593464,3.732765981112607e-05,0.0038028873968869448,0.004334151744842529,0.12695454061031342,0.0005551122594624758,-0.002474643290042877,0.0017356722382828593,0.00015877092664595693,0.0,0.0,0.0,0.00019237527158111334,-0.0018969925586134195,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.029878515750169754,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.646207332611084,-0.07304652183858266,-0.029912178195640304,0.15562319880836584,0.007524918299168348,0.0005870056920684874,0.0
980,5,1.0027481494034873e-06,2.5534850465191994e-06,-3.6350509162730305e-06,0.0007515509496442974,-0.0008058101520873606,-0.0034679642412811518,0.004341927357017994,0.1269429624080658,0.0005318669718690217,0.0006262424867600203,0.002984787570312619,0.00014011803432367742,0.0,0.0,0.0,-5.436451829154976e-05,0.0005077359382994473,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.001143948407843709,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6311818361282349,-0.07382660238755137,-0.030098826460893617,0.1553641620084581,-0.0019956857431679964,-0.0001643714786041528,0.0
985,5,5.68079121876508e-06,-5.577151114266599e-06,-9.656785550760105e-06,0.0008619855507276952,0.0006533522391691804,-0.0006645775865763426,0.004341927357017994,0.1269429624080658,0.0005318669718690217,0.0006262424867600203,0.002984787570312619,0.00014011803432367742,0.0,0.0,0.0,-5.436451829154976e-05,0.0005077359382994473,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.001143948407843709,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6311818361282349,-0.07333897599483451,-0.029938872269869646,0.15558250174242766,-0.0019956857431679964,-0.0001643714786041528,0.0
990,5,1.138784227805445e-05,-4.470168278203346e-06,1.7715810827212408e-05,0.0010296403197571635,0.0001285029575228691,-0.003550542751327157,0.004352237097918987,0.12692706286907196,0.0005447237053886056,0.00040435869595967233,-0.002009766874834895,-0.0010800096206367016,0.0,0.0,0.0,-0.0008179111173376441,0.0008273840649053454,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.002792028710246086,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.636871099472046,-0.07317903788780522,-0.03013397154263134,0.1556702391425671,-0.003263422753661871,-0.0024815844371914864,0.0
995,5,4.033588538732147e-06,-1.2288867765164468e-05,1.9145507394568995e-05,-0.0004706543404608965,0.000989645137451589,-0.0015917804557830095,0.004352237097918987,0.12692706286907196,0.0005447237053886056,0.00040435869595967233,-0.002009766874834895,-0.0010800096206367016,0.0,0.0,0.0,-0.0008179111173376441,0.0008273840649053454,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.002792028710246086,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.636871099472046,-0.07317666810902484,-0.029688444886252077,0.15565868636672078,-0.003263422753661871,-0.0024815844371914864,0.0
1000,5,-5.391098056861665e-06,-1.397524192725541e-05,7.592273050249787e-06,-0.0013192241312935948,0.0005982229486107826,0.0007496758480556309,0.004362065810710192,0.12693500518798828,0.000542468624189496,0.0017944338032975793,0.000243250688072294,-0.0010199780808761716,0.0,0.0,0.0,-0.0012456116965040565,-0.00044186736340634525,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.003121871268376708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.637040615081787,-0.07291657938252741,-0.029862916606526485,0.1555695286055828,0.0017430222360417247,-0.0037796401884406805,0.0
1006,5,-1.5224989510898013e-05,-1.5532241377513856e-05,-1.0133124305866659e-05,-0.0017077566590160131,0.00042612917604856193,0.0024269178975373507,0.004362065810710192,0.12693500518798828,0.000542468624189496,0.0017944338032975793,0.000243250688072294,-0.0010199780808761716,0.0,0.0,0.0,-0.0012456116965040565,-0.00044186736340634525,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.003121871268376708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.637040615081787,-0.07268300975526976,-0.029997438271765212,0.15560957120205757,0.0017430222360417247,-0.0037796401884406805,0.0
1011,5,-7.735700819466729e-06,-1.0524164281378035e-05,-4.151569555688184e-06,0.00021561194444075227,-0.0004305175971239805,0.0002529806224629283,0.004362065810710192,0.12693500518798828,0.000542468624189496,0.0017944338032975793,0.000243250688072294,-0.0010199780808761716,0.0,0.0,0.0,-0.0005527669563889503,-0.0016378973377868533,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.003121871268376708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6439223289489746,-0.07296509103064767,-0.029662422754058497,0.15554060285509483,0.006488131359219551,-0.0016843482153490186,0.0
1016,5,-7.735700819466729e-06,-1.0524164281378035e-05,-4.151569555688184e-06,0.00021561194444075227,-0.0004305175971239805,0.0002529806224629283,0.004346521571278572,0.1269565373659134,0.0005268839304335415,-0.00013307452900335193,0.0021574837155640125,-0.0013558217324316502,0.0,0.0,0.0,-0.0005527669563889503,-0.0016378973377868533,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.010743977501988411,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6439223289489746,-0.07296509103064767,-0.029662422754058497,0.15554060285509483,0.006488131359219551,-0.0016843482153490186,0.0
