timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3464,5,0.008012862876057625,0.005172956734895706,-0.0002426332066534087,0.00028498281608335674,-0.004893680103123188,-0.004234391264617443,-0.17538180947303772,0.09991616755723953,0.0516362302005291,-0.003860600758343935,0.012542100623250008,0.0032672772649675608,0.0,0.0,0.0,0.010796158574521542,0.009064437821507454,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09931135177612305,0.005332672968506813,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.423093318939209,-0.1975928049488676,-0.09322356873824644,0.030598206275854124,-0.052921440452337265,0.048487816005945206,0.0
3470,5,0.008071460761129856,0.005165019538253546,-0.0003175379824824631,0.007145706098526716,-0.0010049705160781741,0.007294815499335527,-0.17538180947303772,0.09991616755723953,0.0516362302005291,-0.003860600758343935,0.012542100623250008,0.0032672772649675608,0.0,0.0,0.0,0.010796158574521542,0.009064437821507454,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09931135177612305,0.005332672968506813,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.423093318939209,-0.19901444684991496,-0.09350352256240159,0.031054192788143385,-0.052921440452337265,0.048487816005945206,0.0
3475,5,0.008106498047709465,0.005103550851345062,-0.0003958029847126454,0.007062697317451239,0.006974241696298122,0.0123097263276577,-0.175376757979393,0.09975491464138031,0.05167471989989281,-0.0023843564558774233,0.013137931004166603,0.006157613359391689,0.0,0.0,0.0,0.00792699959129095,0.013023563660681248,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09906096011400223,0.00534824188798666,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4237780570983887,-0.19498680295127468,-0.09410482482997479,0.03181388980848378,-0.07605866342782974,0.03561246022582054,0.0
3480,5,0.008095338009297848,0.005103078670799732,-0.0003702063695527613,0.001485868589952588,0.002846372779458761,0.0018522992031648755,-0.175376757979393,0.09975491464138031,0.05167471989989281,-0.0023843564558774233,0.013137931004166603,0.006157613359391689,0.0,0.0,0.0,0.00792699959129095,0.013023563660681248,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09906096011400223,0.00534824188798666,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4237780570983887,-0.19528896679977525,-0.09450997914452869,0.032244566248111395,-0.07605866342782974,0.03561246022582054,0.0
3485,5,0.008129298686981201,0.005152537953108549,-0.00032780805486254394,0.004669655114412308,-0.004796582739800215,-0.004346879664808512,-0.17537042498588562,0.09966329485177994,0.05171763151884079,0.0013013241114094853,0.013370910659432411,0.007173696532845497,0.0,0.0,0.0,0.004639222752302885,0.00941410567611456,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09914474189281464,0.00539177842438221,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4243476390838623,-0.19784148943190313,-0.09301693859620648,0.03185143510373533,-0.05499393120408058,0.020847110077738762,0.0
3490,5,0.008111242204904556,0.005138401407748461,-0.00032076105708256364,-0.00029886511038057506,-0.00022224726853892207,-0.002584391040727496,-0.17537042498588562,0.09966329485177994,0.05171763151884079,0.0013013241114094853,0.013370910659432411,0.007173696532845497,0.0,0.0,0.0,0.004639222752302885,0.00941410567611456,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09914474189281464,0.00539177842438221,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4243476390838623,-0.19681175869177722,-0.09372152469434086,0.03240199417437677,-0.05499393120408058,0.020847110077738762,0.0
3495,5,0.008025463670492172,0.005141535308212042,-0.0003521667094901204,-0.010412978939712048,-0.0004649858165066689,0.0027349223382771015,-0.17535151541233063,0.09950128942728043,0.051771074533462524,-0.002163982018828392,0.01255406066775322,0.01021840050816536,0.0,0.0,0.0,0.0072446041740477085,0.008285244926810265,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09905418008565903,0.005361529067158699,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4252545833587646,-0.19776641350184865,-0.09340241333399465,0.02895738317214532,-0.04841703921556473,0.03256669268012047,0.0
3500,5,0.00811993982642889,0.005171930883079767,-0.0002372401941101998,0.0071718767285346985,-0.0038334522396326065,-0.01269721332937479,-0.17535151541233063,0.09950128942728043,0.051771074533462524,-0.002163982018828392,0.01255406066775322,0.01021840050816536,0.0,0.0,0.0,0.0072446041740477085,0.008285244926810265,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09905418008565903,0.005361529067158699,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4252545833587646,-0.19944062764244733,-0.09268048882281714,0.03232203523674856,-0.04841703921556473,0.03256669268012047,0.0
3505,5,0.008145289495587349,0.00511416420340538,-0.0003294658090453595,0.005910718347877264,0.0053986138664186,0.005988189019262791,-0.17535066604614258,0.09939535707235336,0.05182182416319847,-0.0009821814019232988,0.004351755138486624,0.007196474354714155,0.0,0.0,0.0,0.010297897271811962,0.013087314553558826,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09890487790107727,0.005399217363446951,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4262924194335938,-0.1972051015546973,-0.09272671563433352,0.03246655843652469,-0.07650858163833618,0.04631122574210167,0.0
3510,5,0.00813834648579359,0.005143843125551939,-0.000335739110596478,0.0015311173629015684,-0.0014020387316122651,0.0031480714678764343,-0.17535066604614258,0.09939535707235336,0.05182182416319847,-0.0009821814019232988,0.004351755138486624,0.007196474354714155,0.0,0.0,0.0,0.010297897271811962,0.013087314553558826,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09890487790107727,0.005399217363446951,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4262924194335938,-0.1976016092187779,-0.0931890868397729,0.03191086912791101,-0.07650858163833618,0.04631122574210167,0.0
3515,5,0.008158307522535324,0.0051056998781859875,-0.00038021276122890413,0.0030077726114541292,0.004016375634819269,0.006596068385988474,-0.17534665763378143,0.09929122030735016,0.05186993628740311,0.0006170120323076844,0.0024527362547814846,0.003520419355481863,0.0,0.0,0.0,0.0036741707008332014,0.01045392919331789,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09895692765712738,0.0053439075127244,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4269087314605713,-0.19614968737120453,-0.09411799347205356,0.033054333969325,-0.0611327663064003,0.016527971252799034,0.0
3521,5,0.00802543479949236,0.0051046982407569885,-0.00038822117494419217,-0.014741569757461548,0.001726794638670981,0.0035994360223412514,-0.17534665763378143,0.09929122030735016,0.05186993628740311,0.0006170120323076844,0.0024527362547814846,0.003520419355481863,0.0,0.0,0.0,0.0036741707008332014,0.01045392919331789,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09895692765712738,0.0053439075127244,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4269087314605713,-0.1943104405779592,-0.09425375631003266,0.029790147013778526,-0.0611327663064003,0.016527971252799034,0.0
3526,5,0.008195006288588047,0.005113132763653994,-0.00039851103792898357,0.014451989904046059,-0.0003214224998373538,0.0026745584327727556,-0.17533786594867706,0.09923253953456879,0.05191301554441452,-0.0028963652439415455,0.0015822050627321005,0.002639577491208911,0.0,0.0,0.0,0.007300346624106169,0.01782548613846302,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09902889281511307,0.005333544220775366,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.427929639816284,-0.19882825603522225,-0.09379008450081996,0.032611715998568755,-0.10427851229906082,0.03285346180200577,0.0
3531,5,0.008057482540607452,0.005127841606736183,-0.0003701572131831199,-0.010722102597355843,-0.001893640379421413,-0.0023326368536800146,-0.17533786594867706,0.09923253953456879,0.05191301554441452,-0.0028963652439415455,0.0015822050627321005,0.002639577491208911,0.0,0.0,0.0,0.007300346624106169,0.01782548613846302,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09902889281511307,0.005333544220775366,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.427929639816284,-0.19763709009947097,-0.09379117143800611,0.029257556309645133,-0.10427851229906082,0.03285346180200577,0.0
3536,5,0.00814082007855177,0.005144175142049789,-0.00028239088715054095,0.005711649544537067,-0.0027174833230674267,-0.011465013027191162,-0.1753244400024414,0.09923102706670761,0.05192667618393898,0.0013579410733655095,-0.0032582352869212627,0.001422875327989459,0.0,0.0,0.0,0.008632930926978588,0.0015636988682672381,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09930416941642761,0.005238889250904322,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4278008937835693,-0.1990262865958528,-0.09378283916743588,0.03254519730691268,-0.009147485718131065,0.03884812444448471,0.0
3541,5,0.008166784420609474,0.005131848622113466,-0.0003181544889230281,0.005400393158197403,0.0003921779862139374,-0.0002943745639640838,-0.1753244400024414,0.09923102706670761,0.05192667618393898,0.0013579410733655095,-0.0032582352869212627,0.001422875327989459,0.0,0.0,0.0,0.008632930926978588,0.0015636988682672381,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09930416941642761,0.005238889250904322,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4278008937835693,-0.19887821345000928,-0.09313827489702788,0.032184081536708035,-0.009147485718131065,0.03884812444448471,0.0
3546,5,0.00814000889658928,0.005141363944858313,-0.00027329870499670506,-0.001052885432727635,-0.0009849895723164082,-0.005500444211065769,-0.17528250813484192,0.0992334708571434,0.05192863568663597,0.0027760679367929697,-0.0014729724498465657,0.0017867113929241896,0.0,0.0,0.0,0.008632930926978588,0.0015636988682672381,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09956330806016922,0.005211232230067253,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4278008937835693,-0.19901958139223136,-0.09300615512310646,0.032533290227024635,-0.009147485718131065,0.03884812444448471,0.0
3551,5,0.008160646073520184,0.0050991615280508995,-0.00039642545743845403,0.0020553141366690397,0.004670315887778997,0.012575033120810986,-0.17528250813484192,0.0992334708571434,0.05192863568663597,0.0027760679367929697,-0.0014729724498465657,0.0017867113929241896,0.0,0.0,0.0,0.007895926013588905,0.007844218984246254,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09956330806016922,0.005211232230067253,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4278905391693115,-0.195808968488053,-0.0940399562283115,0.03304813444041709,-0.045889437198638916,0.03553305193781853,0.0
3556,5,0.008010534569621086,0.0051201097667217255,-0.00037370427162386477,-0.017191274091601372,-0.0006456600385718048,0.0023034706246107817,-0.1752794235944748,0.09927040338516235,0.051941078156232834,-0.0011169855715706944,-0.00581597862765193,0.00154594867490232,0.0,0.0,0.0,0.007895926013588905,0.007844218984246254,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09957358241081238,0.005106957629323006,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4278905391693115,-0.19482016886045314,-0.09404379181264096,0.029775265142139653,-0.045889437198638916,0.03553305193781853,0.0
3561,5,0.007990705780684948,0.005144186783581972,-0.0003338456153869629,-0.009255962446331978,-0.0031475324649363756,-0.003861650126054883,-0.17526887357234955,0.09931239485740662,0.051922958344221115,-0.00345574296079576,-0.005450952332466841,-0.002977139549329877,0.0,0.0,0.0,0.007590733468532562,-0.002617489080876112,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09973353147506714,0.005056029185652733,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4280261993408203,-0.1954758025304398,-0.09378630485596798,0.02896763216142582,0.015313593670725822,0.03416159003973007,0.0
3566,5,0.008015108294785023,0.00512356823310256,-0.00037323616561479867,-0.0007740716100670397,0.0012152123963460326,0.0031822065357118845,-0.17526887357234955,0.09931239485740662,0.051922958344221115,-0.00345574296079576,-0.005450952332466841,-0.002977139549329877,0.0,0.0,0.0,0.007590733468532562,-0.002617489080876112,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09973353147506714,0.005056029185652733,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4280261993408203,-0.19467347729734108,-0.09376389239318193,0.029294032171350817,0.015313593670725822,0.03416159003973007,0.0
3571,5,0.008144579827785492,0.005149165168404579,-0.00031254859641194344,0.01522696204483509,-0.00258552934974432,-0.006009627133607864,-0.17522892355918884,0.09939074516296387,0.0518890842795372,0.0047757565043866634,-0.007185017224401236,-0.001989936688914895,0.0,0.0,0.0,0.00604897690936923,0.00791541114449501,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09944628924131393,0.005183792673051357,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4277658462524414,-0.19941478914057573,-0.09374865480963239,0.0324116541725291,-0.0463041253387928,0.02722027152776718,0.0
3576,5,0.008131017908453941,0.005141262896358967,-0.0003175525926053524,0.0012739747762680054,-0.001462083077058196,-0.003352549858391285,-0.17522892355918884,0.09939074516296387,0.0518890842795372,0.0047757565043866634,-0.007185017224401236,-0.001989936688914895,0.0,0.0,0.0,0.00604897690936923,0.00791541114449501,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09944628924131393,0.005183792673051357,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4277658462524414,-0.19793415857634916,-0.09305522219685625,0.03216923598663807,-0.0463041253387928,0.02722027152776718,0.0
3582,5,0.008001725189387798,0.005112480837851763,-0.0003840619756374508,-0.015005459077656269,0.002869047923013568,0.006640106439590454,-0.17522892355918884,0.09939074516296387,0.0518890842795372,0.0047757565043866634,-0.007185017224401236,-0.001989936688914895,0.0,0.0,0.0,0.008307471871376038,0.009344233199954033,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09944628924131393,0.005183792673051357,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.427269220352173,-0.19454988570279774,-0.09403779826364161,0.029709476085712665,-0.054650258272886276,0.03737544268369675,0.0
3587,5,0.008022144436836243,0.005094112828373909,-0.00045090660569258034,-0.00355197093449533,0.003351746127009392,0.010677396319806576,-0.17520473897457123,0.09945042431354523,0.05187952145934105,-0.004009221214801073,0.003882288932800293,-0.0030888901092112064,0.0,0.0,0.0,0.008307471871376038,0.009344233199954033,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09953494369983673,0.0052451035007834435,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.427269220352173,-0.1944620008881224,-0.09432652206465786,0.029777526020175426,-0.054650258272886276,0.03737544268369675,0.0
3592,5,0.008022144436836243,0.005094112828373909,-0.00045090660569258034,-0.00355197093449533,0.003351746127009392,0.010677396319806576,-0.17516526579856873,0.09941907227039337,0.05188240855932236,-0.0010016048327088356,-0.001892134896479547,-6.940148887224495e-05,0.0,0.0,0.0,0.004241819027811289,0.006152835674583912,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09929277747869492,0.005189050454646349,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.426987648010254,-0.1944620008881224,-0.09432652206465786,0.029777526020175426,-0.03598223626613617,0.01908208802342415,0.0
3597,5,0.008148579858243465,0.0051143537275493145,-0.0003527292865328491,0.005757322069257498,-0.0011677545262500644,-0.0051506864838302135,-0.17516526579856873,0.09941907227039337,0.05188240855932236,-0.0010016048327088356,-0.001892134896479547,-6.940148887224495e-05,0.0,0.0,0.0,0.004241819027811289,0.006152835674583912,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09929277747869492,0.005189050454646349,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.426987648010254,-0.19696359666570418,-0.09359832246511386,0.03242546344326178,-0.03598223626613617,0.01908208802342415,0.0
3602,5,0.008150137960910797,0.005150423850864172,-0.00029103789711371064,0.002489884616807103,-0.0047955503687262535,-0.009463244117796421,-0.17513681948184967,0.09941189736127853,0.0518847294151783,0.005171380005776882,0.006161944009363651,0.005096023436635733,0.0,0.0,0.0,0.008037314750254154,0.012245383113622665,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09925472736358643,0.0052405670285224915,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4272284507751465,-0.19943882436700472,-0.09290321277336493,0.032344893988064276,-0.07161600142717361,0.036159440875053406,0.0
3608,6,0.008159135468304157,0.005126538686454296,-0.00031802873127162457,0.002075691008940339,0.0009480371954850852,-0.0005463950801640749,-0.17513681948184967,0.09941189736127853,0.0518847294151783,0.005171380005776882,0.006161944009363651,0.005096023436635733,0.0,0.0,0.0,0.008037314750254154,0.012245383113622665,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09925472736358643,0.0052405670285224915,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4272284507751465,-0.19742673209267195,-0.09361550391811042,0.03303029502639438,-0.07161600142717361,0.036159440875053406,0.0
3613,5,0.008167712017893791,0.005149918142706156,-0.000335446820827201,0.0018594651482999325,-0.002426355378702283,0.0018716108752414584,-0.17513681948184967,0.09941189736127853,0.0518847294151783,0.005171380005776882,0.006161944009363651,0.005096023436635733,0.0,0.0,0.0,0.006292720790952444,0.009899543598294258,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09925472736358643,0.0052405670285224915,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4271738529205322,-0.19983306465784467,-0.09313956709932997,0.031794089799227945,-0.05789649486541748,0.028310183435678482,0.0
3618,5,0.008168639615178108,0.005163072142750025,-0.0003491964016575366,0.0008551327628083527,-0.0025490240659564734,0.0023985966108739376,-0.17512410879135132,0.09938044846057892,0.05191925913095474,0.0012575541622936726,0.0047871568240225315,0.006518906448036432,0.0,0.0,0.0,0.006292720790952444,0.009899543598294258,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09924746304750443,0.005388887599110603,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4271738529205322,-0.1990185248766569,-0.09344917771244711,0.032054245289275064,-0.05789649486541748,0.028310183435678482,0.0
3623,5,0.0081641199067235,0.005158842541277409,-0.0003346144803799689,-0.0002003810805035755,-0.0005120510468259454,-0.0007903931546024978,-0.17512410879135132,0.09938044846057892,0.05191925913095474,0.0012575541622936726,0.0047871568240225315,0.006518906448036432,0.0,0.0,0.0,0.009254129603505135,0.009128622710704803,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09924746304750443,0.005388887599110603,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.427788734436035,-0.19668349429617416,-0.09301941414709433,0.032343738121011836,-0.05340026691555977,0.0416431687772274,0.0
3628,5,0.00815979391336441,0.0051860506646335125,-0.0002910421462729573,-0.0005991911166347563,-0.0034697898663580418,-0.005544836632907391,-0.17510159313678741,0.09932059049606323,0.05199053883552551,-0.0018362031551077962,0.0037460331805050373,0.006916359066963196,0.0,0.0,0.0,0.009254129603505135,0.009128622710704803,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.0991181805729866,0.005430427845567465,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.427788734436035,-0.19915182452644106,-0.09248355332920191,0.03213161217068811,-0.05340026691555977,0.0416431687772274,0.0
