timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
900,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09442095458507538,0.43533486127853394,-0.013745810836553574,0.0016156311612576246,0.003373172366991639,0.00567080732434988,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7084765434265137,0.0,0.0,0.0,0.0,0.0,0.0
905,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0944141075015068,0.43532446026802063,-0.013736500404775143,-0.0007728415657766163,-0.007001128513365984,0.0012357595842331648,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7079306840896606,0.0,0.0,0.0,0.0,0.0,0.0
910,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0944141075015068,0.43532446026802063,-0.013736500404775143,-0.0007728415657766163,-0.007001128513365984,0.0012357595842331648,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7079306840896606,0.0,0.0,0.0,0.0,0.0,0.0
915,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09440375864505768,0.4353705048561096,-0.013706524856388569,-5.70332158531528e-05,-0.009223565459251404,0.0031518293544650078,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7077351808547974,0.0,0.0,0.0,0.0,0.0,0.0
920,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09440375864505768,0.4353705048561096,-0.013706524856388569,-5.70332158531528e-05,-0.009223565459251404,0.0031518293544650078,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7077351808547974,0.0,0.0,0.0,0.0,0.0,0.0
925,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09439295530319214,0.4354192912578583,-0.013693205080926418,0.0016970507567748427,-0.0019117689225822687,0.0015983370831236243,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.706825613975525,0.0,0.0,0.0,0.0,0.0,0.0
930,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09439295530319214,0.4354192912578583,-0.013693205080926418,0.0016970507567748427,-0.0019117689225822687,0.0015983370831236243,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.706825613975525,0.0,0.0,0.0,0.0,0.0,0.0
935,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09440445899963379,0.4353811740875244,-0.013693391345441341,0.002766367280855775,-0.0005139477434568107,-0.002377094002440572,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.70682954788208,0.0,0.0,0.0,0.0,0.0,0.0
940,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09440445899963379,0.4353811740875244,-0.013693391345441341,0.002766367280855775,-0.0005139477434568107,-0.002377094002440572,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.70682954788208,0.0,0.0,0.0,0.0,0.0,0.0
945,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09443685412406921,0.43539613485336304,-0.013712719082832336,-0.0009329011081717908,-0.007720055058598518,-0.0011125225573778152,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.70723557472229,0.0,0.0,0.0,0.0,0.0,0.0
950,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09443685412406921,0.43539613485336304,-0.013712719082832336,-0.0009329011081717908,-0.007720055058598518,-0.0011125225573778152,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.70723557472229,0.0,0.0,0.0,0.0,0.0,0.0
956,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09443860501050949,0.43541163206100464,-0.013721278868615627,0.0006846907781437039,-0.006727435626089573,-0.0018286597914993763,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7074153423309326,0.0,0.0,0.0,0.0,0.0,0.0
961,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09443860501050949,0.43541163206100464,-0.013721278868615627,0.0006846907781437039,-0.006727435626089573,-0.0018286597914993763,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7074153423309326,0.0,0.0,0.0,0.0,0.0,0.0
966,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09445025026798248,0.4354003965854645,-0.013711193576455116,-0.0014703472843393683,0.0047895293682813644,-0.0009584719082340598,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7074153423309326,0.0,0.0,0.0,0.0,0.0,0.0
971,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09445025026798248,0.4354003965854645,-0.013711193576455116,-0.0014703472843393683,0.0047895293682813644,-0.0009584719082340598,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7072035074234009,0.0,0.0,0.0,0.0,0.0,0.0
976,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09444841742515564,0.43540170788764954,-0.013723960146307945,-0.00039473414653912187,-0.005070257466286421,-0.005550803616642952,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7074717283248901,0.0,0.0,0.0,0.0,0.0,0.0
981,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09444841742515564,0.43540170788764954,-0.013723960146307945,-0.00039473414653912187,-0.005070257466286421,-0.005550803616642952,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7074717283248901,0.0,0.0,0.0,0.0,0.0,0.0
986,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09447629749774933,0.4354591965675354,-0.013721938244998455,0.004141407087445259,-0.008907882496714592,0.0019981444347649813,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.70742928981781,0.0,0.0,0.0,0.0,0.0,0.0
991,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09447629749774933,0.4354591965675354,-0.013721938244998455,0.004141407087445259,-0.008907882496714592,0.0019981444347649813,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.70742928981781,0.0,0.0,0.0,0.0,0.0,0.0
996,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09446211904287338,0.4354662299156189,-0.013726596720516682,-0.0005644320044666529,0.0014256597496569157,0.0005321599310263991,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7075271606445312,0.0,0.0,0.0,0.0,0.0,0.0
1001,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09446211904287338,0.4354662299156189,-0.013726596720516682,-0.0005644320044666529,0.0014256597496569157,0.0005321599310263991,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7075271606445312,0.0,0.0,0.0,0.0,0.0,0.0
1006,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09447294473648071,0.43541744351387024,-0.013724729418754578,-0.0010406089713796973,0.0011810824507847428,-0.002480756491422653,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7074878215789795,0.0,0.0,0.0,0.0,0.0,0.0
1012,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09447294473648071,0.43541744351387024,-0.013724729418754578,-0.0010406089713796973,0.0011810824507847428,-0.002480756491422653,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7074878215789795,0.0,0.0,0.0,0.0,0.0,0.0
1017,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09446568787097931,0.435416042804718,-0.0137171670794487,-0.004168275743722916,-0.0031016520224511623,0.0045002298429608345,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7073290348052979,0.0,0.0,0.0,0.0,0.0,0.0
1022,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09446568787097931,0.435416042804718,-0.0137171670794487,-0.004168275743722916,-0.0031016520224511623,0.0045002298429608345,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7073290348052979,0.0,0.0,0.0,0.0,0.0,0.0
1027,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09446714073419571,0.4354548454284668,-0.0137291569262743,-0.004253746010363102,-0.0023788062389940023,-0.0020585362799465656,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7075809240341187,0.0,0.0,0.0,0.0,0.0,0.0
1032,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09446714073419571,0.4354548454284668,-0.0137291569262743,-0.004253746010363102,-0.0023788062389940023,-0.0020585362799465656,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7075809240341187,0.0,0.0,0.0,0.0,0.0,0.0
1037,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09446877241134644,0.4354579448699951,-0.013725630939006805,-0.0001523783284937963,-0.0009788689203560352,0.0003845531609840691,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7075809240341187,0.0,0.0,0.0,0.0,0.0,0.0
1042,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09446877241134644,0.4354579448699951,-0.013725630939006805,-0.0001523783284937963,-0.0009788689203560352,0.0003845531609840691,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.707506775856018,0.0,0.0,0.0,0.0,0.0,0.0
1047,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09446724504232407,0.43544772267341614,-0.013723003678023815,0.00024855384253896773,-0.00047209649346768856,-0.0017191950464621186,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.707506775856018,0.0,0.0,0.0,0.0,0.0,0.0
1052,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09446724504232407,0.43544772267341614,-0.013723003678023815,0.00024855384253896773,-0.00047209649346768856,-0.0017191950464621186,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.707451581954956,0.0,0.0,0.0,0.0,0.0,0.0
1057,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09445369243621826,0.43544715642929077,-0.013740543276071548,-0.0015886236215010285,-0.008025074377655983,0.00021573514095507562,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.707451581954956,0.0,0.0,0.0,0.0,0.0,0.0
1062,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09445369243621826,0.43544715642929077,-0.013740543276071548,-0.0015886236215010285,-0.008025074377655983,0.00021573514095507562,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7078200578689575,0.0,0.0,0.0,0.0,0.0,0.0
1068,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09443385154008865,0.4354800581932068,-0.01372336782515049,0.0020209194626659155,-0.003719753585755825,-0.0016473386203870177,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7078200578689575,0.0,0.0,0.0,0.0,0.0,0.0
1073,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09443385154008865,0.4354800581932068,-0.01372336782515049,0.0020209194626659155,-0.003719753585755825,-0.0016473386203870177,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7074593305587769,0.0,0.0,0.0,0.0,0.0,0.0
1078,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09444060176610947,0.43548721075057983,-0.013732032850384712,-0.001012089429423213,0.0007286808686330914,0.002176894573494792,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7074593305587769,0.0,0.0,0.0,0.0,0.0,0.0
1083,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09444060176610947,0.43548721075057983,-0.013732032850384712,-0.001012089429423213,0.0007286808686330914,0.002176894573494792,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7076412439346313,0.0,0.0,0.0,0.0,0.0,0.0
1088,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0944460928440094,0.4354715645313263,-0.01374710351228714,-0.0005429458688013256,-0.0033005960285663605,0.0003806414606515318,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7076412439346313,0.0,0.0,0.0,0.0,0.0,0.0
1093,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0944460928440094,0.4354715645313263,-0.01374710351228714,-0.0005429458688013256,-0.0033005960285663605,0.0003806414606515318,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7079578638076782,0.0,0.0,0.0,0.0,0.0,0.0
1098,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09448443353176117,0.4355098307132721,-0.013751034624874592,0.0017959183314815164,-0.0016994195757433772,0.002420928096398711,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7079578638076782,0.0,0.0,0.0,0.0,0.0,0.0
1103,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09448443353176117,0.4355098307132721,-0.013751034624874592,0.0017959183314815164,-0.0016994195757433772,0.002420928096398711,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.708040475845337,0.0,0.0,0.0,0.0,0.0,0.0
1108,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09448383003473282,0.4355138838291168,-0.013752812519669533,0.0017751210834831,-0.0019844109192490578,-0.0026800765190273523,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.708040475845337,0.0,0.0,0.0,0.0,0.0,0.0
1113,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09448383003473282,0.4355138838291168,-0.013752812519669533,0.0017751210834831,-0.0019844109192490578,-0.0026800765190273523,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7080777883529663,0.0,0.0,0.0,0.0,0.0,0.0
1118,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09448383003473282,0.4355138838291168,-0.013752812519669533,0.0017751210834831,-0.0019844109192490578,-0.0026800765190273523,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7080777883529663,0.0,0.0,0.0,0.0,0.0,0.0
1124,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09447003901004791,0.4354550540447235,-0.01371699757874012,0.0019823918119072914,-0.010046137496829033,0.004517311230301857,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7073254585266113,0.0,0.0,0.0,0.0,0.0,0.0
1129,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09447003901004791,0.4354550540447235,-0.01371699757874012,0.0019823918119072914,-0.010046137496829033,0.004517311230301857,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7073254585266113,0.0,0.0,0.0,0.0,0.0,0.0
1134,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09445220977067947,0.43551427125930786,-0.013677744194865227,-0.00408119847998023,-0.006318407133221626,-0.0033335192129015923,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.706500768661499,0.0,0.0,0.0,0.0,0.0,0.0
1139,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09445220977067947,0.43551427125930786,-0.013677744194865227,-0.00408119847998023,-0.006318407133221626,-0.0033335192129015923,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.706500768661499,0.0,0.0,0.0,0.0,0.0,0.0
1144,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09445220977067947,0.43551427125930786,-0.013677744194865227,-0.00408119847998023,-0.006318407133221626,-0.0033335192129015923,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.706500768661499,0.0,0.0,0.0,0.0,0.0,0.0
1149,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09445220977067947,0.43551427125930786,-0.013677744194865227,-0.00408119847998023,-0.006318407133221626,-0.0033335192129015923,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.706500768661499,0.0,0.0,0.0,0.0,0.0,0.0
1154,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09447530657052994,0.43552491068840027,-0.01371119637042284,0.004623339045792818,0.0037825137842446566,-0.00203384505584836,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.706500768661499,0.0,0.0,0.0,0.0,0.0,0.0
1159,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09447530657052994,0.43552491068840027,-0.01371119637042284,0.004623339045792818,0.0037825137842446566,-0.00203384505584836,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7072036266326904,0.0,0.0,0.0,0.0,0.0,0.0
