timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
959,5,-9.676792615209706e-06,7.79753736424027e-06,2.3559255168947857e-06,-0.001196526805870235,-0.0012476943666115403,0.0014832238666713238,0.0015047651249915361,0.3912374675273895,0.0008561184513382614,0.0033060568384826183,-0.002204497344791889,0.0008745577652007341,0.0,0.0,0.0,0.001970989163964987,-0.0025631794705986977,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.093970912804167e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6579574346542358,-0.31560676262993675,-0.46816819807034377,-1.6214827177851716,0.010240070521831512,0.006057112477719784,0.0
964,5,-6.227721769391792e-06,5.2969076023146044e-06,6.740257958881557e-06,-6.472223321907222e-05,-0.00019900224287994206,6.716966890962794e-05,0.0015116555150598288,0.3912290930747986,0.0008783531375229359,0.003076652530580759,0.00896477047353983,0.002472539432346821,0.0,0.0,0.0,0.00026388425612822175,-0.0001230765483342111,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.7729860635196104e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.3154228108743511,-0.46802585026439053,-1.6213581433716742,0.00048295239685103297,0.0007965244585648179,0.0
969,5,-1.8293152606929652e-05,5.733335456170607e-06,3.207240661140531e-05,-0.0014737405581399798,-0.00013197223597671837,-0.003012990113347769,0.0015116555150598288,0.3912290930747986,0.0008783531375229359,0.003076652530580759,0.00896477047353983,0.002472539432346821,0.0,0.0,0.0,0.00026388425612822175,-0.0001230765483342111,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.7729860635196104e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.3159218812137806,-0.4679986552893546,-1.6217317905463189,0.00048295239685103297,0.0007965244585648179,0.0
974,5,-3.3187421649927273e-05,6.370669780153548e-06,4.631943374988623e-05,-0.002376808552071452,-0.00012926901399623603,-0.0029148391913622618,0.0015263010282069445,0.3912229537963867,0.0008747506071813405,0.0011909857857972383,-0.004539834335446358,0.0009265260305255651,0.0,0.0,0.0,0.00026388425612822175,-0.0001230765483342111,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.3554605194960914e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.31594124648235533,-0.4685253200972093,-1.6219175854417225,0.00048295239685103297,0.0007965244585648179,0.0
979,5,-4.045897367177531e-05,1.646535201871302e-05,6.590971315745264e-05,-0.0018233098089694977,-0.0012630695709958673,-0.003516768803820014,0.0015263010282069445,0.3912229537963867,0.0008747506071813405,0.0011909857857972383,-0.004539834335446358,0.0009265260305255651,0.0,0.0,0.0,0.0015857972903177142,-0.0018281792290508747,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.3554605194960914e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6494184732437134,-0.31590744112847075,-0.4692177279933656,-1.6217041755089827,0.0072660893201828,0.004848269280046225,0.0
984,5,-4.718149284599349e-05,2.2268095563049428e-05,9.178961772704497e-05,-0.0015360262477770448,-0.0012015568790957332,-0.004512296058237553,0.0015482248272746801,0.3912164568901062,0.0008545731543563306,-0.0005503545398823917,0.003394474508240819,-0.0009163240902125835,0.0,0.0,0.0,0.0015857972903177142,-0.0018281792290508747,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.694834369016853e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6494184732437134,-0.3164455337376817,-0.470973905608878,-1.6222219510414788,0.0072660893201828,0.004848269280046225,0.0
989,5,-6.883503374410793e-05,4.6453562390524894e-05,0.0001740317529765889,-0.0032128356397151947,-0.0033828788436949253,-0.011673975735902786,0.0015482248272746801,0.3912164568901062,0.0008545731543563306,-0.0005503545398823917,0.003394474508240819,-0.0009163240902125835,0.0,0.0,0.0,0.004176008515059948,-0.003130671102553606,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.694834369016853e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6746612787246704,-0.3172395698213534,-0.4731034261640198,-1.622634220395156,0.012633155100047588,0.012962674722075462,0.0
994,5,-8.564763993490487e-05,8.460784010821953e-05,0.00025099830236285925,-0.0033026470337063074,-0.005931665189564228,-0.01390557736158371,0.0015698240604251623,0.39119401574134827,0.0008678770391270518,0.0012257450725883245,0.0014938311651349068,0.0028847495559602976,0.0,0.0,0.0,0.004176008515059948,-0.003130671102553606,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.1159975721319881e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6746612787246704,-0.31734038344447024,-0.4752349114892856,-1.6225096219535051,0.012633155100047588,0.012962674722075462,0.0
1000,5,-0.00013282493455335498,0.00013877700257580727,0.00038710367516614497,-0.006982333026826382,-0.008872964419424534,-0.021894872188568115,0.0015698240604251623,0.39119401574134827,0.0008678770391270518,0.0012257450725883245,0.0014938311651349068,0.0028847495559602976,0.0,0.0,0.0,0.010545497760176659,-0.006459757220000029,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.1159975721319881e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7424837350845337,-0.31871658951723725,-0.479073365961893,-1.6233052510404136,0.027121245861053467,0.0340588316321373,0.0
1005,5,-0.00017995147209148854,0.0001958887150976807,0.0005207634530961514,-0.008448119275271893,-0.010402592830359936,-0.024797122925519943,0.0015671452274546027,0.3911787271499634,0.0008650459931232035,-0.003997016232460737,0.0031346194446086884,-0.001516492571681738,0.0,0.0,0.0,0.010545497760176659,-0.006459757220000029,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.533635163308844e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7424837350845337,-0.32021943768943184,-0.48234702782877986,-1.6239978289279038,0.027121245861053467,0.0340588316321373,0.0
1010,5,-0.0002296006423421204,0.00024899840354919434,0.0006576997111551464,-0.009337147697806358,-0.010534200817346573,-0.026351198554039,0.0015671452274546027,0.3911787271499634,0.0008650459931232035,-0.003997016232460737,0.0031346194446086884,-0.001516492571681738,0.0,0.0,0.0,0.012450420297682285,-0.008544683456420898,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.533635163308844e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.772169589996338,-0.3206782164691744,-0.48618846190287884,-1.6241822164824489,0.036484986543655396,0.04089568182826042,0.0
1015,5,-0.0002821806992869824,0.0002857810177374631,0.0007660816190764308,-0.010044464841485023,-0.008627592585980892,-0.023546312004327774,0.001555230817757547,0.39118215441703796,0.0008630413794890046,0.0010267882607877254,-0.007894136942923069,-0.0014100533444434404,0.0,0.0,0.0,0.012450420297682285,-0.008544683456420898,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,7.00000613029772e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.772169589996338,-0.3222709089712675,-0.4896743983722887,-1.625093492485747,0.036484986543655396,0.04089568182826042,0.0
1020,5,-0.0002937960671260953,0.00030551760573871434,0.0007992088212631643,-0.005411631893366575,-0.005819427780807018,-0.013393785804510117,0.001555230817757547,0.39118215441703796,0.0008630413794890046,0.0010267882607877254,-0.007894136942923069,-0.0014100533444434404,0.0,0.0,0.0,0.007411534897983074,-0.005359880160540342,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,7.00000613029772e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7126306295394897,-0.32159809423317753,-0.4917476993811809,-1.6245183051134569,0.022118551656603813,0.02352735958993435,0.0
1025,5,-0.00030883788713254035,0.0003205483953934163,0.0008408581488765776,-0.003969669342041016,-0.004131463821977377,-0.010355434380471706,0.0015718097565695643,0.39124351739883423,0.0008491409244015813,0.0015321497339755297,0.002409134991466999,-0.0037200949154794216,0.0,0.0,0.0,0.007411534897983074,-0.005359880160540342,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.711018992103021e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7126306295394897,-0.32116331396995856,-0.4924397546044392,-1.6241880016100794,0.022118551656603813,0.02352735958993435,0.0
1030,5,-0.0011924896389245987,-1.1126922800031025e-05,-0.007418896537274122,-0.003969669342041016,-0.004131463821977377,-0.010355434380471706,0.0015718097565695643,0.39124351739883423,0.0008491409244015813,0.0015321497339755297,0.002409134991466999,-0.0037200949154794216,0.0,0.0,0.0,0.007411534897983074,-0.005359880160540342,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.711018992103021e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7126306295394897,-2.8647466255800422,0.450981248568554,1.454447055866957,0.022118551656603813,0.02352735958993435,0.0
1035,5,-0.0011788393603637815,-1.0610870958771557e-05,-0.007415491156280041,5.016436261939816e-05,-0.001714511658065021,-0.004550781566649675,0.0015697235940024257,0.39123839139938354,0.0008210220257751644,-0.0024932543747127056,0.004302020650357008,0.001027489430271089,0.0,0.0,0.0,0.004912354052066803,-0.005295292008668184,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.2105232361523406e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.69745934009552,-2.8641281816029363,0.45140055591246686,1.453963220274134,0.021658776327967644,0.01545590441673994,0.0
1040,5,-0.0011817337945103645,-1.3335216863197275e-05,-0.007392387371510267,-0.0003272681497037411,-0.00035888320417143404,-0.0045927842147648335,0.0015697235940024257,0.39123839139938354,0.0008210220257751644,-0.0024932543747127056,0.004302020650357008,0.001027489430271089,0.0,0.0,0.0,0.004912354052066803,-0.005295292008668184,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.2105232361523406e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.69745934009552,-2.864582818671207,0.4507489289285357,1.4541572678527546,0.021658776327967644,0.01545590441673994,0.0
1045,5,-0.0011658063158392906,6.659381142526399e-06,-0.007383737247437239,0.0017803817754611373,-0.002542905043810606,-0.0028751310892403126,0.0015492007369175553,0.39120227098464966,0.0008198725990951061,0.0006940765306353569,0.003066221484914422,0.005844783503562212,0.0,0.0,0.0,0.0004245516029186547,-0.0020013267640024424,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.0044471331072113e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.647566795349121,-2.8643343430565498,0.45142953165661437,1.4539197667654935,0.007945341989398003,0.0012965283822268248,0.0
1050,5,-0.0011706878431141376,2.0275132555980235e-05,-0.007376265712082386,0.00012638048792723566,-0.0026510523166507483,-0.002046662848442793,0.0015492007369175553,0.39120227098464966,0.0008198725990951061,0.0006940765306353569,0.003066221484914422,0.005844783503562212,0.0,0.0,0.0,0.0004245516029186547,-0.0020013267640024424,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.0044471331072113e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.647566795349121,-2.8640765172890603,0.45217123615672516,1.4536755919105702,0.007945341989398003,0.0012965283822268248,0.0
1055,5,-0.0012005202006548643,3.4422209864715114e-05,-0.007330638822168112,-0.003529333509504795,-0.0027580703608691692,-0.006293889135122299,0.0015455259708687663,0.39119869470596313,0.0008529548649676144,-5.816936391056515e-05,-0.00011803171946667135,-0.0009766260627657175,0.0,0.0,0.0,0.0032794824801385403,-0.0015491164522245526,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.5722634999493224e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6577656269073486,-2.8650122967979557,0.4517787618301556,1.454290632900966,0.006188089493662119,0.010077100247144699,0.0
1060,5,-5.522561332327314e-05,8.981650898931548e-05,0.00024892864166758955,-0.003529333509504795,-0.0027580703608691692,-0.006293889135122299,0.0015455259708687663,0.39119869470596313,0.0008529548649676144,-5.816936391056515e-05,-0.00011803171946667135,-0.0009766260627657175,0.0,0.0,0.0,0.0032794824801385403,-0.0015491164522245526,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.5722634999493224e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6577656269073486,-0.3219674599914902,-0.4674928721929801,-1.6239150955292765,0.006188089493662119,0.010077100247144699,0.0
1066,5,-6.801450945204124e-05,9.06037021195516e-05,0.00023119161778595299,-0.0029464007820934057,-0.0011976915411651134,-0.00038911381852813065,0.0015494156396016479,0.39120227098464966,0.0008541593560948968,0.001219433732330799,0.0017361704958602786,0.003116260515525937,0.0,0.0,0.0,0.003502216888591647,-0.003413573605939746,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-9.227966168978696e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6731313467025757,-0.322156554100548,-0.4671889277556404,-1.6240381658311085,0.013762195594608784,0.01086125522851944,0.0
1071,5,-6.775072688469663e-05,8.540291310055181e-05,0.0002223267947556451,-0.001146906171925366,0.00014501831901725382,0.0009081326425075531,0.0015494156396016479,0.39120227098464966,0.0008541593560948968,0.001219433732330799,0.0017361704958602786,0.003116260515525937,0.0,0.0,0.0,0.003502216888591647,-0.003413573605939746,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-9.227966168978696e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6731313467025757,-0.32193836605924103,-0.4676223114776005,-1.623803634213699,0.013762195594608784,0.01086125522851944,0.0
1076,5,-7.564746920252219e-05,8.180338772945106e-05,0.00024000456323847175,-0.0014063719427213073,0.0004899498308077455,-0.0017580782296136022,0.0015370507026091218,0.39124956727027893,0.0008747705724090338,-0.0037534977309405804,-0.001762039726600051,0.003431342775002122,0.0,0.0,0.0,-1.6214507922995836e-05,-0.0012399753322824836,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.964389399037984e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6390327215194702,-0.32253778260864496,-0.4678103655174103,-1.6241647466281195,0.004897252190858126,-4.926063047605567e-05,0.0
1081,5,-0.0011835085460916162,5.456993221741868e-06,-0.007429224438965321,-0.0014063719427213073,0.0004899498308077455,-0.0017580782296136022,0.0015370507026091218,0.39124956727027893,0.0008747705724090338,-0.0037534977309405804,-0.001762039726600051,0.003431342775002122,0.0,0.0,0.0,-1.6214507922995836e-05,-0.0012399753322824836,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.964389399037984e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6390327215194702,-2.863985008062337,0.45111149658437866,1.4543895782479128,0.004897252190858126,-4.926063047605567e-05,0.0
1086,5,-0.0011774301528930664,-3.6087878925172845e-06,-0.007407282944768667,0.0001668530167080462,0.0012838736874982715,-0.0033362065441906452,0.0015103846089914441,0.391238808631897,0.0009278767392970622,0.0016891570994630456,0.002321119885891676,0.0033317948691546917,0.0,0.0,0.0,-0.0005797735648229718,-0.003005417762324214,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.8417105340784445e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6586191654205322,-2.864383699494861,0.4514492245187197,1.4539576630913098,0.012011650949716568,-0.0017824345268309116,0.0
1091,5,-0.0011812925804406404,1.059830992744537e-05,-0.007387608755379915,-0.0003967441152781248,-0.001191302202641964,-0.0036954006645828485,0.0015103846089914441,0.391238808631897,0.0009278767392970622,0.0016891570994630456,0.002321119885891676,0.0033317948691546917,0.0,0.0,0.0,-0.0005797735648229718,-0.003005417762324214,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.8417105340784445e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6586191654205322,-2.8645595279587246,0.4509719693932151,1.4544493353208352,0.012011650949716568,-0.0017824345268309116,0.0
1096,5,-0.0011606051120907068,1.4618242857977748e-05,-0.007376286666840315,0.002323796972632408,-0.0009589129476808012,-0.0028367978520691395,0.0015103846089914441,0.391238808631897,0.0009278767392970622,0.0016891570994630456,0.002321119885891676,0.0033317948691546917,0.0,0.0,0.0,0.0014868229627609253,-0.0020654762629419565,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.8417105340784445e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6511985063552856,-2.864561312030918,0.4513424360165363,1.4540969225776874,0.008218084461987019,0.004550580400973558,0.0
1101,5,-4.429378532222472e-05,8.142719889292493e-05,0.00021251194993965328,0.002323796972632408,-0.0009589129476808012,-0.0028367978520691395,0.0014908970333635807,0.3912251591682434,0.000922014529351145,-6.377895624609664e-05,0.0021956469863653183,0.0006644888198934495,0.0,0.0,0.0,0.0014868229627609253,-0.0020654762629419565,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.047580491941318e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6511985063552856,-0.3208904170252482,-0.46763253585857206,-1.6236213048642982,0.008218084461987019,0.004550580400973558,0.0
1106,5,-0.001177491620182991,1.28351675812155e-05,-0.007413402199745178,0.002323796972632408,-0.0009589129476808012,-0.0028367978520691395,0.0014908970333635807,0.3912251591682434,0.000922014529351145,-6.377895624609664e-05,0.0021956469863653183,0.0006644888198934495,0.0,0.0,0.0,0.0013299257261678576,0.002070995280519128,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.047580491941318e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.650640606880188,-2.8648299997009143,0.45101042052416385,1.4543974656577119,-0.008237261325120926,0.004069005139172077,0.0
1111,5,-0.0011770729906857014,1.4315618500404526e-05,-0.007451427169144154,0.0009797478560358286,-0.0005612193490378559,0.0034282798878848553,0.0014981627464294434,0.3912340998649597,0.000936355791054666,0.003200321923941374,-0.0032141057308763266,0.005443272180855274,0.0,0.0,0.0,0.0013299257261678576,0.002070995280519128,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.732311500472598e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.650640606880188,-2.8639275262158894,0.4511242354386999,1.453970223341611,-0.008237261325120926,0.004069005139172077,0.0
1116,5,-0.0011965453159064054,1.5471898677787976e-06,-0.0074273343198001385,-0.0019447795348241925,0.0013077236944809556,-0.0015198460314422846,0.0014981627464294434,0.3912340998649597,0.000936355791054666,0.003200321923941374,-0.0032141057308763266,0.005443272180855274,0.0,0.0,0.0,0.000728351587895304,-0.0007706497563049197,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.732311500472598e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6359388828277588,-2.865055914874138,0.45100384627166734,1.454637897139593,0.0030379167292267084,0.0022085977252572775,0.0
1121,5,-0.001194948679767549,6.806412784499116e-06,-0.0074270376935601234,-0.000586309761274606,-0.00010801728785736486,-0.0006435225950554013,0.0014933365164324641,0.39125490188598633,0.0009549044189043343,0.00036186620127409697,0.0006226413534022868,-0.00044376871665008366,0.0,0.0,0.0,0.000728351587895304,-0.0007706497563049197,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.384354239192703e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6359388828277588,-2.8645578635717444,0.45152054090123983,1.45422835622414,0.0030379167292267084,0.0022085977252572775,0.0
