timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6260,5,-0.04353291541337967,0.000286077061900869,0.001354517531581223,0.0007151031168177724,-0.0003971066907979548,0.0010325756156817079,-0.007246043067425489,-0.03699108958244324,-0.016051122918725014,0.12666942179203033,0.049551766365766525,-0.059912122786045074,0.0,0.0,0.0,0.00033912769868038595,-0.0544300302863121,-0.0,0.0,0.0,0.0,0.0017035637283697724,-0.007383468095213175,-0.0032569020986557007,14415.0,17714.0,15527.0,17089.0,0.4671533703804016,0.720605194568634,0.546495258808136,0.6683622002601624,0.0,0.0,0.0,0.0,14906.0,17143.0,16351.0,16477.0,2.392585277557373,3.125875112182718,-0.08826390103502978,3.094122701834702,0.31364864110946655,0.00150397012475878,0.0
6265,5,-0.04351447895169258,0.00028938171453773975,0.0013544443063437939,0.0024983356706798077,-0.0005554028903134167,0.0004218153771944344,-0.007246043067425489,-0.03699108958244324,-0.016051122918725014,0.12666942179203033,0.049551766365766525,-0.059912122786045074,0.0,0.0,0.0,0.00046520409523509443,-0.05373585969209671,-0.0,0.0,0.0,0.0,0.0017035637283697724,-0.007383468095213175,-0.0032569020986557007,14415.0,17714.0,15527.0,17089.0,0.4671533703804016,0.720605194568634,0.546495258808136,0.6683622002601624,0.0,0.0,0.0,0.0,14906.0,17143.0,16351.0,16477.0,2.380507707595825,3.1248815625754105,-0.08789371988279336,3.0945879810953603,0.3080892860889435,0.002052681753411889,-0.0
6270,5,-0.0434759259223938,0.0003153727448079735,0.0013764797477051616,0.005625927820801735,-0.0033410824835300446,-0.0024755271151661873,-0.007246043067425489,-0.03699108958244324,-0.016051122918725014,0.12666942179203033,0.049551766365766525,-0.059912122786045074,0.0,0.0,0.0,0.00046520409523509443,-0.05373585969209671,-0.0,0.0,0.0,0.0,0.005159623455256224,-0.006340248044580221,-0.0013798339059576392,15046.0,16681.0,16461.0,16490.0,0.5113951563835144,0.635381281375885,0.6178584694862366,0.6201638579368591,0.0,0.0,0.0,0.0,14218.0,17683.0,15304.0,17266.0,2.380507707595825,3.1258523390427384,-0.0897576501577414,3.095046122989626,0.3080892860889435,0.002052681753411889,-0.0
6275,5,-0.0434718020260334,0.00031928913085721433,0.0013618806842714548,0.002744863508269191,-0.00180640013422817,0.0007616729126311839,-0.007246043067425489,-0.03699108958244324,-0.016051122918725014,0.12666942179203033,0.049551766365766525,-0.059912122786045074,0.0,0.0,0.0,0.00046520409523509443,-0.05373585969209671,-0.0,0.0,0.0,0.0,0.005159623455256224,-0.006340248044580221,-0.0013798339059576392,15046.0,16681.0,16461.0,16490.0,0.5113951563835144,0.635381281375885,0.6178584694862366,0.6201638579368591,0.0,0.0,0.0,0.0,14218.0,17683.0,15304.0,17266.0,2.380507707595825,3.125041403471669,-0.08857484177116771,3.0948263338874122,0.3002937138080597,0.007521315943449736,-0.0
6280,5,-0.04347158968448639,0.0002951671776827425,0.0013291965005919337,0.001123402384109795,0.002172072883695364,0.004226780496537685,-0.007246043067425489,-0.037800226360559464,-0.016186395660042763,0.0013267436297610402,0.022374585270881653,0.007235892582684755,0.0,0.0,0.0,0.0017167229671031237,-0.05274859815835953,-0.0,0.0,0.0,0.0,0.0031767517793923616,-0.006850791163742542,-0.003630864666774869,14596.0,17333.0,15868.0,16893.0,0.4796306788921356,0.6884908080101013,0.5720503926277161,0.6524134278297424,0.0,0.0,0.0,0.0,14421.0,17349.0,15858.0,17035.0,2.3636624813079834,3.1239935875984424,-0.08851520123429263,3.094352289926111,0.3002937138080597,0.007521315943449736,-0.0
6286,5,-0.04346572607755661,0.00028130857390351593,0.0013344145845621824,0.0011533249635249376,0.0025318623520433903,0.0010645327856764197,-0.007246043067425489,-0.037800226360559464,-0.016186395660042763,0.0013267436297610402,0.022374585270881653,0.007235892582684755,0.0,0.0,0.0,0.0017167229671031237,-0.05274859815835953,-0.0,0.0,0.0,0.0,0.0031767517793923616,-0.006850791163742542,-0.003630864666774869,14596.0,17333.0,15868.0,16893.0,0.4796306788921356,0.6884908080101013,0.5720503926277161,0.6524134278297424,0.0,0.0,0.0,0.0,14421.0,17349.0,15858.0,17035.0,2.3636624813079834,3.1252116648826633,-0.08877522884641217,3.0942270133697716,0.3002937138080597,0.007521315943449736,-0.0
6291,5,-0.043487902730703354,0.00029115681536495686,0.0013708311598747969,-0.002199957612901926,-0.000169045539223589,-0.003944171126931906,-0.007293399423360825,-0.03788382187485695,-0.015903562307357788,-0.00367738981731236,-0.003614597488194704,-0.043346937745809555,0.0,0.0,0.0,-0.0020324604120105505,-0.05351536348462105,-0.0,0.0,0.0,0.0,0.0034307893365621567,-0.007203875575214624,-0.002853699494153261,14380.0,17412.0,15759.0,16948.0,0.46470457315444946,0.6951578259468079,0.5637946724891663,0.6568506360054016,0.0,0.0,0.0,0.0,14886.0,16958.0,16144.0,16611.0,2.3770549297332764,3.1264346194826755,-0.0896341377883456,3.0938827209619313,0.3063806891441345,-0.008955077268183231,-0.0
6296,5,-0.043512411415576935,0.0003001427394337952,0.0013780331937596202,-0.0038212635554373264,-0.0011459277011454105,-0.0024419077672064304,-0.007293399423360825,-0.03788382187485695,-0.015903562307357788,-0.00367738981731236,-0.003614597488194704,-0.043346937745809555,0.0,0.0,0.0,-0.0020324604120105505,-0.05351536348462105,-0.0,0.0,0.0,0.0,0.0034307893365621567,-0.007203875575214624,-0.002853699494153261,14380.0,17412.0,15759.0,16948.0,0.46470457315444946,0.6951578259468079,0.5637946724891663,0.6568506360054016,0.0,0.0,0.0,0.0,14886.0,16958.0,16144.0,16611.0,2.3770549297332764,3.1263510782246113,-0.08910098835253452,3.0944707771460087,0.3063806891441345,-0.008955077268183231,-0.0
6301,5,-0.04348592832684517,0.00027616406441666186,0.0013778794091194868,0.0016497247852385044,0.0024190701078623533,-0.0009583046776242554,-0.007041345350444317,-0.03732610493898392,-0.01593528315424919,0.010492151603102684,-0.0657004714012146,0.04660545289516449,0.0,0.0,0.0,0.0011024350533261895,-0.055882230401039124,-0.0,0.0,0.0,0.0,0.0035675186663866043,-0.008784888312220573,-0.0014930326724424958,14873.0,16882.0,16401.0,16232.0,0.4990403950214386,0.6515325307846069,0.6131410598754883,0.599948525428772,0.0,0.0,0.0,0.0,14590.0,17118.0,16098.0,16540.0,2.418118476867676,3.1278933193665948,-0.09027230516882992,3.0947261078955015,0.32544445991516113,0.004941274411976337,0.0
6306,5,-0.04348146915435791,0.00027708616107702255,0.0013866748195141554,0.00119489966891706,0.0008569757337681949,-0.0014387723058462143,-0.007041345350444317,-0.03732610493898392,-0.01593528315424919,0.010492151603102684,-0.0657004714012146,0.04660545289516449,0.0,0.0,0.0,0.0011024350533261895,-0.055882230401039124,-0.0,0.0,0.0,0.0,0.0035675186663866043,-0.008784888312220573,-0.0014930326724424958,14873.0,16882.0,16401.0,16232.0,0.4990403950214386,0.6515325307846069,0.6131410598754883,0.599948525428772,0.0,0.0,0.0,0.0,14590.0,17118.0,16098.0,16540.0,2.418118476867676,3.1266354315524407,-0.08931587640231924,3.0947512915607542,0.32544445991516113,0.004941274411976337,0.0
6311,5,-0.043499693274497986,0.00033250177511945367,0.0014253354165703058,-0.0017090726178139448,-0.006307081785053015,-0.005214786157011986,-0.007021504454314709,-0.037096474319696426,-0.016126791015267372,-0.0005787683185189962,-0.018953001126646996,-0.015460627153515816,0.0,0.0,0.0,-0.0006116998847573996,-0.053550705313682556,-0.0,0.0,0.0,0.0,0.0039621563628315926,-0.007917110808193684,-0.004138757940381765,14099.0,17498.0,15605.0,17027.0,0.44572657346725464,0.7023360133171082,0.5522882342338562,0.6633116602897644,0.0,0.0,0.0,0.0,14744.0,17161.0,16039.0,16585.0,2.3773064613342285,3.124448043998886,-0.08869138125427964,3.0953737489883557,0.3066158592700958,-0.0026954549830406904,0.0
6316,5,-0.04347480088472366,0.00029303060728125274,0.0014099514810368419,0.0023038284853100777,0.002213706262409687,-0.00023984868312254548,-0.007021504454314709,-0.037096474319696426,-0.016126791015267372,-0.0005787683185189962,-0.018953001126646996,-0.015460627153515816,0.0,0.0,0.0,-0.0006116998847573996,-0.053550705313682556,-0.0,0.0,0.0,0.0,0.0039621563628315926,-0.007917110808193684,-0.004138757940381765,14099.0,17498.0,15605.0,17027.0,0.44572657346725464,0.7023360133171082,0.5522882342338562,0.6633116602897644,0.0,0.0,0.0,0.0,14744.0,17161.0,16039.0,16585.0,2.3773064613342285,3.1251330466920257,-0.08911373996133178,3.095285753550182,0.3066158592700958,-0.0026954549830406904,0.0
6321,5,-0.04345279559493065,0.0002824010734912008,0.0013854268472641706,0.0035620301496237516,0.002161026932299137,0.0028470216784626245,-0.007182593923062086,-0.03718087822198868,-0.01582997664809227,0.006628571543842554,0.03478294610977173,-0.015029920265078545,0.0,0.0,0.0,-0.0017525387229397893,-0.05303702503442764,-0.0,0.0,0.0,0.0,0.002909055445343256,-0.006905396934598684,-0.002104623708873987,14724.0,17182.0,15907.0,16708.0,0.488556444644928,0.6760533452033997,0.5749593377113342,0.6374858021736145,0.0,0.0,0.0,0.0,14144.0,17694.0,15321.0,17207.0,2.3686625957489014,3.1271241181548337,-0.09007657770905639,3.0947770212069483,0.3025728464126587,-0.007694474421441555,0.0
6326,5,-0.04346407577395439,0.00029484950937330723,0.0013658758252859116,7.091824954841286e-05,-0.0006294011254794896,0.003484929446130991,-0.007182593923062086,-0.03718087822198868,-0.01582997664809227,0.006628571543842554,0.03478294610977173,-0.015029920265078545,0.0,0.0,0.0,-0.0017525387229397893,-0.05303702503442764,-0.0,0.0,0.0,0.0,0.002909055445343256,-0.006905396934598684,-0.002104623708873987,14724.0,17182.0,15907.0,16708.0,0.488556444644928,0.6760533452033997,0.5749593377113342,0.6374858021736145,0.0,0.0,0.0,0.0,14144.0,17694.0,15321.0,17207.0,2.3686625957489014,3.125479510328803,-0.08824501094637083,3.094597307218087,0.3025728464126587,-0.007694474421441555,0.0
6331,5,-0.04349412024021149,0.0002991913352161646,0.0013527272967621684,-0.0035767098888754845,-0.0007727817865088582,0.002971801208332181,-0.007050325162708759,-0.03756794333457947,-0.016003960743546486,-0.006903174798935652,0.045145947486162186,0.07394901663064957,0.0,0.0,0.0,0.0006731398752890527,-0.05410449579358101,-0.0,0.0,0.0,0.0,0.0029890863224864006,-0.006485897582024336,-0.002070780610665679,15161.0,16769.0,16295.0,16366.0,0.5196613073348999,0.6423861980438232,0.604844331741333,0.6104146242141724,0.0,0.0,0.0,0.0,14853.0,17004.0,16120.0,16575.0,2.3869435787200928,3.1253122247206497,-0.08726438989340206,3.09479898847275,0.31103938817977905,0.002978214295580983,-0.0
6336,5,-0.04347556456923485,0.0002699027245398611,0.0013192821061238647,0.0007960465736687183,0.0032055226620286703,0.005202143918722868,-0.007050325162708759,-0.03756794333457947,-0.016003960743546486,-0.006903174798935652,0.045145947486162186,0.07394901663064957,0.0,0.0,0.0,0.0006731398752890527,-0.05410449579358101,-0.0,0.0,0.0,0.0,0.0029890863224864006,-0.006485897582024336,-0.002070780610665679,15161.0,16769.0,16295.0,16366.0,0.5196613073348999,0.6423861980438232,0.604844331741333,0.6104146242141724,0.0,0.0,0.0,0.0,14853.0,17004.0,16120.0,16575.0,2.3869435787200928,3.1259013680112107,-0.0878450772674875,3.0942836092439725,0.31103938817977905,0.002978214295580983,-0.0
6342,5,-0.04344921559095383,0.0002880337997339666,0.0013425976503640413,0.003480016253888607,-0.0008935205987654626,-0.000717015063855797,-0.006854933686554432,-0.03803343325853348,-0.016080068424344063,-0.010676862671971321,0.021335545927286148,-0.041992299258708954,0.0,0.0,0.0,-0.002613548655062914,-0.053781602531671524,-0.0,0.0,0.0,0.0,0.0027858284302055836,-0.006761806085705757,-0.005164379253983498,13940.0,17766.0,15154.0,17343.0,0.435140997171402,0.724982738494873,0.5191487073898315,0.6893901824951172,0.0,0.0,0.0,0.0,14334.0,17410.0,15649.0,16945.0,2.3819377422332764,3.1250528918895477,-0.08783761311294998,3.0943189214411273,0.30853551626205444,-0.01153901219367981,-0.0
6347,5,-0.043438639491796494,0.00028515324811451137,0.0013249554904177785,0.0026611166540533304,-1.1742996321117971e-05,0.0018302527023479342,-0.006854933686554432,-0.03803343325853348,-0.016080068424344063,-0.010676862671971321,0.021335545927286148,-0.041992299258708954,0.0,0.0,0.0,-0.002613548655062914,-0.053781602531671524,-0.0,0.0,0.0,0.0,0.0027858284302055836,-0.006761806085705757,-0.005164379253983498,13940.0,17766.0,15154.0,17343.0,0.435140997171402,0.724982738494873,0.5191487073898315,0.6893901824951172,0.0,0.0,0.0,0.0,14334.0,17410.0,15649.0,16945.0,2.3819377422332764,3.1249955480863316,-0.08849551989943803,3.0946616592015403,0.30853551626205444,-0.01153901219367981,-0.0
6352,5,-0.043420180678367615,0.00029916648054495454,0.0013804903719574213,0.00327973160892725,-0.0016862842021510005,-0.005932080093771219,-0.0070911552757024765,-0.038170211017131805,-0.015885422006249428,-0.015187784098088741,0.008629973977804184,0.006734780501574278,0.0,0.0,0.0,0.0001392277772538364,-0.05290480703115463,-0.0,0.0,0.0,0.0,0.0036637508310377598,-0.00745575875043869,-0.0020519790705293417,14825.0,17067.0,16139.0,16638.0,0.4956454634666443,0.666587769985199,0.5927512049674988,0.6319591403007507,0.0,0.0,0.0,0.0,13857.0,17805.0,15322.0,17441.0,2.3660786151885986,3.125296648803765,-0.09069171841453563,3.0953873139831036,0.30149045586586,0.0006106095388531685,-0.0
6357,5,-0.04344905540347099,0.00032624517916701734,0.0014067807933315635,-0.0021531949751079082,-0.003923958633095026,-0.0055276816710829735,-0.0070911552757024765,-0.038170211017131805,-0.015885422006249428,-0.015187784098088741,0.008629973977804184,0.006734780501574278,0.0,0.0,0.0,0.0001392277772538364,-0.05290480703115463,-0.0,0.0,0.0,0.0,0.0036637508310377598,-0.00745575875043869,-0.0020519790705293417,14825.0,17067.0,16139.0,16638.0,0.4956454634666443,0.666587769985199,0.5927512049674988,0.6319591403007507,0.0,0.0,0.0,0.0,13857.0,17805.0,15322.0,17441.0,2.3660786151885986,3.124603417970347,-0.09075408929124086,3.0951334832645614,0.30149045586586,0.0006106095388531685,-0.0
6362,5,-0.04342168569564819,0.0003005896869581193,0.0013335300609469414,0.0024230408016592264,0.0015090774977579713,0.0065790098160505295,-0.007185313850641251,-0.037960298359394073,-0.0160880945622921,-0.012459010817110538,-0.01620797999203205,0.06062854453921318,0.0,0.0,0.0,0.0034766457974910736,-0.05516734719276428,-0.0,0.0,0.0,0.0,0.0026580416597425938,-0.007331643253564835,-0.0028210217133164406,14941.0,17029.0,16195.0,16456.0,0.5038720369338989,0.6634925603866577,0.5970712900161743,0.6175018548965454,0.0,0.0,0.0,0.0,15097.0,16915.0,16315.0,16313.0,2.406601667404175,3.1256410975361826,-0.08829782311712984,3.094336465311104,0.319753497838974,0.015508566051721573,0.0
6367,5,-0.04346804320812225,0.0003390588390175253,0.0013969745486974716,-0.004593666642904282,-0.004012666177004576,-0.004981734789907932,-0.007185313850641251,-0.037960298359394073,-0.0160880945622921,-0.012459010817110538,-0.01620797999203205,0.06062854453921318,0.0,0.0,0.0,0.0034766457974910736,-0.05516734719276428,-0.0,0.0,0.0,0.0,0.0026580416597425938,-0.007331643253564835,-0.0028210217133164406,14941.0,17029.0,16195.0,16456.0,0.5038720369338989,0.6634925603866577,0.5970712900161743,0.6175018548965454,0.0,0.0,0.0,0.0,15097.0,16915.0,16315.0,16313.0,2.406601667404175,3.1232423840426558,-0.08862938472287885,3.0956221305460683,0.319753497838974,0.015508566051721573,0.0
6372,5,-0.043448224663734436,0.0003407544572837651,0.0013832406839355826,0.0005409151199273765,-0.0018085422925651073,-0.0003446257032919675,-0.006902277935296297,-0.038123633712530136,-0.016083402559161186,0.048032522201538086,0.03268495574593544,-0.08336716890335083,0.0,0.0,0.0,0.003537536598742008,-0.056318219751119614,-0.0,0.0,0.0,0.0,0.005662407726049423,-0.006980513222515583,-0.0014770245179533958,13834.0,17856.0,14993.0,17443.0,0.428140252828598,0.732699990272522,0.5075670480728149,0.6976712942123413,0.0,0.0,0.0,0.0,14023.0,17688.0,15211.0,17276.0,2.4268388748168945,3.1243438920454354,-0.08898584028396139,3.0953566510843005,0.3291618227958679,0.01591288112103939,0.0
6377,5,-0.0434315986931324,0.000319951941492036,0.0013567856512963772,0.0022114880848675966,0.0017728847451508045,0.0030367563012987375,-0.006902277935296297,-0.038123633712530136,-0.016083402559161186,0.048032522201538086,0.03268495574593544,-0.08336716890335083,0.0,0.0,0.0,0.003537536598742008,-0.056318219751119614,-0.0,0.0,0.0,0.0,0.005662407726049423,-0.006980513222515583,-0.0014770245179533958,13834.0,17856.0,14993.0,17443.0,0.428140252828598,0.732699990272522,0.5075670480728149,0.6976712942123413,0.0,0.0,0.0,0.0,14023.0,17688.0,15211.0,17276.0,2.4268388748168945,3.124952548677409,-0.08893669280764312,3.0948818148264374,0.3291618227958679,0.01591288112103939,0.0
6382,5,-0.043441228568553925,0.00032824426307342947,0.001393744838424027,-0.00027121513267047703,-0.0002859228407032788,-0.003220398211851716,-0.00718676159158349,-0.03856047987937927,-0.016027063131332397,-0.043057698756456375,0.026973271742463112,0.042111996561288834,0.0,0.0,0.0,-0.001339622656814754,-0.05316799134016037,-0.0,0.0,0.0,0.0,0.004286149982362986,-0.007520283572375774,-0.004361417144536972,14428.0,17613.0,15805.0,17224.0,0.46802303194999695,0.7120165228843689,0.5672774910926819,0.6795218586921692,0.0,0.0,0.0,0.0,14352.0,17479.0,15864.0,17125.0,2.3708066940307617,3.124678530474961,-0.08948807562007385,3.095029529771631,0.30359405279159546,-0.005886903498321772,-0.0
6387,5,-0.04342015087604523,0.0003094796265941113,0.0013334942050278187,0.002420953242108226,0.0021373864728957415,0.005941915325820446,-0.00718676159158349,-0.03856047987937927,-0.016027063131332397,-0.043057698756456375,0.026973271742463112,0.042111996561288834,0.0,0.0,0.0,-0.001339622656814754,-0.05316799134016037,-0.0,0.0,0.0,0.0,0.004286149982362986,-0.007520283572375774,-0.004361417144536972,14428.0,17613.0,15805.0,17224.0,0.46802303194999695,0.7120165228843689,0.5672774910926819,0.6795218586921692,0.0,0.0,0.0,0.0,14352.0,17479.0,15864.0,17125.0,2.3708066940307617,3.1245093657017096,-0.0893853479331573,3.094225081130828,0.30359405279159546,-0.005886903498321772,-0.0
6392,5,-0.04343333840370178,0.00033881355193443596,0.0013643668498843908,-0.0006141645135357976,-0.0026651162188500166,-0.001327947829850018,-0.00718676159158349,-0.03856047987937927,-0.016027063131332397,-0.043057698756456375,0.026973271742463112,0.042111996561288834,0.0,0.0,0.0,-0.0016645521391183138,-0.05307852849364281,-0.0,0.0,0.0,0.0,0.004286149982362986,-0.007520283572375774,-0.004361417144536972,14428.0,17613.0,15805.0,17224.0,0.46802303194999695,0.7120165228843689,0.5672774910926819,0.6795218586921692,0.0,0.0,0.0,0.0,14352.0,17479.0,15864.0,17125.0,2.369351863861084,3.124436537935383,-0.08927012139532584,3.094536087441256,0.302897572517395,-0.007310299202799797,-0.0
6397,5,-0.04343781620264053,0.00030123512260615826,0.0013158026849851012,-0.0007827965309843421,0.0034433628898113966,0.005296511109918356,-0.007258541416376829,-0.038608234375715256,-0.016486680135130882,0.06004300341010094,0.043794140219688416,0.004387922119349241,0.0,0.0,0.0,-0.0016645521391183138,-0.05307852849364281,-0.0,0.0,0.0,0.0,0.002682456746697426,-0.006540191359817982,-0.0035384309012442827,14234.0,17575.0,15352.0,17153.0,0.4548035264015198,0.708820641040802,0.5335672497749329,0.6736152768135071,0.0,0.0,0.0,0.0,14990.0,17219.0,16252.0,16725.0,2.369351863861084,3.124818325617859,-0.08822279497668409,3.094254223909784,0.302897572517395,-0.007310299202799797,-0.0
