timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2776,5,-0.004428997170180082,-0.00014549637853633612,0.0009592213900759816,0.004510453902184963,0.002066557528451085,0.0010173082118853927,-0.00594096165150404,0.006423445418477058,-0.008310001343488693,0.03114962950348854,0.10873443633317947,0.20276068150997162,0.0,0.0,0.0,-0.0007906645769253373,-0.0065982043743133545,-0.0,0.0,0.0,0.0,0.0010907751275226474,-0.002677246928215027,-0.009204940870404243,13381.0,14246.0,13805.0,14079.0,0.3988891839981079,0.45561355352401733,0.4262351393699646,0.44434332847595215,0.0,0.0,0.0,0.0,16656.0,9977.0,17353.0,9575.0,1.6988310813903809,0.26956277708797566,0.12410398351344293,-1.515675878187461,0.027009999379515648,-0.00248972256667912,-0.0
2781,5,-0.004382498562335968,-0.00012989564856979996,0.0009302801918238401,0.007384019438177347,-0.0010454655857756734,0.0038798695895820856,-0.00594096165150404,0.006423445418477058,-0.008310001343488693,0.03114962950348854,0.10873443633317947,0.20276068150997162,0.0,0.0,0.0,-0.0028125629760324955,-0.0026869960129261017,-0.0,0.0,0.0,0.0,0.0010907751275226474,-0.002677246928215027,-0.009204940870404243,13381.0,14246.0,13805.0,14079.0,0.3988891839981079,0.45561355352401733,0.4262351393699646,0.44434332847595215,0.0,0.0,0.0,0.0,16656.0,9977.0,17353.0,9575.0,1.6631555557250977,0.27127781542377977,0.12456451133779498,-1.5145409036962494,0.010768359526991844,-0.008670469745993614,-0.0
2786,5,-0.004343546461313963,-0.000130054701003246,0.0008944622823037207,0.007627824321389198,-0.0003990987315773964,0.005850094370543957,-0.006013745442032814,0.006307460833340883,-0.00650417385622859,-0.005987826269119978,0.026072503998875618,-0.3930116891860962,0.0,0.0,0.0,-0.0028125629760324955,-0.0026869960129261017,-0.0,0.0,0.0,0.0,0.0023986012674868107,-0.005231362301856279,-0.0005562010919675231,9349.0,16975.0,10783.0,16682.0,0.18418161571025848,0.6590778231620789,0.25118064880371094,0.635440468788147,0.0,0.0,0.0,0.0,7323.0,17805.0,8676.0,17556.0,1.6631555557250977,0.2732516664209719,0.12465909745397166,-1.5161045102069157,0.010768359526991844,-0.008670469745993614,-0.0
2791,5,-0.004339694976806641,-0.00012725689157377928,0.0009527494548819959,0.0035133289638906717,-0.0004953766474500299,-0.004654425662010908,-0.006013745442032814,0.006307460833340883,-0.00650417385622859,-0.005987826269119978,0.026072503998875618,-0.3930116891860962,0.0,0.0,0.0,0.00021853386715520173,0.00035049652797169983,-0.0,0.0,0.0,0.0,0.0023986012674868107,-0.005231362301856279,-0.0005562010919675231,9349.0,16975.0,10783.0,16682.0,0.18418161571025848,0.6590778231620789,0.25118064880371094,0.635440468788147,0.0,0.0,0.0,0.0,7323.0,17805.0,8676.0,17556.0,1.6298903226852417,0.2711221572791586,0.12488185524731768,-1.5154838183045913,-0.0013765563489869237,0.0006602154462598264,-0.0
2796,5,-0.004312384873628616,-0.00010423955973237753,0.0009159123874269426,0.004682566970586777,-0.002960231387987733,0.0025586809497326612,-0.006013745442032814,0.006307460833340883,-0.00650417385622859,-0.005987826269119978,0.026072503998875618,-0.3930116891860962,0.0,0.0,0.0,0.00021853386715520173,0.00035049652797169983,-0.0,0.0,0.0,0.0,0.0023986012674868107,-0.005231362301856279,-0.0005562010919675231,9349.0,16975.0,10783.0,16682.0,0.18418161571025848,0.6590778231620789,0.25118064880371094,0.635440468788147,0.0,0.0,0.0,0.0,7323.0,17805.0,8676.0,17556.0,1.6298903226852417,0.27283676810337587,0.1259079088022274,-1.5137830638506746,-0.0013765563489869237,0.0006602154462598264,-0.0
2801,5,-0.004327989649027586,-0.00010865321382880211,0.000944913481362164,4.10453338872685e-07,-0.0006544542848132551,-0.0024566585198044777,-0.006039806641638279,0.006095762364566326,-0.0066740382462739944,-0.029645975679159164,-0.023438040167093277,0.41994166374206543,0.0,0.0,0.0,0.0033740762155503035,-0.0023724182974547148,-0.0,0.0,0.0,0.0,0.0018163949716836214,-0.0041368743404746056,0.006428549066185951,16774.0,9418.0,17550.0,8822.0,0.6428222060203552,0.18717288970947266,0.7067005634307861,0.16213542222976685,0.0,0.0,0.0,0.0,15087.0,11817.0,15770.0,11306.0,1.6638925075531006,0.27163039459984356,0.12449095137509919,-1.5161357037435672,0.009511862881481647,0.010406081564724445,-0.0
2806,5,-0.004353916738182306,-0.00012686294212471694,0.0009463155874982476,-0.003111084923148155,0.0019233864732086658,-0.0011509177275002003,-0.006039806641638279,0.006095762364566326,-0.0066740382462739944,-0.029645975679159164,-0.023438040167093277,0.41994166374206543,0.0,0.0,0.0,0.0033740762155503035,-0.0023724182974547148,-0.0,0.0,0.0,0.0,0.0018163949716836214,-0.0041368743404746056,0.006428549066185951,16774.0,9418.0,17550.0,8822.0,0.6428222060203552,0.18717288970947266,0.7067005634307861,0.16213542222976685,0.0,0.0,0.0,0.0,15087.0,11817.0,15770.0,11306.0,1.6638925075531006,0.271205046408035,0.12499324670442044,-1.5173369241660526,0.009511862881481647,0.010406081564724445,-0.0
2811,5,-0.004316846374422312,-0.00012649789277929813,0.0009131398983299732,0.0014879803638905287,0.0007509318529628217,-0.00023800641065463424,-0.006133418995887041,0.006431140936911106,-0.007988128811120987,-0.0017843741225078702,-0.006381334271281958,-0.29954081773757935,0.0,0.0,0.0,-0.002501197624951601,-0.009337474592030048,-0.0,0.0,0.0,0.0,0.0014918114757165313,-0.004079131875187159,-0.01193176954984665,7559.0,17536.0,8742.0,17275.0,0.11498203873634338,0.7055379152297974,0.1589016616344452,0.6837339401245117,0.0,0.0,0.0,0.0,13063.0,14052.0,13780.0,13663.0,1.7325562238693237,0.27107069695415376,0.12402311046392421,-1.515512592060574,0.03898172080516815,-0.00803235825151205,0.0
2817,5,-0.004299373831599951,-0.00013772209058515728,0.0008938693790696561,0.0026919052470475435,0.0016472763381898403,0.002217257162556052,-0.006133418995887041,0.006431140936911106,-0.007988128811120987,-0.0017843741225078702,-0.006381334271281958,-0.29954081773757935,0.0,0.0,0.0,-0.002501197624951601,-0.009337474592030048,-0.0,0.0,0.0,0.0,0.0014918114757165313,-0.004079131875187159,-0.01193176954984665,7559.0,17536.0,8742.0,17275.0,0.11498203873634338,0.7055379152297974,0.1589016616344452,0.6837339401245117,0.0,0.0,0.0,0.0,13063.0,14052.0,13780.0,13663.0,1.7325562238693237,0.27099930207728046,0.12274513802292399,-1.5167692548557599,0.03898172080516815,-0.00803235825151205,0.0
2822,5,-0.004304892383515835,-0.00011986128811258823,0.0009140548063442111,0.0004144958802498877,-0.001484385458752513,-0.001535348012112081,-0.00613298499956727,0.006953591015189886,-0.0061477008275687695,-0.010898232460021973,-0.0570785328745842,0.013529419898986816,0.0,0.0,0.0,-0.002272604964673519,-0.0041951993480324745,-0.0,0.0,0.0,0.0,0.0029887035489082336,-0.003172372467815876,-0.008264881558716297,14353.0,12286.0,15204.0,11920.0,0.4628961682319641,0.3325030207633972,0.5228074193000793,0.311683714389801,0.0,0.0,0.0,0.0,9200.0,16422.0,10389.0,16304.0,1.6753196716308594,0.2722629429927714,0.12580895426137262,-1.5153522161630646,0.016935570165514946,-0.007057152688503265,-0.0
2827,5,-0.004318199586123228,-0.00011425435513956472,0.0009567327797412872,-0.0014310670085251331,-0.0012665860122069716,-0.005735495127737522,-0.00613298499956727,0.006953591015189886,-0.0061477008275687695,-0.010898232460021973,-0.0570785328745842,0.013529419898986816,0.0,0.0,0.0,-0.002272604964673519,-0.0041951993480324745,-0.0,0.0,0.0,0.0,0.0029887035489082336,-0.003172372467815876,-0.008264881558716297,14353.0,12286.0,15204.0,11920.0,0.4628961682319641,0.3325030207633972,0.5228074193000793,0.311683714389801,0.0,0.0,0.0,0.0,9200.0,16422.0,10389.0,16304.0,1.6753196716308594,0.27046496170028916,0.12538910933265454,-1.51565750278576,0.016935570165514946,-0.007057152688503265,-0.0
2832,5,-0.004298067186027765,-0.0001410939294146374,0.0009195776074193418,0.0018434632802382112,0.0027141147293150425,0.0021644202060997486,-0.006183804478496313,0.007048589643090963,-0.008759872987866402,0.01735009253025055,-0.03309634327888489,0.24971641600131989,0.0,0.0,0.0,-0.0035408404655754566,-0.004948662593960762,-0.0,0.0,0.0,0.0,0.001308888546191156,-0.0066679310984909534,-0.0023993756622076035,13419.0,13493.0,14352.0,13299.0,0.40131762623786926,0.40604135394096375,0.46282657980918884,0.39370694756507874,0.0,0.0,0.0,0.0,16678.0,9046.0,17543.0,8551.0,1.6877280473709106,0.2700176962965952,0.12214833181901207,-1.5167020717789805,0.02012508548796177,-0.011076835915446281,-0.0
2837,5,-0.004310750402510166,-0.00012403930304571986,0.0009401155984960496,-0.000784576463047415,-0.0009609100525267422,-0.00159878795966506,-0.006183804478496313,0.007048589643090963,-0.008759872987866402,0.01735009253025055,-0.03309634327888489,0.24971641600131989,0.0,0.0,0.0,-0.0035408404655754566,-0.004948662593960762,-0.0,0.0,0.0,0.0,0.001308888546191156,-0.0066679310984909534,-0.0023993756622076035,13419.0,13493.0,14352.0,13299.0,0.40131762623786926,0.40604135394096375,0.46282657980918884,0.39370694756507874,0.0,0.0,0.0,0.0,16678.0,9046.0,17543.0,8551.0,1.6877280473709106,0.2725620645592912,0.12649476755038505,-1.516685814930779,0.02012508548796177,-0.011076835915446281,-0.0
2842,5,-0.004303151275962591,-0.00012716489436570555,0.0009288006112910807,0.0005980313871987164,-9.293128641729709e-06,0.0007182841654866934,-0.006032728590071201,0.007508696056902409,-0.007471485994756222,0.016675837337970734,0.033402543514966965,-0.4156981408596039,0.0,0.0,0.0,-0.0035408404655754566,-0.004948662593960762,-0.0,0.0,0.0,0.0,0.0011017329525202513,-0.004029976669698954,0.007288690656423569,16916.0,9077.0,17589.0,8215.0,0.6542380452156067,0.17262351512908936,0.7099912166595459,0.13846689462661743,0.0,0.0,0.0,0.0,7310.0,18070.0,8615.0,17717.0,1.6877280473709106,0.26973969700519157,0.12338292825320557,-1.5146025646847636,0.02012508548796177,-0.011076835915446281,-0.0
2847,5,-0.00429826695472002,-0.00014152427320368588,0.0008771218126639724,0.0008253780542872846,0.0017194092506542802,0.006488768383860588,-0.006032728590071201,0.007508696056902409,-0.007471485994756222,0.016675837337970734,0.033402543514966965,-0.4156981408596039,0.0,0.0,0.0,-0.00025111009017564356,-0.006089506670832634,-0.0,0.0,0.0,0.0,0.0011017329525202513,-0.004029976669698954,0.007288690656423569,16916.0,9077.0,17589.0,8215.0,0.6542380452156067,0.17262351512908936,0.7099912166595459,0.13846689462661743,0.0,0.0,0.0,0.0,7310.0,18070.0,8615.0,17717.0,1.6927531957626343,0.27284785966142283,0.12669663867571648,-1.5174726347251153,0.02483847737312317,-0.000787891389336437,-0.0
2852,5,-0.004285012371838093,-0.00014361171633936465,0.0008818037458695471,0.0019206602592021227,0.0009382558637298644,0.002033678349107504,-0.005884111858904362,0.007233466487377882,-0.0075264484621584415,0.004569091834127903,-0.03189561888575554,0.43021368980407715,0.0,0.0,0.0,-0.00025111009017564356,-0.006089506670832634,-0.0,0.0,0.0,0.0,0.0005757745238952339,-0.0021326097194105387,-0.012967030517756939,8204.0,17474.0,8915.0,17272.0,0.1380428671836853,0.700330913066864,0.16589796543121338,0.683456301689148,0.0,0.0,0.0,0.0,14617.0,12477.0,15371.0,11991.0,1.6927531957626343,0.27191294276170475,0.12585010215049072,-1.5167983774919553,0.02483847737312317,-0.000787891389336437,-0.0
2857,5,-0.004274765029549599,-0.00012004649761365727,0.0008913925266824663,0.001997974468395114,-0.002452522749081254,-0.00033718603663146496,-0.005884111858904362,0.007233466487377882,-0.0075264484621584415,0.004569091834127903,-0.03189561888575554,0.43021368980407715,0.0,0.0,0.0,-0.0014228656655177474,-0.00488806888461113,-0.0,0.0,0.0,0.0,0.0005757745238952339,-0.0021326097194105387,-0.012967030517756939,8204.0,17474.0,8915.0,17272.0,0.1380428671836853,0.700330913066864,0.16589796543121338,0.683456301689148,0.0,0.0,0.0,0.0,14617.0,12477.0,15371.0,11991.0,1.6805185079574585,0.27043458735404446,0.12497093615355152,-1.5145047141907724,0.019793853163719177,-0.004432160407304764,-0.0
2862,5,-0.004294418264180422,-0.00011834584438474849,0.0008939240942709148,-0.001559198135510087,-0.0011850878363475204,-0.00043865793850272894,-0.005795003846287727,0.0070609902031719685,-0.00895627960562706,0.02217269130051136,0.06842895597219467,-0.24031485617160797,0.0,0.0,0.0,-0.0014228656655177474,-0.00488806888461113,-0.0,0.0,0.0,0.0,0.002229692181572318,-0.004267993848770857,0.00808336678892374,13561.0,13634.0,14483.0,13326.0,0.4103860557079315,0.41510501503944397,0.4717951714992523,0.39546695351600647,0.0,0.0,0.0,0.0,14391.0,12971.0,14775.0,12698.0,1.6805185079574585,0.27194711050681303,0.12616563401765796,-1.5162810675337801,0.019793853163719177,-0.004432160407304764,-0.0
2868,5,-0.004324017558246851,-0.00012614982551895082,0.0009165828232653439,-0.004175596870481968,0.0004624428111128509,-0.002894515870139003,-0.005795003846287727,0.0070609902031719685,-0.00895627960562706,0.02217269130051136,0.06842895597219467,-0.24031485617160797,0.0,0.0,0.0,0.001154295983724296,-0.007964683696627617,-0.0,0.0,0.0,0.0,0.002229692181572318,-0.004267993848770857,0.00808336678892374,13561.0,13634.0,14483.0,13326.0,0.4103860557079315,0.41510501503944397,0.4717951714992523,0.39546695351600647,0.0,0.0,0.0,0.0,14391.0,12971.0,14775.0,12698.0,1.7147998809814453,0.2719458653537634,0.12537277209988512,-1.5173142098184502,0.03291008621454239,0.0036689266562461853,0.0
2873,5,-0.004290829412639141,-0.0001122864632634446,0.0008843258838169277,0.0023123195860534906,-0.0014786263927817345,0.0027130309026688337,-0.005777099169790745,0.00677016656845808,-0.00625530444085598,-0.03656718507409096,-0.004849710967391729,-0.11134129762649536,0.0,0.0,0.0,0.001154295983724296,-0.007964683696627617,-0.0,0.0,0.0,0.0,0.0015532750403508544,-0.0031329949852079153,-0.0045112017542123795,15457.0,11466.0,16017.0,11132.0,0.5412635207176208,0.2867443561553955,0.5834195613861084,0.26909106969833374,0.0,0.0,0.0,0.0,7674.0,17556.0,9027.0,17423.0,1.7147998809814453,0.27199386905591966,0.12496908824450276,-1.5140519469063067,0.03291008621454239,0.0036689266562461853,0.0
2878,5,-0.0043202913366258144,-0.00010430927068227902,0.0009459276334382594,-0.0026104708667844534,-0.0015487135387957096,-0.006307000294327736,-0.005777099169790745,0.00677016656845808,-0.00625530444085598,-0.03656718507409096,-0.004849710967391729,-0.11134129762649536,0.0,0.0,0.0,0.0015449566999450326,-0.0045499904081225395,-0.0,0.0,0.0,0.0,0.0015532750403508544,-0.0031329949852079153,-0.0045112017542123795,15457.0,11466.0,16017.0,11132.0,0.5412635207176208,0.2867443561553955,0.5834195613861084,0.26909106969833374,0.0,0.0,0.0,0.0,7674.0,17556.0,9027.0,17423.0,1.6770830154418945,0.2719300536069111,0.12626502404670487,-1.5155798311163589,0.018387172371149063,0.004802629817277193,-0.0
2883,5,-0.004320035222917795,-0.00013600908278021961,0.0009282519458793104,-0.0010134965414181352,0.00318449130281806,-0.00040171793079935014,-0.0059817139990627766,0.006841467693448067,-0.007156433071941137,0.002549218712374568,-0.00121107860468328,-0.47249189019203186,0.0,0.0,0.0,0.0015449566999450326,-0.0045499904081225395,-0.0,0.0,0.0,0.0,0.002538984874263406,-0.006171440705657005,-0.00676617631688714,6537.0,18088.0,8601.0,17778.0,0.08268275856971741,0.7527965307235718,0.15328416228294373,0.7260364294052124,0.0,0.0,0.0,0.0,16905.0,9039.0,17657.0,8267.0,1.6770830154418945,0.27253504404813106,0.12458188741951985,-1.5169867354381354,0.018387172371149063,0.004802629817277193,-0.0
2888,5,-0.004318299237638712,-0.00013470568228513002,0.000940647441893816,-0.00019705691374838352,0.0011173883685842156,-0.001648145029321313,-0.0059817139990627766,0.006841467693448067,-0.007156433071941137,0.002549218712374568,-0.00121107860468328,-0.47249189019203186,0.0,0.0,0.0,-0.004028898198157549,-0.007505462039262056,-0.0,0.0,0.0,0.0,0.002538984874263406,-0.006171440705657005,-0.00676617631688714,6537.0,18088.0,8601.0,17778.0,0.08268275856971741,0.7527965307235718,0.15328416228294373,0.7260364294052124,0.0,0.0,0.0,0.0,16905.0,9039.0,17657.0,8267.0,1.7160357236862183,0.27145182567683007,0.12514640257089985,-1.5150471715535556,0.031034735962748528,-0.012815011665225029,0.0
2893,5,-0.004327446222305298,-0.00011273843119852245,0.0009139155736193061,-0.0011764966184273362,-0.0021891137585043907,0.0025485630612820387,-0.005891432985663414,0.007275520823895931,-0.006328770890831947,-0.011744024232029915,-0.0839051902294159,0.34748581051826477,0.0,0.0,0.0,-0.004028898198157549,-0.007505462039262056,-0.0,0.0,0.0,0.0,0.0020425873808562756,-0.006756750866770744,0.01071610301733017,16636.0,9354.0,17607.0,8501.0,0.6317803859710693,0.1843869984149933,0.7115210294723511,0.14939454197883606,0.0,0.0,0.0,0.0,8360.0,17404.0,9979.0,17036.0,1.7160357236862183,0.26909987965645005,0.12308724405726773,-1.5140399280163717,0.031034735962748528,-0.012815011665225029,0.0
2898,5,-0.0043808952905237675,-0.00011895982606802136,0.0009265777189284563,-0.0068844691850245,-0.000129078165628016,-0.0005000321543775499,-0.005891432985663414,0.007275520823895931,-0.006328770890831947,-0.011744024232029915,-0.0839051902294159,0.34748581051826477,0.0,0.0,0.0,0.00235014408826828,-0.007678787689656019,-0.0,0.0,0.0,0.0,0.0020425873808562756,-0.006756750866770744,0.01071610301733017,16636.0,9354.0,17607.0,8501.0,0.6317803859710693,0.1843869984149933,0.7115210294723511,0.14939454197883606,0.0,0.0,0.0,0.0,8360.0,17404.0,9979.0,17036.0,1.7133500576019287,0.2710508568302182,0.12571950670041782,-1.5171952585772859,0.031701892614364624,0.00746360095217824,-0.0
2903,5,-0.004370282404124737,-0.00012890773359686136,0.0008863568073138595,-0.0014802163932472467,0.001142118126153946,0.004626495763659477,-0.005891432985663414,0.007275520823895931,-0.006328770890831947,-0.011744024232029915,-0.0839051902294159,0.34748581051826477,0.0,0.0,0.0,0.00235014408826828,-0.007678787689656019,-0.0,0.0,0.0,0.0,0.0020425873808562756,-0.006756750866770744,0.01071610301733017,16636.0,9354.0,17607.0,8501.0,0.6317803859710693,0.1843869984149933,0.7115210294723511,0.14939454197883606,0.0,0.0,0.0,0.0,8360.0,17404.0,9979.0,17036.0,1.7133500576019287,0.2704189684996015,0.12378528926623732,-1.5156260955538778,0.031701892614364624,0.00746360095217824,-0.0
2908,5,-0.00437814649194479,-0.00011923010606551543,0.0008974120137281716,-0.0015357834054157138,-0.0007044689264148474,0.0005239782622084022,-0.005676365923136473,0.00760373380035162,-0.008764890022575855,0.02753409370779991,0.013855092227458954,-0.11045482009649277,0.0,0.0,0.0,0.0005682375631295145,-0.008056135848164558,-0.0,0.0,0.0,0.0,0.002012163633480668,-0.004412537906318903,-0.013157020322978497,9254.0,16760.0,10412.0,16518.0,0.18010812997817993,0.6417127847671509,0.2328481674194336,0.6224139332771301,0.0,0.0,0.0,0.0,13065.0,14007.0,14209.0,13480.0,1.7154251337051392,0.2712406690023629,0.12648978798335336,-1.5145968760644997,0.033300112932920456,0.0018068006029352546,-0.0
2913,5,-0.0043869526125490665,-0.00011319497571093962,0.0009126196382567286,-0.0016710514901205897,-0.0010060033528134227,-0.0016153231263160706,-0.005676365923136473,0.00760373380035162,-0.008764890022575855,0.02753409370779991,0.013855092227458954,-0.11045482009649277,0.0,0.0,0.0,0.0005682375631295145,-0.008056135848164558,-0.0,0.0,0.0,0.0,0.002012163633480668,-0.004412537906318903,-0.013157020322978497,9254.0,16760.0,10412.0,16518.0,0.18010812997817993,0.6417127847671509,0.2328481674194336,0.6224139332771301,0.0,0.0,0.0,0.0,13065.0,14007.0,14209.0,13480.0,1.7154251337051392,0.27068916780025715,0.12264242153939749,-1.515993691276314,0.033300112932920456,0.0018068006029352546,-0.0
