timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
797,5,-0.003152234712615609,0.00034248546580784023,0.0007170026074163616,-0.009370241314172745,-0.00036577574792318046,0.005936822853982449,0.0009346219012513757,0.006693307310342789,-0.020890220999717712,-0.037914734333753586,0.05593514069914818,0.27380725741386414,0.0,0.0,0.0,0.002090649912133813,-0.011389407329261303,-0.0,0.0,0.0,0.0,-0.0007323476020246744,-0.004304102156311274,0.00027484699967317283,14984.0,13303.0,15465.0,12537.0,0.5069467425346375,0.39397767186164856,0.5418675541877747,0.34721508622169495,0.0,0.0,0.0,0.0,7927.0,18361.0,8728.0,17790.0,1.8552429676055908,-0.06866110639546782,0.09880062224545948,-0.10613651575829203,0.05091473460197449,0.007189357653260231,-0.0
802,5,-0.0032079550437629223,0.00036149105289950967,0.0006625723326578736,-0.010434536263346672,-0.0024269812274724245,0.008906368166208267,0.0004785807686857879,0.005874459631741047,-0.022279731929302216,-0.04762650653719902,0.10695004463195801,-0.3399539589881897,0.0,0.0,0.0,0.002090649912133813,-0.011389407329261303,-0.0,0.0,0.0,0.0,-0.0006802806165069342,-0.0038131973706185818,-0.01209185365587473,8419.0,18383.0,9172.0,17925.0,0.1462312936782837,0.7786427736282349,0.17659980058670044,0.7386532425880432,0.0,0.0,0.0,0.0,11730.0,16265.0,12523.0,15988.0,1.8552429676055908,-0.06901524461194242,0.09759451521136234,-0.10572725239961096,0.05696403607726097,0.011098233982920647,-0.0
807,5,-0.0032568436581641436,0.00039986660704016685,0.0006548099336214364,-0.010040447115898132,-0.0055758594535291195,0.004494035616517067,0.0004785807686857879,0.005874459631741047,-0.022279731929302216,-0.04762650653719902,0.10695004463195801,-0.3399539589881897,0.0,0.0,0.0,0.003179379040375352,-0.012553305365145206,-0.0,0.0,0.0,0.0,-0.0006802806165069342,-0.0038131973706185818,-0.01209185365587473,8419.0,18383.0,9172.0,17925.0,0.1462312936782837,0.7786427736282349,0.17659980058670044,0.7386532425880432,0.0,0.0,0.0,0.0,11730.0,16265.0,12523.0,15988.0,1.8832342624664307,-0.06801115200145903,0.09744137653279147,-0.10549791115403444,0.05696403607726097,0.011098233982920647,-0.0
813,5,-0.0033226192463189363,0.00040037414873950183,0.000562826928216964,-0.008296980522572994,-0.0020704546477645636,0.006746632046997547,0.00017231165838893503,0.005645446944981813,-0.020923852920532227,-0.0697735846042633,0.03541195020079613,-0.0073491050861775875,0.0,0.0,0.0,0.003179379040375352,-0.012553305365145206,-0.0,0.0,0.0,0.0,0.0017049148445948958,-0.005595515016466379,0.003003888763487339,13964.0,14356.0,14917.0,13851.0,0.4366855323314667,0.463081032037735,0.5021892189979553,0.4292338192462921,0.0,0.0,0.0,0.0,10319.0,17088.0,11474.0,16830.0,1.8832342624664307,-0.06826512769390876,0.09598927093536909,-0.10630390685794043,0.05696403607726097,0.011098233982920647,-0.0
818,5,-0.003387293079867959,0.00045706453965976834,0.000572805292904377,-0.0110796382650733,-0.0076310280710458755,0.0015012460062280297,0.00017231165838893503,0.005645446944981813,-0.020923852920532227,-0.0697735846042633,0.03541195020079613,-0.0073491050861775875,0.0,0.0,0.0,0.0029000958893448114,-0.01108914241194725,-0.0,0.0,0.0,0.0,0.0017049148445948958,-0.005595515016466379,0.003003888763487339,13964.0,14356.0,14917.0,13851.0,0.4366855323314667,0.463081032037735,0.5021892189979553,0.4292338192462921,0.0,0.0,0.0,0.0,10319.0,17088.0,11474.0,16830.0,1.8559197187423706,-0.06979230065946816,0.09575640420137028,-0.1054752424150489,0.04959048330783844,0.009976518340408802,-0.0
823,5,-0.00341498083434999,0.0004697995900642127,0.0005793749005533755,-0.007754383608698845,-0.004580616019666195,-0.0001878544280771166,-0.0003434551472309977,0.005049159284681082,-0.02265920117497444,-0.028856508433818817,0.0037783596199005842,0.12449036538600922,0.0,0.0,0.0,0.0029000958893448114,-0.01108914241194725,-0.0,0.0,0.0,0.0,0.0016388176009058952,-0.00590286822989583,-0.0075607928447425365,13256.0,15252.0,14076.0,14798.0,0.3910534977912903,0.5262908935546875,0.4441382884979248,0.49376028776168823,0.0,0.0,0.0,0.0,15452.0,13045.0,16329.0,12223.0,1.8559197187423706,-0.06917973119260439,0.09570034519123768,-0.10696523446517114,0.04959048330783844,0.009976518340408802,-0.0
828,5,-0.003443606663495302,0.0004902469809167087,0.0005656711291521788,-0.006536848843097687,-0.004285936243832111,0.0015693142777308822,-0.0003434551472309977,0.005049159284681082,-0.02265920117497444,-0.028856508433818817,0.0037783596199005842,0.12449036538600922,0.0,0.0,0.0,0.005641867406666279,-0.010552148334681988,-0.0,0.0,0.0,0.0,0.0016388176009058952,-0.00590286822989583,-0.0075607928447425365,13256.0,15252.0,14076.0,14798.0,0.3910534977912903,0.5262908935546875,0.4441382884979248,0.49376028776168823,0.0,0.0,0.0,0.0,15452.0,13045.0,16329.0,12223.0,1.8908090591430664,-0.06823333416947851,0.09567777611254548,-0.10788874114051084,0.048075687140226364,0.019773107022047043,0.0
833,5,-0.003514500567689538,0.0005112375947646797,0.000611313502304256,-0.011122025549411774,-0.004233247600495815,-0.004849361255764961,-0.0005291934940032661,0.005318379029631615,-0.022595640271902084,-0.028132794424891472,0.026623202487826347,-0.3457854688167572,0.0,0.0,0.0,0.005641867406666279,-0.010552148334681988,-0.0,0.0,0.0,0.0,0.0016388176009058952,-0.00590286822989583,-0.0075607928447425365,9715.0,17792.0,11004.0,17389.0,0.20030876994132996,0.7272516489028931,0.26244819164276123,0.693225622177124,0.0,0.0,0.0,0.0,8955.0,18232.0,10207.0,17793.0,1.8908090591430664,-0.07198100275775861,0.0942663553196823,-0.10769245585063464,0.048075687140226364,0.019773107022047043,0.0
838,5,-0.0035547944717109203,0.0005443323170766234,0.0005993591039441526,-0.009284076280891895,-0.005664663389325142,-0.0005052173510193825,-0.0005291934940032661,0.005318379029631615,-0.022595640271902084,-0.028132794424891472,0.026623202487826347,-0.3457854688167572,0.0,0.0,0.0,0.00533913541585207,-0.013455592095851898,-0.0,0.0,0.0,0.0,0.0016388176009058952,-0.00590286822989583,-0.0075607928447425365,9715.0,17792.0,11004.0,17389.0,0.20030876994132996,0.7272516489028931,0.26244819164276123,0.693225622177124,0.0,0.0,0.0,0.0,8955.0,18232.0,10207.0,17793.0,1.8896002769470215,-0.07155482710688886,0.094888523141298,-0.10817993009176002,0.061264000833034515,0.01870017498731613,0.0
843,5,-0.003622800810262561,0.0005448858137242496,0.0006081035826355219,-0.011874377727508545,-0.00233228481374681,-0.0012514230329543352,-0.0006606731913052499,0.005583368707448244,-0.02245342917740345,-0.018103081732988358,-0.06410300731658936,0.2683771848678589,0.0,0.0,0.0,0.00533913541585207,-0.013455592095851898,-0.0,0.0,0.0,0.0,0.0012083803303539753,-0.00683837803080678,0.0035946685820817947,15406.0,13079.0,16352.0,12225.0,0.5375176072120667,0.38002830743789673,0.6093412637710571,0.3290325403213501,0.0,0.0,0.0,0.0,8955.0,18232.0,10207.0,17793.0,1.8896002769470215,-0.07376628076910405,0.09324627111684591,-0.10985608949640466,0.061264000833034515,0.01870017498731613,0.0
848,5,-0.003692029742524028,0.000586245849262923,0.0006341454572975636,-0.013057226315140724,-0.005896118935197592,-0.003625592216849327,-0.0006606731913052499,0.005583368707448244,-0.02245342917740345,-0.018103081732988358,-0.06410300731658936,0.2683771848678589,0.0,0.0,0.0,0.0033622505143284798,-0.014230191707611084,-0.0,0.0,0.0,0.0,0.0012083803303539753,-0.00683837803080678,0.0035946685820817947,15406.0,13079.0,16352.0,12225.0,0.5375176072120667,0.38002830743789673,0.6093412637710571,0.3290325403213501,0.0,0.0,0.0,0.0,8955.0,18232.0,10207.0,17793.0,1.8867576122283936,-0.07493360722242734,0.09309978900380797,-0.1090349912631854,0.06469365209341049,0.011758536100387573,0.0
853,5,-0.003758338512852788,0.0006113569834269583,0.0006401707069016993,-0.013179956004023552,-0.0053717815317213535,-0.0021732670720666647,-0.0007757546845823526,0.00573757803067565,-0.024612098932266235,0.00019714828522410244,-0.012414028868079185,-0.210641011595726,0.0,0.0,0.0,0.0033622505143284798,-0.014230191707611084,-0.0,0.0,0.0,0.0,0.0021084919571876526,-0.005185448098927736,-0.0119039760902524,9268.0,18025.0,10675.0,17672.0,0.18070563673973083,0.7473235130310059,0.2457740306854248,0.7170058488845825,0.0,0.0,0.0,0.0,13365.0,15322.0,14489.0,14736.0,1.8867576122283936,-0.07669406436926024,0.09234521282460953,-0.1093393911953214,0.06469365209341049,0.011758536100387573,0.0
858,5,-0.0037680596578866243,0.0006350429030135274,0.0006220570066943765,-0.006438507232815027,-0.004991026595234871,0.00130433589220047,-0.0007757546845823526,0.00573757803067565,-0.024612098932266235,0.00019714828522410244,-0.012414028868079185,-0.210641011595726,0.0,0.0,0.0,0.006576698273420334,-0.015129324980080128,-0.0,0.0,0.0,0.0,0.0021084919571876526,-0.005185448098927736,-0.0119039760902524,9268.0,18025.0,10675.0,17672.0,0.18070563673973083,0.7473235130310059,0.2457740306854248,0.7170058488845825,0.0,0.0,0.0,0.0,13365.0,15322.0,14489.0,14736.0,1.9297782182693481,-0.07621395147932347,0.09225980740490632,-0.11025761655662196,0.07034818083047867,0.02352437935769558,0.0
863,5,-0.00380198797211051,0.0006662482628598809,0.0006045750924386084,-0.006646811496466398,-0.005741054192185402,0.00261956499889493,-0.0009189240518026054,0.0064528887160122395,-0.02372153475880623,-0.03672252222895622,-0.048508770763874054,-0.09868883341550827,0.0,0.0,0.0,0.006576698273420334,-0.015129324980080128,-0.0,0.0,0.0,0.0,0.0014717072481289506,-0.006501092575490475,-0.0032122128177434206,13179.0,15413.0,14555.0,14724.0,0.3862432837486267,0.538028359413147,0.4767746329307556,0.4885540008544922,0.0,0.0,0.0,0.0,9236.0,18031.0,10805.0,17591.0,1.9297782182693481,-0.07518556215392178,0.09303722588043109,-0.1097794083958389,0.07034818083047867,0.02352437935769558,0.0
868,5,-0.0038430080749094486,0.0007170325261540711,0.0005658924928866327,-0.007581140846014023,-0.00839053001254797,0.005689734127372503,-0.0009189240518026054,0.0064528887160122395,-0.02372153475880623,-0.03672252222895622,-0.048508770763874054,-0.09868883341550827,0.0,0.0,0.0,0.007114449981600046,-0.010006926022469997,-0.0,0.0,0.0,0.0,0.0014717072481289506,-0.006501092575490475,-0.0032122128177434206,13179.0,15413.0,14555.0,14724.0,0.3862432837486267,0.538028359413147,0.4767746329307556,0.4885540008544922,0.0,0.0,0.0,0.0,9236.0,18031.0,10805.0,17591.0,1.912000298500061,-0.07408511870274981,0.09224811948955781,-0.10785974901292389,0.04610227048397064,0.025213386863470078,-0.0
873,5,-0.0038939323276281357,0.0007121498347260058,0.0006019184947945178,-0.00914335809648037,-0.0027702918741852045,-0.002047223038971424,-0.0009189240518026054,0.0064528887160122395,-0.02372153475880623,-0.03672252222895622,-0.048508770763874054,-0.09868883341550827,0.0,0.0,0.0,0.007114449981600046,-0.010006926022469997,-0.0,0.0,0.0,0.0,0.0014717072481289506,-0.006501092575490475,-0.0032122128177434206,13179.0,15413.0,14555.0,14724.0,0.3862432837486267,0.538028359413147,0.4767746329307556,0.4885540008544922,0.0,0.0,0.0,0.0,9236.0,18031.0,10805.0,17591.0,1.912000298500061,-0.07618909887918124,0.09223674478820258,-0.10972742456218551,0.04610227048397064,0.025213386863470078,-0.0
878,5,-0.003932960331439972,0.0007328847423195839,0.0005726511008106172,-0.008340724743902683,-0.003596306312829256,0.0026931948959827423,-0.0010543930111452937,0.006399199832230806,-0.0253426693379879,-0.02088494412600994,-0.04902122914791107,0.21489256620407104,0.0,0.0,0.0,0.00397614436224103,-0.011951067484915257,-0.0,0.0,0.0,0.0,0.002719487063586712,-0.006302950903773308,-0.00883175153285265,8962.0,18349.0,10610.0,17984.0,0.16786900162696838,0.7756229639053345,0.2425609529018402,0.7437252998352051,0.0,0.0,0.0,0.0,15830.0,12775.0,16888.0,11785.0,1.9440897703170776,-0.07512908803733928,0.09231443564983333,-0.11031508422024304,0.05598364397883415,0.01432797871530056,0.0
884,5,-0.003958411049097776,0.0007731453515589237,0.0005363654345273972,-0.0063903797417879105,-0.006269795820116997,0.005431560333818197,-0.0010543930111452937,0.006399199832230806,-0.0253426693379879,-0.02088494412600994,-0.04902122914791107,0.21489256620407104,0.0,0.0,0.0,0.00397614436224103,-0.011951067484915257,-0.0,0.0,0.0,0.0,0.002719487063586712,-0.006302950903773308,-0.00883175153285265,8962.0,18349.0,10610.0,17984.0,0.16786900162696838,0.7756229639053345,0.2425609529018402,0.7437252998352051,0.0,0.0,0.0,0.0,15830.0,12775.0,16888.0,11785.0,1.9440897703170776,-0.0736541377907376,0.09228988632779402,-0.10781251257912773,0.05598364397883415,0.01432797871530056,0.0
889,5,-0.004004664719104767,0.0007918840856291354,0.0005522471619769931,-0.008106556721031666,-0.004756563808768988,0.00026681949384510517,-0.0012832444626837969,0.006514860782772303,-0.025681454688310623,4.386146247270517e-05,0.04593305289745331,-0.40029969811439514,0.0,0.0,0.0,0.007685541640967131,-0.009792463853955269,-0.0,0.0,0.0,0.0,0.0025084749795496464,-0.005737740080803633,0.0054403385147452354,16052.0,12567.0,16955.0,12059.0,0.5860356688499451,0.34897810220718384,0.6574788093566895,0.31950777769088745,0.0,0.0,0.0,0.0,8743.0,18480.0,10396.0,18074.0,1.9507533311843872,-0.0743657993388274,0.09289428408660495,-0.10853448125860259,0.046028461307287216,0.027789300307631493,-0.0
894,5,-0.004042964894324541,0.0007856037118472159,0.0005857360083609819,-0.007838659919798374,-0.0011489813914522529,-0.003911938052624464,-0.0012832444626837969,0.006514860782772303,-0.025681454688310623,4.386146247270517e-05,0.04593305289745331,-0.40029969811439514,0.0,0.0,0.0,0.007685541640967131,-0.009792463853955269,-0.0,0.0,0.0,0.0,0.0025084749795496464,-0.005737740080803633,0.0054403385147452354,16052.0,12567.0,16955.0,12059.0,0.5860356688499451,0.34897810220718384,0.6574788093566895,0.31950777769088745,0.0,0.0,0.0,0.0,8743.0,18480.0,10396.0,18074.0,1.9507533311843872,-0.07447057768850218,0.09420098956319463,-0.11088435664148881,0.046028461307287216,0.027789300307631493,-0.0
899,5,-0.004069695249199867,0.0007866640808060765,0.0005591348744928837,-0.006343118846416473,-0.0005868380540050566,0.0016273601213470101,-0.001264870399609208,0.006445944309234619,-0.02491573430597782,0.008839704096317291,-0.0018758251098915935,0.29334551095962524,0.0,0.0,0.0,0.0024130181409418583,-0.011135878972709179,-0.0,0.0,0.0,0.0,0.0012364804279059172,-0.003196503035724163,-0.013226774521172047,9372.0,18362.0,10230.0,18149.0,0.18515142798423767,0.7767746448516846,0.22410848736763,0.7580552101135254,0.0,0.0,0.0,0.0,14068.0,14772.0,15014.0,14418.0,1.9356416463851929,-0.07407754653865153,0.09419317563315611,-0.10971055157688551,0.05193870887160301,0.008657516911625862,0.0
904,5,-0.004130494315177202,0.0007686321041546762,0.0005802916130051017,-0.009833123534917831,0.001929106074385345,-0.001887864083983004,-0.001264870399609208,0.006445944309234619,-0.02491573430597782,0.008839704096317291,-0.0018758251098915935,0.29334551095962524,0.0,0.0,0.0,0.0024130181409418583,-0.011135878972709179,-0.0,0.0,0.0,0.0,0.0012364804279059172,-0.003196503035724163,-0.013226774521172047,9372.0,18362.0,10230.0,18149.0,0.18515142798423767,0.7767746448516846,0.22410848736763,0.7580552101135254,0.0,0.0,0.0,0.0,14068.0,14772.0,15014.0,14418.0,1.9356416463851929,-0.07539320041070988,0.09370740106733985,-0.1089857068202743,0.05193870887160301,0.008657516911625862,0.0
909,5,-0.004134336952120066,0.0007491089636459947,0.0005921781994402409,-0.004394344985485077,0.003114415565505624,-0.0021815351210534573,-0.0011881196405738592,0.0056505654938519,-0.024906311184167862,0.014531482011079788,0.033480770885944366,0.0006495023262687027,0.0,0.0,0.0,-0.0008295228471979499,-0.012846835888922215,-0.0,0.0,0.0,0.0,0.0023471692111343145,-0.004939035512506962,0.00338942208327353,14458.0,14677.0,15322.0,14370.0,0.4700767993927002,0.48524922132492065,0.5313565135002136,0.46407079696655273,0.0,0.0,0.0,0.0,13463.0,15681.0,14216.0,15281.0,1.935490369796753,-0.0738382014583859,0.09410080135631699,-0.11069842599110101,0.059913817793130875,-0.0029759651515632868,0.0
914,5,-0.004168521612882614,0.000737836875487119,0.0005941692506894469,-0.005859906319528818,0.0025984193198382854,-0.0011115361703559756,-0.0011881196405738592,0.0056505654938519,-0.024906311184167862,0.014531482011079788,0.033480770885944366,0.0006495023262687027,0.0,0.0,0.0,-0.0008295228471979499,-0.012846835888922215,-0.0,0.0,0.0,0.0,0.0023471692111343145,-0.004939035512506962,0.00338942208327353,14458.0,14677.0,15322.0,14370.0,0.4700767993927002,0.48524922132492065,0.5313565135002136,0.46407079696655273,0.0,0.0,0.0,0.0,13463.0,15681.0,14216.0,15281.0,1.935490369796753,-0.07488144220840369,0.09375733630458502,-0.11092917239036323,0.059913817793130875,-0.0029759651515632868,0.0
919,5,-0.004212801344692707,0.0007631236803717911,0.0006183579680509865,-0.007657522335648537,-0.0019950505811721087,-0.0033472625073045492,-0.001067810575477779,0.00480380654335022,-0.027178112417459488,0.0062940544448792934,0.02341238409280777,0.1059558093547821,0.0,0.0,0.0,-0.0015402220888063312,-0.009481904096901417,-0.0,0.0,0.0,0.0,0.0025467637460678816,-0.002891073003411293,-0.007628695107996464,12807.0,16180.0,13528.0,15815.0,0.363376647233963,0.5959184169769287,0.4083119332790375,0.5680346488952637,0.0,0.0,0.0,0.0,10259.0,17798.0,11257.0,17728.0,1.9799894094467163,-0.07633572222397249,0.09331933920986098,-0.1095879369932078,0.04523799195885658,-0.005652680993080139,0.0
924,5,-0.004263250157237053,0.0007659766124561429,0.0006252197199501097,-0.00911687407642603,-0.0011403732933104038,-0.0021623196080327034,-0.001067810575477779,0.00480380654335022,-0.027178112417459488,0.0062940544448792934,0.02341238409280777,0.1059558093547821,0.0,0.0,0.0,-0.0015402220888063312,-0.009481904096901417,-0.0,0.0,0.0,0.0,0.0025467637460678816,-0.002891073003411293,-0.007628695107996464,12807.0,16180.0,13528.0,15815.0,0.363376647233963,0.5959184169769287,0.4083119332790375,0.5680346488952637,0.0,0.0,0.0,0.0,10259.0,17798.0,11257.0,17728.0,1.9799894094467163,-0.07653345639124978,0.09287558795916545,-0.11012379011874934,0.04523799195885658,-0.005652680993080139,0.0
929,5,-0.004291303921490908,0.000750214618165046,0.0006284378468990326,-0.007013222202658653,0.001435289392247796,-0.0012511032400652766,-0.0012177317403256893,0.004965220112353563,-0.025820119306445122,-0.044082626700401306,0.02108585648238659,-0.33758920431137085,0.0,0.0,0.0,0.002354451222345233,-0.012319296598434448,-0.0,0.0,0.0,0.0,0.001600364106707275,-0.00496195862069726,-0.0038017609622329473,11016.0,17349.0,12106.0,16993.0,0.2630518674850464,0.6898921728134155,0.32216644287109375,0.6605311632156372,0.0,0.0,0.0,0.0,16216.0,12769.0,16914.0,12097.0,1.95348060131073,-0.07619033872178739,0.09351050464454928,-0.11208895533828395,0.05798754841089249,0.008525240235030651,0.0
934,5,-0.004370863549411297,0.0007448867545463145,0.0006680172518827021,-0.012352434918284416,0.001213459181599319,-0.0052499668672680855,-0.0012177317403256893,0.004965220112353563,-0.025820119306445122,-0.044082626700401306,0.02108585648238659,-0.33758920431137085,0.0,0.0,0.0,0.002354451222345233,-0.012319296598434448,-0.0,0.0,0.0,0.0,0.001600364106707275,-0.00496195862069726,-0.0038017609622329473,11016.0,17349.0,12106.0,16993.0,0.2630518674850464,0.6898921728134155,0.32216644287109375,0.6605311632156372,0.0,0.0,0.0,0.0,16216.0,12769.0,16914.0,12097.0,1.95348060131073,-0.079339221762988,0.09285248627030195,-0.11209555933326969,0.05798754841089249,0.008525240235030651,0.0
