timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
839,5,-0.006684811320155859,0.0007147452561184764,0.0005315815797075629,-0.015408207662403584,0.0029465127736330032,-0.010387741960585117,-0.001808487344533205,0.004502506926655769,-0.03618661314249039,-0.010665473528206348,0.15368156135082245,-0.06690747290849686,0.0,0.0,0.0,0.005393252708017826,-0.010909903794527054,-0.0,0.0,0.0,0.0,0.002162467921152711,-0.0033531084191054106,-0.00844192411750555,14352.0,16252.0,14558.0,15878.0,0.46279656887054443,0.6015270948410034,0.47697877883911133,0.57275390625,0.0,0.0,0.0,0.0,12499.0,17722.0,12538.0,17476.0,2.1510558128356934,-0.03125841363938826,0.09979117878191927,-0.02951034695708884,0.056547001004219055,0.021503401920199394,0.0
844,5,-0.006648847833275795,0.0007798667065799236,0.00034599381615407765,-0.0018476333934813738,-0.006635970901697874,0.018115436658263206,-0.001946237520314753,0.003483452834188938,-0.037831854075193405,-0.0349482037127018,0.09990488737821579,-0.028879065066576004,0.0,0.0,0.0,-0.0017292685806751251,-0.01811419054865837,-0.0,0.0,0.0,0.0,0.0037857398856431246,-0.00469346484169364,-0.004852613899856806,12333.0,17569.0,13235.0,17403.0,0.3352620601654053,0.7083225250244141,0.3896867036819458,0.6943453550338745,0.0,0.0,0.0,0.0,14267.0,16040.0,15177.0,15770.0,2.1814990043640137,-0.022369305274188175,0.1021230333605695,-0.02778762695291378,0.09521414339542389,-0.006992389913648367,0.0
849,5,-0.006756818853318691,0.0008289648685604334,0.00040031858952715993,-0.013695614412426949,-0.008546165190637112,0.0007272043731063604,-0.001946237520314753,0.003483452834188938,-0.037831854075193405,-0.0349482037127018,0.09990488737821579,-0.028879065066576004,0.0,0.0,0.0,-0.0017292685806751251,-0.01811419054865837,-0.0,0.0,0.0,0.0,0.0037857398856431246,-0.00469346484169364,-0.004852613899856806,12333.0,17569.0,13235.0,17403.0,0.3352620601654053,0.7083225250244141,0.3896867036819458,0.6943453550338745,0.0,0.0,0.0,0.0,14267.0,16040.0,15177.0,15770.0,2.1814990043640137,-0.026298002436496534,0.10008091656278537,-0.030293279141912665,0.09521414339542389,-0.006992389913648367,0.0
854,5,-0.0067759109660983086,0.0008334577432833612,0.000346501125022769,-0.00776927825063467,-0.003957610577344894,0.006748974788933992,-0.0024927204940468073,0.0032096486538648605,-0.03782917186617851,-0.04186791181564331,-0.0180386770516634,-0.17147667706012726,0.0,0.0,0.0,0.009085386991500854,-0.01697283424437046,-0.0,0.0,0.0,0.0,0.00325662549585104,-0.0056747011840343475,-0.004307910799980164,12298.0,17610.0,13529.0,17464.0,0.33325016498565674,0.7117477655410767,0.4083428382873535,0.6994707584381104,0.0,0.0,0.0,0.0,10875.0,18510.0,12242.0,18365.0,2.181493043899536,-0.026664674278193735,0.0994551175228833,-0.03033698072553791,0.089211605489254,0.03673626109957695,-0.0
859,5,-0.006832711398601532,0.0008764254744164646,0.00030729075660929084,-0.009923739358782768,-0.006739173550158739,0.007404834497720003,-0.0024927204940468073,0.0032096486538648605,-0.03782917186617851,-0.04186791181564331,-0.0180386770516634,-0.17147667706012726,0.0,0.0,0.0,0.009085386991500854,-0.01697283424437046,-0.0,0.0,0.0,0.0,0.00325662549585104,-0.0056747011840343475,-0.004307910799980164,12298.0,17610.0,13529.0,17464.0,0.33325016498565674,0.7117477655410767,0.4083428382873535,0.6994707584381104,0.0,0.0,0.0,0.0,10875.0,18510.0,12242.0,18365.0,2.181493043899536,-0.02462267526630285,0.0986863558630009,-0.029926886933106498,0.089211605489254,0.03673626109957695,-0.0
864,5,-0.0069092134945094585,0.0007630823529325426,0.00035777196171693504,-0.01314979325979948,0.01090550608932972,-0.0030958112329244614,-0.0028211052995175123,0.0033433788921684027,-0.038888268172740936,-0.017099440097808838,-0.09096235781908035,0.07300271093845367,0.0,0.0,0.0,0.007409621961414814,-0.014240110293030739,-0.0,0.0,0.0,0.0,0.0007926570833660662,-0.00862797535955906,-0.00786957424134016,11142.0,18799.0,12601.0,17998.0,0.2696092128753662,0.8158785104751587,0.3510160446166992,0.7449952363967896,0.0,0.0,0.0,0.0,14677.0,15779.0,15964.0,15181.0,2.200678586959839,-0.031025547529100334,0.0948790632374414,-0.032839519820761574,0.07550840079784393,0.030224144458770752,-0.0
870,5,-0.0069849020801484585,0.0008106569293886423,0.0002635206619743258,-0.014342507347464561,-0.0013467506505548954,0.010071833617985249,-0.0028211052995175123,0.0033433788921684027,-0.038888268172740936,-0.017099440097808838,-0.09096235781908035,0.07300271093845367,0.0,0.0,0.0,0.007409621961414814,-0.014240110293030739,-0.0,0.0,0.0,0.0,0.0007926570833660662,-0.00862797535955906,-0.00786957424134016,11142.0,18799.0,12601.0,17998.0,0.2696092128753662,0.8158785104751587,0.3510160446166992,0.7449952363967896,0.0,0.0,0.0,0.0,14677.0,15779.0,15964.0,15181.0,2.200678586959839,-0.02554024891795352,0.09599271158721076,-0.031195088493445183,0.07550840079784393,0.030224144458770752,-0.0
875,5,-0.007110365200787783,0.000736124231480062,0.0004822958435397595,-0.02079259231686592,0.008405224420130253,-0.022224288433790207,-0.003032255917787552,0.0043280101381242275,-0.03946944698691368,0.006675575859844685,-0.055092908442020416,-0.2647011876106262,0.0,0.0,0.0,0.002352832816541195,-0.017443431541323662,-0.0,0.0,0.0,0.0,0.0026477277278900146,-0.010838755406439304,-0.0010085176909342408,11142.0,18799.0,12601.0,17998.0,0.2696092128753662,0.8158785104751587,0.3510160446166992,0.7449952363967896,0.0,0.0,0.0,0.0,10648.0,19090.0,12221.0,18237.0,2.211278200149536,-0.03430361544732371,0.0945052628830754,-0.03232587035433721,0.09294027835130692,0.009643668308854103,-0.0
880,5,-0.007092335261404514,0.0007980390801094472,0.0003390819765627384,-0.0061534373089671135,-0.004067692905664444,0.008295947685837746,-0.003032255917787552,0.0043280101381242275,-0.03946944698691368,0.006675575859844685,-0.055092908442020416,-0.2647011876106262,0.0,0.0,0.0,0.002352832816541195,-0.017443431541323662,-0.0,0.0,0.0,0.0,0.0026477277278900146,-0.010838755406439304,-0.0010085176909342408,11142.0,18799.0,12601.0,17998.0,0.2696092128753662,0.8158785104751587,0.3510160446166992,0.7449952363967896,0.0,0.0,0.0,0.0,10648.0,19090.0,12221.0,18237.0,2.211278200149536,-0.027850070217636316,0.0941044617712088,-0.03008982691706515,0.09294027835130692,0.009643668308854103,-0.0
885,5,-0.007177829276770353,0.0007543506217189133,0.00046100912732072175,-0.012720656581223011,0.0036155430134385824,-0.011312880553305149,-0.002710531000047922,0.005292797926813364,-0.03953130543231964,0.049330294132232666,-0.16621102392673492,0.16694770753383636,0.0,0.0,0.0,0.004823948722332716,-0.01179006788879633,-0.0,0.0,0.0,0.0,0.0017172925872728229,-0.008209031075239182,-0.010391506366431713,10507.0,19159.0,12199.0,18476.0,0.23749729990959167,0.8488138914108276,0.32751402258872986,0.7868533134460449,0.0,0.0,0.0,0.0,14256.0,16351.0,15945.0,15414.0,2.2122347354888916,-0.02787042552380608,0.09494041066863594,-0.031369447009262565,0.06284696608781815,0.0197805967181921,-0.0
890,5,-0.007221844047307968,0.0007237631944008172,0.0004982241662219167,-0.010370036587119102,0.005116705317050219,-0.008990956470370293,-0.002710531000047922,0.005292797926813364,-0.03953130543231964,0.049330294132232666,-0.16621102392673492,0.16694770753383636,0.0,0.0,0.0,0.004823948722332716,-0.01179006788879633,-0.0,0.0,0.0,0.0,0.0017172925872728229,-0.008209031075239182,-0.010391506366431713,10507.0,19159.0,12199.0,18476.0,0.23749729990959167,0.8488138914108276,0.32751402258872986,0.7868533134460449,0.0,0.0,0.0,0.0,14256.0,16351.0,15945.0,15414.0,2.2122347354888916,-0.03156623413797157,0.09315056387436221,-0.03187424811784782,0.06284696608781815,0.0197805967181921,-0.0
895,5,-0.007320080418139696,0.000756533641833812,0.0005185147165320814,-0.01593637652695179,-0.0018857683753594756,-0.00603124825283885,-0.0019257875392213464,0.006580345332622528,-0.04072025418281555,0.09647383540868759,-0.08441170305013657,-0.26284223794937134,0.0,0.0,0.0,-0.0036390002351254225,-0.014751466922461987,-0.0,0.0,0.0,0.0,-0.0004986415151506662,-0.010065286420285702,-9.658736234996468e-05,15106.0,16167.0,16254.0,14871.0,0.5157210230827332,0.5949303507804871,0.6017007231712341,0.4989261031150818,0.0,0.0,0.0,0.0,11273.0,18787.0,12815.0,18005.0,2.2337493896484375,-0.025855084172676956,0.09522532483834001,-0.031223836216350585,0.0793967917561531,-0.015066880732774734,0.0
900,5,-0.007400445640087128,0.0006543144700117409,0.0005623502074740827,-0.01601840928196907,0.011511989869177341,-0.0076727550476789474,-0.0019257875392213464,0.006580345332622528,-0.04072025418281555,0.09647383540868759,-0.08441170305013657,-0.26284223794937134,0.0,0.0,0.0,-0.0036390002351254225,-0.014751466922461987,-0.0,0.0,0.0,0.0,-0.0004986415151506662,-0.010065286420285702,-9.658736234996468e-05,15106.0,16167.0,16254.0,14871.0,0.5157210230827332,0.5949303507804871,0.6017007231712341,0.4989261031150818,0.0,0.0,0.0,0.0,11273.0,18787.0,12815.0,18005.0,2.2337493896484375,-0.03348916365686754,0.08996205523506873,-0.034180747344065995,0.0793967917561531,-0.015066880732774734,0.0
905,5,-0.007421557791531086,0.0007177910883910954,0.0005237905425019562,-0.00894080474972725,-0.003012400586158037,0.0015580561012029648,-0.0010240825358778238,0.00731284124776721,-0.04029770940542221,0.1073022410273552,-0.1048080250620842,0.1616998165845871,0.0,0.0,0.0,-0.0036390002351254225,-0.014751466922461987,-0.0,0.0,0.0,0.0,0.00033478334080427885,-0.0062630195170640945,-0.0114262280985713,10605.0,19296.0,11673.0,18738.0,0.2423241138458252,0.8615425825119019,0.2980080842971802,0.8103599548339844,0.0,0.0,0.0,0.0,14106.0,17050.0,15340.0,15804.0,2.2337493896484375,-0.025717497877068524,0.09429976411473036,-0.03310230720643119,0.07516157627105713,0.015386931598186493,-0.0
910,5,-0.007516450714319944,0.0007329440559260547,0.0006038298015482724,-0.009067201986908913,0.00035821786150336266,-0.0013696831883862615,-0.0010240825358778238,0.00731284124776721,-0.04029770940542221,0.1073022410273552,-0.1048080250620842,0.1616998165845871,0.0,0.0,0.0,0.0037290279287844896,-0.014012368395924568,-0.0,0.0,0.0,0.0,0.00033478334080427885,-0.0062630195170640945,-0.0114262280985713,10605.0,19296.0,11673.0,18738.0,0.2423241138458252,0.8615425825119019,0.2980080842971802,0.8103599548339844,0.0,0.0,0.0,0.0,14106.0,17050.0,15340.0,15804.0,2.226125717163086,-0.02819514935596335,0.09497827786522078,-0.033025833132297865,0.07516157627105713,0.015386931598186493,-0.0
915,5,-0.007547377143055201,0.0007317872368730605,0.0005556694231927395,-0.007338032592087984,0.0002821019443217665,0.00523136742413044,0.0004693419032264501,0.0077414303086698055,-0.0411161445081234,0.016231399029493332,0.033634599298238754,0.12742924690246582,0.0,0.0,0.0,0.0037290279287844896,-0.014012368395924568,-0.0,0.0,0.0,0.0,0.0010588037548586726,-0.00596621772274375,0.000593689561355859,15437.0,16093.0,16064.0,15135.0,0.5397923588752747,0.5891932845115662,0.5869870781898499,0.5177766680717468,0.0,0.0,0.0,0.0,12169.0,18328.0,13212.0,17759.0,2.226125717163086,-0.02552016315233492,0.09464619809051628,-0.033676352665747575,0.06986960023641586,0.003112087259069085,-0.0
921,5,-0.007675699423998594,0.0006473053945228457,0.0006879188003949821,-0.018333904445171356,0.010250662453472614,-0.01377737894654274,0.0004693419032264501,0.0077414303086698055,-0.0411161445081234,0.016231399029493332,0.033634599298238754,0.12742924690246582,0.0,0.0,0.0,0.0007492791046388447,-0.012940436601638794,-0.0,0.0,0.0,0.0,0.0010588037548586726,-0.00596621772274375,0.000593689561355859,15437.0,16093.0,16064.0,15135.0,0.5397923588752747,0.5891932845115662,0.5869870781898499,0.5177766680717468,0.0,0.0,0.0,0.0,12169.0,18328.0,13212.0,17759.0,2.2407822608947754,-0.03225390398521006,0.09213918832704299,-0.036672827865916864,0.06986960023641586,0.003112087259069085,-0.0
926,5,-0.007673084270209074,0.000701127341017127,0.000588064722251147,-0.007019740995019674,-0.002358369529247284,0.0064715426415205,0.0005120888235978782,0.006795122753828764,-0.043111588805913925,-0.015265016816556454,0.10010375082492828,-0.19125457108020782,0.0,0.0,0.0,0.0007492791046388447,-0.012940436601638794,-0.0,0.0,0.0,0.0,0.0010760222794488072,-0.004089275375008583,-0.0122297378256917,11035.0,19047.0,11917.0,18757.0,0.2640650272369385,0.8385248184204102,0.311487078666687,0.8120487928390503,0.0,0.0,0.0,0.0,13624.0,17607.0,14300.0,16845.0,2.2407822608947754,-0.02375912594351564,0.09526723847334163,-0.03324656776504331,0.06986960023641586,0.003112087259069085,-0.0
931,5,-0.007798207923769951,0.0006975718424655497,0.0008221564930863678,-0.01782272197306156,-0.0005166883347555995,-0.02550239861011505,0.0005120888235978782,0.006795122753828764,-0.043111588805913925,-0.015265016816556454,0.10010375082492828,-0.19125457108020782,0.0,0.0,0.0,0.0030449817422777414,-0.012651805765926838,-0.0,0.0,0.0,0.0,0.0010760222794488072,-0.004089275375008583,-0.0122297378256917,11035.0,19047.0,11917.0,18757.0,0.2640650272369385,0.8385248184204102,0.311487078666687,0.8120487928390503,0.0,0.0,0.0,0.0,13624.0,17607.0,14300.0,16845.0,2.2763166427612305,-0.03164563833680562,0.09682567234972295,-0.036672470000514795,0.06939425319433212,0.012847679667174816,-0.0
936,5,-0.0077483439818024635,0.0007056337781250477,0.0006169819971546531,-0.0011454499326646328,-0.0011741091730073094,0.014419980347156525,5.74579207750503e-05,0.006296150851994753,-0.042064763605594635,-0.08174332976341248,0.07299238443374634,0.09725847840309143,0.0,0.0,0.0,0.0030449817422777414,-0.012651805765926838,-0.0,0.0,0.0,0.0,0.00256999465636909,-0.004820238333195448,-2.332146505068522e-05,15106.0,16099.0,15851.0,15770.0,0.5157280564308167,0.5897100567817688,0.5707520842552185,0.5645920634269714,0.0,0.0,0.0,0.0,12966.0,17788.0,13803.0,17472.0,2.2763166427612305,-0.025438333376384518,0.09578459059169407,-0.03413329480529268,0.04780670627951622,0.008433958515524864,-0.0
941,5,-0.007849302142858505,0.0007873907452449203,0.0008032327168621123,-0.012573144398629665,-0.010280475951731205,-0.01658209227025509,5.74579207750503e-05,0.006296150851994753,-0.042064763605594635,-0.08174332976341248,0.07299238443374634,0.09725847840309143,0.0,0.0,0.0,0.0020154414232820272,-0.008788001723587513,-0.0,0.0,0.0,0.0,0.00256999465636909,-0.004820238333195448,-2.332146505068522e-05,15106.0,16099.0,15851.0,15770.0,0.5157280564308167,0.5897100567817688,0.5707520842552185,0.5645920634269714,0.0,0.0,0.0,0.0,12966.0,17788.0,13803.0,17472.0,2.2576324939727783,-0.027526338591984417,0.09800523309216186,-0.03805278875080051,0.04780670627951622,0.008433958515524864,-0.0
946,5,-0.00789312832057476,0.0008180851582437754,0.0007451516576111317,-0.010288371704518795,-0.007795521058142185,0.0003368903126101941,-0.00027626875089481473,0.005212872754782438,-0.044330645352602005,-0.039694201201200485,0.08871139585971832,-0.21834051609039307,0.0,0.0,0.0,0.0020154414232820272,-0.008788001723587513,-0.0,0.0,0.0,0.0,0.0008307814714498818,-0.0032310124952346087,-0.012533323839306831,10946.0,19331.0,11756.0,19168.0,0.2594537138938904,0.864724338054657,0.30254167318344116,0.8495969176292419,0.0,0.0,0.0,0.0,13212.0,17724.0,13901.0,17452.0,2.2576324939727783,-0.02608981690459337,0.09834893755445051,-0.03768620073842205,0.04780670627951622,0.008433958515524864,-0.0
951,5,-0.00789312832057476,0.0008180851582437754,0.0007451516576111317,-0.010288371704518795,-0.007795521058142185,0.0003368903126101941,-0.00027626875089481473,0.005212872754782438,-0.044330645352602005,-0.039694201201200485,0.08871139585971832,-0.21834051609039307,0.0,0.0,0.0,0.007955662906169891,-0.014975489117205143,-0.0,0.0,0.0,0.0,0.0008307814714498818,-0.0032310124952346087,-0.012533323839306831,10946.0,19331.0,11756.0,19168.0,0.2594537138938904,0.864724338054657,0.30254167318344116,0.8495969176292419,0.0,0.0,0.0,0.0,13212.0,17724.0,13901.0,17452.0,2.2979393005371094,-0.02608981690459337,0.09834893755445051,-0.03768620073842205,0.08291660249233246,0.03388559818267822,-0.0
956,5,-0.00800397340208292,0.0008932292694225907,0.0007337864954024553,-0.008194470778107643,-0.008651363663375378,0.008544265292584896,-0.0006076510762795806,0.004945109598338604,-0.043388642370700836,-0.039181262254714966,0.009653271175920963,0.10576809197664261,0.0,0.0,0.0,0.007955662906169891,-0.014975489117205143,-0.0,0.0,0.0,0.0,0.0019937006291002035,-0.005535142961889505,-7.521139923483133e-05,15146.0,16274.0,16022.0,15851.0,0.5185649394989014,0.6032733917236328,0.5837358236312866,0.5707424879074097,0.0,0.0,0.0,0.0,12946.0,18076.0,13787.0,17797.0,2.2979393005371094,-0.026734493299877825,0.09864042044335625,-0.03984886437197333,0.08291660249233246,0.03388559818267822,-0.0
961,5,-0.008074939250946045,0.0009163626818917692,0.0007548543508164585,-0.011793593876063824,-0.006236555054783821,0.0008895662613213062,-0.0006076510762795806,0.004945109598338604,-0.043388642370700836,-0.039181262254714966,0.009653271175920963,0.10576809197664261,0.0,0.0,0.0,0.008871105499565601,-0.01377207599580288,-0.0,0.0,0.0,0.0,0.0019937006291002035,-0.005535142961889505,-7.521139923483133e-05,15146.0,16274.0,16022.0,15851.0,0.5185649394989014,0.6032733917236328,0.5837358236312866,0.5707424879074097,0.0,0.0,0.0,0.0,12946.0,18076.0,13787.0,17797.0,2.281327724456787,-0.026716386427387644,0.09840019861974254,-0.040896592987281086,0.07570213824510574,0.0375114269554615,-0.0
966,5,-0.008131205104291439,0.000956650881562382,0.0007366187637671828,-0.011469379998743534,-0.007329209242016077,0.0025440931785851717,-0.0009555703145451844,0.004630272276699543,-0.04535743221640587,-0.021953094750642776,0.009659229777753353,-0.22143156826496124,0.0,0.0,0.0,0.008871105499565601,-0.01377207599580288,-0.0,0.0,0.0,0.0,0.0015367944724857807,-0.004055017605423927,-0.011567889712750912,11034.0,19196.0,11952.0,18932.0,0.2639930844306946,0.852183997631073,0.3135022521018982,0.8279531598091125,0.0,0.0,0.0,0.0,13504.0,17543.0,14313.0,17286.0,2.281327724456787,-0.026051649617309967,0.09843926218292287,-0.04193324219280952,0.07570213824510574,0.0375114269554615,-0.0
971,5,-0.008207443170249462,0.0009467960335314274,0.0007717629778198898,-0.013736286200582981,-0.0017490979516878724,-0.0031996651086956263,-0.0009555703145451844,0.004630272276699543,-0.04535743221640587,-0.021953094750642776,0.009659229777753353,-0.22143156826496124,0.0,0.0,0.0,0.007665514945983887,-0.0158975962549448,-0.0,0.0,0.0,0.0,0.0015367944724857807,-0.004055017605423927,-0.011567889712750912,11034.0,19196.0,11952.0,18932.0,0.2639930844306946,0.852183997631073,0.3135022521018982,0.8279531598091125,0.0,0.0,0.0,0.0,13504.0,17543.0,14313.0,17286.0,2.3159358501434326,-0.027390442560851543,0.09764121938735956,-0.04241995455193944,0.08871128410100937,0.032905515283346176,-0.0
976,5,-0.008249369449913502,0.0010108096757903695,0.0006876541301608086,-0.010525690391659737,-0.008381274528801441,0.008813194930553436,-0.0009555703145451844,0.004630272276699543,-0.04535743221640587,-0.021953094750642776,0.009659229777753353,-0.22143156826496124,0.0,0.0,0.0,0.007665514945983887,-0.0158975962549448,-0.0,0.0,0.0,0.0,0.0015367944724857807,-0.004055017605423927,-0.011567889712750912,11034.0,19196.0,11952.0,18932.0,0.2639930844306946,0.852183997631073,0.3135022521018982,0.8279531598091125,0.0,0.0,0.0,0.0,13504.0,17543.0,14313.0,17286.0,2.3159358501434326,-0.025989480268709866,0.09753324833680672,-0.042366171569587815,0.08871128410100937,0.032905515283346176,-0.0
