timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1563,5,0.0012147120432928205,-0.00033617092412896454,0.0005376483895815909,0.0005379325593821704,0.0026741819456219673,-0.0008889716700650752,-0.04078773036599159,0.05191793665289879,0.014353660866618156,0.01590294949710369,-0.04732896760106087,0.026988154277205467,0.0,0.0,0.0,0.0007711796788498759,0.0043823812156915665,-0.0,0.0,0.0,0.0,0.013975747860968113,-0.017649926245212555,0.0021727061830461025,12601.0,13219.0,16661.0,12511.0,0.3509913980960846,0.38869187235832214,0.6337792277336121,0.3457077443599701,0.0,0.0,0.0,0.0,12489.0,13337.0,16619.0,12554.0,1.720694661140442,-0.1003077914812715,0.03943427426615547,-0.0022089758045737325,-0.018170394003391266,0.0024596189614385366,-0.0
1568,5,0.0012318912195041776,-0.00032358133466914296,0.0005193257238715887,0.0022766825277358294,-0.00044107591384090483,0.001843135803937912,-0.04076498746871948,0.05225488916039467,0.014294358901679516,0.009453539736568928,-0.03193141147494316,-0.028891263529658318,0.0,0.0,0.0,0.0007711796788498759,0.0043823812156915665,-0.0,0.0,0.0,0.0,0.014035488478839397,-0.01778719387948513,0.0013691106578335166,12028.0,13714.0,16251.0,13033.0,0.3177649974822998,0.420296847820282,0.6014257669448853,0.37715524435043335,0.0,0.0,0.0,0.0,12199.0,13518.0,16382.0,12913.0,1.719448208808899,-0.09981484899990092,0.03982764493573427,-0.0018574199743808,-0.015752162784337997,-0.00027271296130493283,-0.0
1573,5,0.001231969567015767,-0.0003254848124925047,0.0005418682703748345,0.000920077960472554,5.198572762310505e-05,-0.001967852469533682,-0.04076498746871948,0.05225488916039467,0.014294358901679516,0.009453539736568928,-0.03193141147494316,-0.028891263529658318,0.0,0.0,0.0,-8.556735701858997e-05,0.0038018960040062666,-0.0,0.0,0.0,0.0,0.014035488478839397,-0.01778719387948513,0.0013691106578335166,12028.0,13714.0,16251.0,13033.0,0.3177649974822998,0.420296847820282,0.6014257669448853,0.37715524435043335,0.0,0.0,0.0,0.0,12199.0,13518.0,16382.0,12913.0,1.719448208808899,-0.09959466311865747,0.04002786936878735,-0.0015334478386337647,-0.015752162784337997,-0.00027271296130493283,-0.0
1578,5,0.0012477479176595807,-0.00035353892599232495,0.0005153623060323298,0.0022614262998104095,0.003387290285900235,0.0023935744538903236,-0.0408376045525074,0.0521286316215992,0.014466255903244019,-0.0020387000404298306,0.029364462941884995,-0.002438992029055953,0.0,0.0,0.0,-8.556735701858997e-05,0.0038018960040062666,-0.0,0.0,0.0,0.0,0.013583492487668991,-0.014604359865188599,0.0015841342974454165,12592.0,13235.0,16504.0,12734.0,0.35048747062683105,0.3896971344947815,0.6212718486785889,0.35896462202072144,0.0,0.0,0.0,0.0,12328.0,13459.0,16246.0,13087.0,1.719448208808899,-0.10157791774751124,0.04041288266392165,-0.0020759216110977628,-0.01578647457063198,-0.014794992282986641,-0.0
1583,5,0.0012323466362431645,-0.00032278808066621423,0.0005240417085587978,-0.0009435839601792395,-0.002335186814889312,-8.409874862991273e-05,-0.0408376045525074,0.0521286316215992,0.014466255903244019,-0.0020387000404298306,0.029364462941884995,-0.002438992029055953,0.0,0.0,0.0,-0.004632413387298584,0.0038022203370928764,-0.0,0.0,0.0,0.0,0.013583492487668991,-0.014604359865188599,0.0015841342974454165,12592.0,13235.0,16504.0,12734.0,0.35048747062683105,0.3896971344947815,0.6212718486785889,0.35896462202072144,0.0,0.0,0.0,0.0,12328.0,13459.0,16246.0,13087.0,1.7230651378631592,-0.10034643876905339,0.04059261576239362,-0.0012465955200484297,-0.01578647457063198,-0.014794992282986641,-0.0
1588,5,0.001234889030456543,-0.00033401366090402007,0.0005055170622654259,-7.23426419426687e-05,0.0004129961598664522,0.0021893144585192204,-0.04084402695298195,0.05137006938457489,0.014416149817407131,-0.0017649228684604168,0.057518959045410156,0.021820783615112305,0.0,0.0,0.0,-0.004632413387298584,0.0038022203370928764,-0.0,0.0,0.0,0.0,0.013787827454507351,-0.015543719753623009,0.0016649637836962938,12588.0,13261.0,16285.0,12999.0,0.3502182364463806,0.391319215297699,0.6040656566619873,0.375091552734375,0.0,0.0,0.0,0.0,12931.0,12911.0,16549.0,12672.0,1.7219891548156738,-0.10032345761806975,0.04090465021989862,-0.0016226714667439991,-0.006968430709093809,-0.003535130061209202,-0.0
1593,5,0.0012273731408640742,-0.00033576201531104743,0.0005187800852581859,-0.0009308430016972125,0.0003750011674128473,-0.0007158329244703054,-0.04084402695298195,0.05137006938457489,0.014416149817407131,-0.0017649228684604168,0.057518959045410156,0.021820783615112305,0.0,0.0,0.0,-0.001107558375224471,0.0016793961403891444,-0.0,0.0,0.0,0.0,0.013787827454507351,-0.015543719753623009,0.0016649637836962938,12588.0,13261.0,16285.0,12999.0,0.3502182364463806,0.391319215297699,0.6040656566619873,0.375091552734375,0.0,0.0,0.0,0.0,12931.0,12911.0,16549.0,12672.0,1.7219891548156738,-0.09992387989426063,0.04093607878117121,-0.001559443995723393,-0.006968430709093809,-0.003535130061209202,-0.0
1598,5,0.0012153442949056625,-0.0003695721388794482,0.0005536372191272676,-0.0018157979939132929,0.004207213409245014,-0.004469189792871475,-0.04091782495379448,0.050996240228414536,0.014434765093028545,-0.004967648535966873,0.03669269382953644,-0.022937526926398277,0.0,0.0,0.0,-0.005567394196987152,9.479591972194612e-05,-0.0,0.0,0.0,0.0,0.011983813717961311,-0.017355674877762794,0.002751351101323962,12263.0,13559.0,16099.0,13212.0,0.33119437098503113,0.4102504551410675,0.5897014141082764,0.38830193877220154,0.0,0.0,0.0,0.0,12355.0,13489.0,16208.0,13063.0,1.7224018573760986,-0.10077399214984471,0.04029990300546424,-0.002131678038297385,-0.00039343166281469166,-0.01777423545718193,0.0
1603,5,0.0012199773918837309,-0.0003426138428039849,0.0005517563549801707,-0.00017035326163750142,-0.0015521105378866196,-0.0015619723126292229,-0.04091782495379448,0.050996240228414536,0.014434765093028545,-0.004967648535966873,0.03669269382953644,-0.022937526926398277,0.0,0.0,0.0,-0.005567394196987152,9.479591972194612e-05,-0.0,0.0,0.0,0.0,0.011983813717961311,-0.017355674877762794,0.002751351101323962,12263.0,13559.0,16099.0,13212.0,0.33119437098503113,0.4102504551410675,0.5897014141082764,0.38830193877220154,0.0,0.0,0.0,0.0,12355.0,13489.0,16208.0,13063.0,1.7224018573760986,-0.09976575130786924,0.04015047600933651,-0.001663507708819347,-0.00039343166281469166,-0.01777423545718193,0.0
1608,5,0.0012142969062551856,-0.0003412890655454248,0.0005425617564469576,-0.0007497991900891066,-0.0007798163569532335,0.00047856036690063775,-0.04076250642538071,0.05103089287877083,0.014523605816066265,0.013248741626739502,-0.02079426310956478,0.013362943194806576,0.0,0.0,0.0,0.0011840915540233254,0.0015710667939856648,-0.0,0.0,0.0,0.0,0.01342726405709982,-0.018284309655427933,0.0007536000921390951,12253.0,13637.0,16433.0,12758.0,0.33062025904655457,0.41531965136528015,0.6156522035598755,0.36039701104164124,0.0,0.0,0.0,0.0,12400.0,13640.0,16296.0,12809.0,1.724237322807312,-0.1000086984386162,0.039917719859152975,-0.0019418518725979673,-0.006527442950755358,0.0037843447644263506,0.0
1613,5,0.0012031010119244456,-0.0003457383718341589,0.0005308481049723923,-0.0016434222925454378,0.000221988681005314,0.0015970622189342976,-0.04076250642538071,0.05103089287877083,0.014523605816066265,0.013248741626739502,-0.02079426310956478,0.013362943194806576,0.0,0.0,0.0,0.0011840915540233254,0.0015710667939856648,-0.0,0.0,0.0,0.0,0.01342726405709982,-0.018284309655427933,0.0007536000921390951,12253.0,13637.0,16433.0,12758.0,0.33062025904655457,0.41531965136528015,0.6156522035598755,0.36039701104164124,0.0,0.0,0.0,0.0,12400.0,13640.0,16296.0,12809.0,1.724237322807312,-0.10160253678098695,0.038922054605948914,-0.0022861278019505847,-0.006527442950755358,0.0037843447644263506,0.0
1618,5,0.0011985937599092722,-0.0003132243000436574,0.000518545915838331,-0.0011982375290244818,-0.003812890499830246,0.0021150873508304358,-0.04076250642538071,0.05103089287877083,0.014523605816066265,0.013248741626739502,-0.02079426310956478,0.013362943194806576,0.0,0.0,0.0,-0.0009032964007928967,0.00022018601885065436,-0.0,0.0,0.0,0.0,0.01342726405709982,-0.018284309655427933,0.0007536000921390951,12253.0,13637.0,16433.0,12758.0,0.33062025904655457,0.41531965136528015,0.6156522035598755,0.36039701104164124,0.0,0.0,0.0,0.0,12400.0,13640.0,16296.0,12809.0,1.724234700202942,-0.10005039921437354,0.03892793774153499,-0.0016787947627229787,-0.0009148246026597917,-0.0028869223315268755,-0.0
1623,5,0.0012035733088850975,-0.0003328740131109953,0.0005044569261372089,0.0001182474588858895,0.0008328072726726532,0.0025367187336087227,-0.04083317890763283,0.05140535905957222,0.014405704103410244,0.0012120326282456517,-0.06876211613416672,0.011292025446891785,0.0,0.0,0.0,-0.0009032964007928967,0.00022018601885065436,-0.0,0.0,0.0,0.0,0.012030350975692272,-0.01856125518679619,0.0019605346024036407,12387.0,13704.0,16316.0,12716.0,0.33839476108551025,0.41965824365615845,0.6064759492874146,0.35787296295166016,0.0,0.0,0.0,0.0,12446.0,13477.0,16577.0,12552.0,1.724234700202942,-0.10164733162918266,0.038903509933479734,-0.002474318591975495,-0.0009148246026597917,-0.0028869223315268755,-0.0
1628,5,0.0012032671365886927,-0.00030780155793763697,0.000515144201926887,1.0551636478339788e-05,-0.002675572643056512,-0.0002677903394214809,-0.04083317890763283,0.05140535905957222,0.014405704103410244,0.0012120326282456517,-0.06876211613416672,0.011292025446891785,0.0,0.0,0.0,-0.001600511372089386,0.0018144577043130994,-0.0,0.0,0.0,0.0,0.011636781506240368,-0.016816172748804092,0.0025267538148909807,12783.0,13202.0,16520.0,12641.0,0.3584340810775757,0.3898492455482483,0.6225430369377136,0.3534083366394043,0.0,0.0,0.0,0.0,12152.0,13916.0,16053.0,13044.0,1.7217720746994019,-0.0996012670454404,0.03954019877672869,-0.001564591943960042,-0.007527896203100681,-0.00510790292173624,-0.0
1634,5,0.0012084125773981214,-0.0003171977587044239,0.0005021386896260083,0.0006216827314347029,5.731658166041598e-05,0.0014535489026457071,-0.040933769196271896,0.051975466310977936,0.014540744945406914,-0.004379696678370237,-0.02071654610335827,-0.010992179624736309,0.0,0.0,0.0,-0.001600511372089386,0.0018144577043130994,-0.0,0.0,0.0,0.0,0.011636781506240368,-0.016816172748804092,0.0025267538148909807,12783.0,13202.0,16520.0,12641.0,0.3584340810775757,0.3898492455482483,0.6225430369377136,0.3534083366394043,0.0,0.0,0.0,0.0,12152.0,13916.0,16053.0,13044.0,1.7217720746994019,-0.10010832268461313,0.04038150600289447,-0.0019024079594644355,-0.007527896203100681,-0.00510790292173624,-0.0
1639,5,0.0011983690783381462,-0.0003136623708996922,0.0005167554481886327,-0.0009565554792061448,-0.0004013187426608056,-0.001172591233626008,-0.040933769196271896,0.051975466310977936,0.014540744945406914,-0.004379696678370237,-0.02071654610335827,-0.010992179624736309,0.0,0.0,0.0,-0.001600511372089386,0.0018144577043130994,-0.0,0.0,0.0,0.0,0.011636781506240368,-0.016816172748804092,0.0025267538148909807,12783.0,13202.0,16520.0,12641.0,0.3584340810775757,0.3898492455482483,0.6225430369377136,0.3534083366394043,0.0,0.0,0.0,0.0,12152.0,13916.0,16053.0,13044.0,1.7217720746994019,-0.09967464395117509,0.040877452206293304,-0.001586259693923134,-0.003472991520538926,-0.00037537666503340006,0.0
1644,5,0.00117580802179873,-0.00033450513728894293,0.0005457112565636635,-0.0030899490229785442,0.0023406040854752064,-0.0039437320083379745,-0.04093565791845322,0.05116304010152817,0.014426684007048607,-0.009636839851737022,0.04992476478219032,-0.02661799266934395,0.0,0.0,0.0,-0.00011742812057491392,0.0008357285405509174,-0.0,0.0,0.0,0.0,0.013568437658250332,-0.01586690917611122,0.001260270830243826,12331.0,13562.0,16138.0,13135.0,0.33512794971466064,0.4104800224304199,0.59270179271698,0.3834623098373413,0.0,0.0,0.0,0.0,12650.0,13250.0,16517.0,12707.0,1.7245930433273315,-0.09982679112212696,0.04139138322257944,-0.001828858290575829,-0.003472991520538926,-0.00037537666503340006,0.0
1649,5,0.001188203925266862,-0.00032801745692268014,0.0005350951105356216,0.0002515306696295738,0.00015771925973240286,-0.0003035553963854909,-0.040919676423072815,0.05082080513238907,0.014512007124722004,-0.009653844870626926,-0.015958625823259354,0.009650209918618202,0.0,0.0,0.0,-0.00011742812057491392,0.0008357285405509174,-0.0,0.0,0.0,0.0,0.013041784055531025,-0.017045704647898674,0.0024438670370727777,12629.0,13310.0,16533.0,12601.0,0.35270431637763977,0.39443305134773254,0.6236037015914917,0.35103103518486023,0.0,0.0,0.0,0.0,12414.0,13536.0,16169.0,13045.0,1.7245930433273315,-0.09993811424062309,0.041391537573436714,-0.0013054313366256988,-0.007951521314680576,-0.0025518930051475763,0.0
1654,5,0.0011897054500877857,-0.00033301967778243124,0.0005286301020532846,0.00028080298216082156,0.0006633526063524187,0.0006543755880557001,-0.040919676423072815,0.05082080513238907,0.014512007124722004,-0.009653844870626926,-0.015958625823259354,0.009650209918618202,0.0,0.0,0.0,-0.0007994069601409137,0.0019160757074132562,-0.0,0.0,0.0,0.0,0.013041784055531025,-0.017045704647898674,0.0024438670370727777,12629.0,13310.0,16533.0,12601.0,0.35270431637763977,0.39443305134773254,0.6236037015914917,0.35103103518486023,0.0,0.0,0.0,0.0,12414.0,13536.0,16169.0,13045.0,1.7222098112106323,-0.10068332915443638,0.0411856432332231,-0.0016769414052533564,-0.007951521314680576,-0.0025518930051475763,0.0
1659,5,0.0011807881528511643,-0.0003484040789771825,0.0005260060424916446,-0.000957764161285013,0.0021114724222570658,0.0005766339018009603,-0.040919676423072815,0.05082080513238907,0.014512007124722004,-0.009653844870626926,-0.015958625823259354,0.009650209918618202,0.0,0.0,0.0,-0.0007994069601409137,0.0019160757074132562,-0.0,0.0,0.0,0.0,0.013041784055531025,-0.017045704647898674,0.0024438670370727777,12629.0,13310.0,16533.0,12601.0,0.35270431637763977,0.39443305134773254,0.6236037015914917,0.35103103518486023,0.0,0.0,0.0,0.0,12414.0,13536.0,16169.0,13045.0,1.7222098112106323,-0.10121944330133435,0.040415593529564614,-0.0020079480520087435,-0.003380011999979615,-0.009991813451051712,-0.0
1664,5,0.0011691889958456159,-0.00031732823117636144,0.0005324083613231778,-0.0017749924445524812,-0.002884515328332782,-0.0005376229528337717,-0.040955550968647,0.050899405032396317,0.014425557106733322,0.013017116114497185,-0.04649493843317032,0.01813827082514763,0.0,0.0,0.0,-0.003126797266304493,0.0008136379183270037,-0.0,0.0,0.0,0.0,0.01323019340634346,-0.017755795270204544,0.0020574394147843122,12459.0,13438.0,16569.0,12634.0,0.3426100015640259,0.4025416374206543,0.6264656186103821,0.3529757857322693,0.0,0.0,0.0,0.0,12360.0,13539.0,16329.0,12890.0,1.724000334739685,-0.09968682142185134,0.040542941781028505,-0.0015659363589250045,-0.003380011999979615,-0.009991813451051712,-0.0
1669,5,0.0011583692394196987,-0.00034263840643689036,0.0005344313103705645,-0.0020083757117390633,0.0018834152724593878,-0.000457802350865677,-0.040955550968647,0.050899405032396317,0.014425557106733322,0.013017116114497185,-0.04649493843317032,0.01813827082514763,0.0,0.0,0.0,-0.003126797266304493,0.0008136379183270037,-0.0,0.0,0.0,0.0,0.01323019340634346,-0.017755795270204544,0.0020574394147843122,12459.0,13438.0,16569.0,12634.0,0.3426100015640259,0.4025416374206543,0.6264656186103821,0.3529757857322693,0.0,0.0,0.0,0.0,12360.0,13539.0,16329.0,12890.0,1.724000334739685,-0.10014868091662854,0.04007173848010217,-0.002246679593588366,-0.003380011999979615,-0.009991813451051712,-0.0
1674,5,0.0011152896331623197,-0.00030891288770362735,0.0005513053038157523,-0.005972906947135925,-0.003293696790933609,-0.002207996090874076,-0.0410531722009182,0.05173629894852638,0.014527369290590286,0.001666608382947743,-0.056659456342458725,-0.02889612317085266,0.0,0.0,0.0,-0.0028526161331683397,-0.00016362837050110102,-0.0,0.0,0.0,0.0,0.014033890329301357,-0.019248373806476593,0.0012703187530860305,11873.0,13908.0,16281.0,13059.0,0.3090537190437317,0.4330201745033264,0.6037702560424805,0.37874889373779297,0.0,0.0,0.0,0.0,12750.0,13174.0,16827.0,12271.0,1.7221895456314087,-0.09995228737494717,0.03915733737404975,-0.0015563824968322904,0.0006790311308577657,-0.009106086567044258,0.0
1679,5,0.0011024255072697997,-0.0003133321297354996,0.0005490450421348214,-0.003932850901037455,-0.0007871676934882998,-0.0006119724130257964,-0.0410531722009182,0.05173629894852638,0.014527369290590286,0.001666608382947743,-0.056659456342458725,-0.02889612317085266,0.0,0.0,0.0,-0.0028526161331683397,-0.00016362837050110102,-0.0,0.0,0.0,0.0,0.014033890329301357,-0.019248373806476593,0.0012703187530860305,11873.0,13908.0,16281.0,13059.0,0.3090537190437317,0.4330201745033264,0.6037702560424805,0.37874889373779297,0.0,0.0,0.0,0.0,12750.0,13174.0,16827.0,12271.0,1.7221895456314087,-0.10011792189656714,0.03981030216566874,-0.0019677038600560137,0.0006790311308577657,-0.009106086567044258,0.0
1685,5,0.0011084411526098847,-0.0003169376577716321,0.0005254090647213161,-0.0008512650383636355,0.00011779432679759338,0.002591527998447418,-0.04094485938549042,0.05213548243045807,0.014588039368391037,-0.00299702025949955,0.004840935580432415,0.02070227824151516,0.0,0.0,0.0,0.00033436837838962674,-0.0019734520465135574,-0.0,0.0,0.0,0.0,0.012665750458836555,-0.018388519063591957,0.002527848584577441,12671.0,13355.0,16578.0,12489.0,0.355205237865448,0.3972771167755127,0.6271563768386841,0.3443616032600403,0.0,0.0,0.0,0.0,12226.0,13804.0,16319.0,12785.0,1.724316120147705,-0.0993620365719375,0.039725342654422534,-0.0019203111257227797,0.008199645206332207,0.0010686871828511357,0.0
1690,5,0.0010857066372409463,-0.00032118032686412334,0.0005190251977182925,-0.0030686522368341684,0.0005562387523241341,0.0018026791512966156,-0.04094485938549042,0.05213548243045807,0.014588039368391037,-0.00299702025949955,0.004840935580432415,0.02070227824151516,0.0,0.0,0.0,0.00033436837838962674,-0.0019734520465135574,-0.0,0.0,0.0,0.0,0.012665750458836555,-0.018388519063591957,0.002527848584577441,12671.0,13355.0,16578.0,12489.0,0.355205237865448,0.3972771167755127,0.6271563768386841,0.3443616032600403,0.0,0.0,0.0,0.0,12226.0,13804.0,16319.0,12785.0,1.724316120147705,-0.10053163633934839,0.03939381361462962,-0.0021866093000422037,0.008199645206332207,0.0010686871828511357,0.0
1695,5,0.0011197587009519339,-0.0003105465730186552,0.0005100968410260975,0.0028587959241122007,-0.001053553307428956,0.0017924706917256117,-0.04086153209209442,0.05174632370471954,0.014400113373994827,0.029130514711141586,0.03117123618721962,-0.01094586867839098,0.0,0.0,0.0,-0.001254773698747158,-0.001213809009641409,-0.0,0.0,0.0,0.0,0.012665003538131714,-0.0174290519207716,0.0013640712713822722,12318.0,13707.0,16203.0,12920.0,0.3344031870365143,0.41980651021003723,0.5977180004119873,0.3702618181705475,0.0,0.0,0.0,0.0,12533.0,13363.0,16626.0,12560.0,1.7255840301513672,-0.09985189110967806,0.04014960616637372,-0.0019374551057947484,0.0050470540300011635,-0.00401337631046772,-0.0
1700,5,0.0011211620876565576,-0.0003269669832661748,0.0005495755467563868,0.0013119217474013567,0.001549026696011424,-0.004020452965050936,-0.04086153209209442,0.05174632370471954,0.014400113373994827,0.029130514711141586,0.03117123618721962,-0.01094586867839098,0.0,0.0,0.0,-0.001254773698747158,-0.001213809009641409,-0.0,0.0,0.0,0.0,0.012665003538131714,-0.0174290519207716,0.0013640712713822722,12318.0,13707.0,16203.0,12920.0,0.3344031870365143,0.41980651021003723,0.5977180004119873,0.3702618181705475,0.0,0.0,0.0,0.0,12533.0,13363.0,16626.0,12560.0,1.7255840301513672,-0.09995898679218358,0.04013170068847103,-0.002330987933219821,0.0050470540300011635,-0.00401337631046772,-0.0
