timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8889,5,-0.04989470914006233,0.011298608034849167,-0.002799286972731352,0.0035968024749308825,-0.004446331411600113,0.001374396262690425,0.008069352246820927,-0.05073070898652077,0.040060434490442276,0.021186841651797295,-0.06507296115159988,-0.03443567454814911,0.0,0.0,0.0,0.02193153277039528,-0.06389015913009644,-0.0,0.0,0.0,0.0,0.00528811477124691,-0.0065521919168531895,0.008993872441351414,18800.0,14109.0,19959.0,13835.0,0.816015362739563,0.44639161229133606,0.9242651462554932,0.4281858503818512,0.0,0.0,0.0,0.0,18658.0,14294.0,19863.0,13980.0,2.6011998653411865,-0.06411706760154093,0.13213818871531144,0.09097488274922204,0.4000917971134186,0.10572751611471176,0.0
8894,5,-0.04986818879842758,0.011305879801511765,-0.0028011987451463938,0.004621386993676424,-0.002651247661560774,0.0007791508105583489,0.008069352246820927,-0.05073070898652077,0.040060434490442276,0.021186841651797295,-0.06507296115159988,-0.03443567454814911,0.0,0.0,0.0,0.024588558822870255,-0.06390015780925751,-0.0,0.0,0.0,0.0,0.00528811477124691,-0.0065521919168531895,0.008993872441351414,18800.0,14109.0,19959.0,13835.0,0.816015362739563,0.44639161229133606,0.9242651462554932,0.4281858503818512,0.0,0.0,0.0,0.0,18658.0,14294.0,19863.0,13980.0,2.611477851867676,-0.06371918448463787,0.13230172703254406,0.09086966870574907,0.4017106294631958,0.11900041997432709,0.0
8899,5,-0.04985985532402992,0.011315145529806614,-0.002814698265865445,0.002848655916750431,-0.002172336680814624,0.0019316149409860373,0.008283060044050217,-0.04990562051534653,0.03974189981818199,0.006362961605191231,-0.18311353027820587,0.0027293141465634108,0.0,0.0,0.0,0.024588558822870255,-0.06390015780925751,-0.0,0.0,0.0,0.0,0.00601279828697443,-0.009551601484417915,0.009542553685605526,18839.0,13872.0,20343.0,13302.0,0.8195133209228516,0.43062055110931396,0.9616482257843018,0.39393746852874756,0.0,0.0,0.0,0.0,18930.0,13752.0,20392.0,13219.0,2.611477851867676,-0.06351731602998043,0.1317475097122964,0.09107523496603878,0.4017106294631958,0.11900041997432709,0.0
8904,5,-0.04988180100917816,0.011290560476481915,-0.0027703396044671535,-0.0014943573623895645,0.002081303158774972,-0.00455040019005537,0.008283060044050217,-0.04990562051534653,0.03974189981818199,0.006362961605191231,-0.18311353027820587,0.0027293141465634108,0.0,0.0,0.0,0.024588558822870255,-0.06390015780925751,-0.0,0.0,0.0,0.0,0.00601279828697443,-0.009551601484417915,0.009542553685605526,18839.0,13872.0,20343.0,13302.0,0.8195133209228516,0.43062055110931396,0.9616482257843018,0.39393746852874756,0.0,0.0,0.0,0.0,18930.0,13752.0,20392.0,13219.0,2.611477851867676,-0.06473562894635072,0.13064087961741364,0.09040945361885425,0.42090606689453125,0.0945170447230339,0.0
8909,5,-0.04987896606326103,0.011347019113600254,-0.0027645924128592014,-0.00025742320576682687,-0.005942557472735643,-0.002509831450879574,0.008772502653300762,-0.04848494008183479,0.039654988795518875,0.0512307845056057,-0.11340951174497604,-0.02095910906791687,0.0,0.0,0.0,0.019347816705703735,-0.06633064895868301,-0.0,0.0,0.0,0.0,0.004923311993479729,-0.008275222033262253,0.008982770144939423,18783.0,14063.0,20067.0,13535.0,0.8144224286079407,0.44330352544784546,0.9347288012504578,0.4087451100349426,0.0,0.0,0.0,0.0,18750.0,14096.0,20117.0,13472.0,2.635838747024536,-0.06275417053152087,0.13058957900332882,0.09022551310635607,0.42090606689453125,0.0945170447230339,0.0
8915,5,-0.04986238852143288,0.011346296407282352,-0.002744701225310564,0.001886605517938733,-0.002290262607857585,-0.003390863072127104,0.008772502653300762,-0.04848494008183479,0.039654988795518875,0.0512307845056057,-0.11340951174497604,-0.02095910906791687,0.0,0.0,0.0,0.02291441150009632,-0.0647505670785904,-0.0,0.0,0.0,0.0,0.004923311993479729,-0.008275222033262253,0.008982770144939423,18783.0,14063.0,20067.0,13535.0,0.8144224286079407,0.44330352544784546,0.9347288012504578,0.4087451100349426,0.0,0.0,0.0,0.0,18750.0,14096.0,20117.0,13472.0,2.6199522018432617,-0.062258364681176306,0.12994640740076205,0.09012752325172495,0.4083864390850067,0.11126065254211426,0.0
8920,5,-0.04982567951083183,0.011329285800457,-0.0027074534446001053,0.005159375723451376,0.001125117065384984,-0.005826066248118877,0.009412090294063091,-0.04743557050824165,0.03939303010702133,0.11205065250396729,-0.13244472444057465,-0.03204350173473358,0.0,0.0,0.0,0.02291441150009632,-0.0647505670785904,-0.0,0.0,0.0,0.0,0.004417035728693008,-0.009189658798277378,0.008896652609109879,18707.0,14289.0,20038.0,13609.0,0.8075531721115112,0.4585021436214447,0.9319411516189575,0.41348132491111755,0.0,0.0,0.0,0.0,18727.0,14228.0,20118.0,13524.0,2.6199522018432617,-0.06142103965818941,0.13007325156447289,0.09012488344287986,0.4083864390850067,0.11126065254211426,0.0
8925,5,-0.04986107349395752,0.011311671696603298,-0.002653851406648755,-0.002183379139751196,0.0025638146325945854,-0.008762670680880547,0.009412090294063091,-0.04743557050824165,0.03939303010702133,0.11205065250396729,-0.13244472444057465,-0.03204350173473358,0.0,0.0,0.0,0.0205015130341053,-0.0635165199637413,-0.0,0.0,0.0,0.0,0.004417035728693008,-0.009189658798277378,0.008896652609109879,18707.0,14289.0,20038.0,13609.0,0.8075531721115112,0.4585021436214447,0.9319411516189575,0.41348132491111755,0.0,0.0,0.0,0.0,18727.0,14228.0,20118.0,13524.0,2.5896096229553223,-0.062311888605953616,0.1287578294388092,0.08944028354610624,0.3959948718547821,0.09839510172605515,0.0
8930,5,-0.04983687400817871,0.011346702463924885,-0.0026579564437270164,0.0020303933415561914,-0.0031782439909875393,-0.003012463916093111,0.010309210047125816,-0.04597790911793709,0.03902565315365791,0.04276498779654503,-0.06651245802640915,-0.021301021799445152,0.0,0.0,0.0,0.0205015130341053,-0.0635165199637413,-0.0,0.0,0.0,0.0,0.003886767430230975,-0.008853641338646412,0.008862534537911415,18850.0,14233.0,20038.0,13598.0,0.8205483555793762,0.4547010064125061,0.9319317936897278,0.4127710461616516,0.0,0.0,0.0,0.0,18864.0,14382.0,19999.0,13725.0,2.5896096229553223,-0.06066145657592012,0.12880008363242074,0.08937267499892881,0.3959948718547821,0.09839510172605515,0.0
8935,5,-0.049809932708740234,0.011342110112309456,-0.002654457464814186,0.004045361652970314,-0.0007202076958492398,-0.0016248662723228335,0.010309210047125816,-0.04597790911793709,0.03902565315365791,0.04276498779654503,-0.06651245802640915,-0.021301021799445152,0.0,0.0,0.0,0.023607347160577774,-0.06465969234704971,-0.0,0.0,0.0,0.0,0.003886767430230975,-0.008853641338646412,0.008862534537911415,18850.0,14233.0,20038.0,13598.0,0.8205483555793762,0.4547010064125061,0.9319317936897278,0.4127710461616516,0.0,0.0,0.0,0.0,18864.0,14382.0,19999.0,13725.0,2.6209609508514404,-0.05993915028852704,0.1289513985437405,0.08959356095782633,0.4079645574092865,0.11466820538043976,0.0
8940,5,-0.04979196935892105,0.011336161755025387,-0.0026547182351350784,0.0037735081277787685,0.00042574506369419396,-0.0006186646642163396,0.010980606079101562,-0.045405078679323196,0.03870190680027008,0.08728084713220596,-0.06183667480945587,-0.022950608283281326,0.0,0.0,0.0,0.023607347160577774,-0.06465969234704971,-0.0,0.0,0.0,0.0,0.0036670404952019453,-0.0050636292435228825,0.009356356225907803,19053.0,13766.0,19866.0,13579.0,0.8390643000602722,0.42368119955062866,0.9153298735618591,0.41153424978256226,0.0,0.0,0.0,0.0,19077.0,13901.0,20201.0,13374.0,2.6209609508514404,-0.05971765864178611,0.1289275454531623,0.09010158812103461,0.4079645574092865,0.11466820538043976,0.0
8945,5,-0.049802642315626144,0.011324062943458557,-0.002639093901962042,0.0002286898816237226,0.0016221249243244529,-0.002122391713783145,0.010980606079101562,-0.045405078679323196,0.03870190680027008,0.08728084713220596,-0.06183667480945587,-0.022950608283281326,0.0,0.0,0.0,0.023607347160577774,-0.06465969234704971,-0.0,0.0,0.0,0.0,0.0036670404952019453,-0.0050636292435228825,0.009356356225907803,19053.0,13766.0,19866.0,13579.0,0.8390643000602722,0.42368119955062866,0.9153298735618591,0.41153424978256226,0.0,0.0,0.0,0.0,19077.0,13901.0,20201.0,13374.0,2.6209609508514404,-0.060120715955207245,0.1298962244590699,0.08916866608412363,0.4079645574092865,0.11466820538043976,0.0
8950,5,-0.04975653812289238,0.011368720792233944,-0.0026813670992851257,0.005623993463814259,-0.004710058216005564,0.00422384450212121,0.011639263480901718,-0.04634373262524605,0.038361482322216034,-0.08542318642139435,0.11611592024564743,-0.015176460146903992,0.0,0.0,0.0,0.019853169098496437,-0.06562622636556625,-0.0,0.0,0.0,0.0,0.006542373448610306,-0.003966899588704109,0.009056380949914455,19005.0,13663.0,19989.0,14046.0,0.834658145904541,0.41698288917541504,0.9271683692932129,0.4421515464782715,0.0,0.0,0.0,0.0,18930.0,13882.0,19739.0,13822.0,2.6248795986175537,-0.06024936560617064,0.129560098131653,0.08956304032497163,0.4147069752216339,0.09658194333314896,0.0
8955,5,-0.04971085861325264,0.011372101493179798,-0.002697935327887535,0.0077311997301876545,-0.0022897205781191587,0.0036777297500520945,0.011639263480901718,-0.04634373262524605,0.038361482322216034,-0.08542318642139435,0.11611592024564743,-0.015176460146903992,0.0,0.0,0.0,0.023352576419711113,-0.062242541462183,-0.0,0.0,0.0,0.0,0.006542373448610306,-0.003966899588704109,0.009056380949914455,19005.0,13663.0,19989.0,14046.0,0.834658145904541,0.41698288917541504,0.9271683692932129,0.4421515464782715,0.0,0.0,0.0,0.0,18930.0,13882.0,19739.0,13822.0,2.577619791030884,-0.0605538434536731,0.13128353066527054,0.08949841141054313,0.38624173402786255,0.11155537515878677,0.0
8961,5,-0.049676563590765,0.011389452032744884,-0.002691425383090973,0.007208020891994238,-0.0029979925602674484,0.000689875625539571,0.010258742608129978,-0.048112526535987854,0.03848089277744293,-0.13914969563484192,0.11768188327550888,0.022521791979670525,0.0,0.0,0.0,0.023352576419711113,-0.062242541462183,-0.0,0.0,0.0,0.0,0.008093372918665409,-0.0027319123037159443,0.010115684941411018,19283.0,13270.0,20242.0,13724.0,0.8602534532546997,0.3918878734111786,0.9518123865127563,0.4209258258342743,0.0,0.0,0.0,0.0,19130.0,13387.0,20035.0,14071.0,2.577619791030884,-0.06111097407076983,0.13176655217173536,0.0897502339184066,0.38624173402786255,0.11155537515878677,0.0
8966,5,-0.04965437203645706,0.01137610711157322,-0.0026909285224974155,0.005546194035559893,0.0004022905195597559,0.00021632386778946966,0.010258742608129978,-0.048112526535987854,0.03848089277744293,-0.13914969563484192,0.11768188327550888,0.022521791979670525,0.0,0.0,0.0,0.023352576419711113,-0.062242541462183,-0.0,0.0,0.0,0.0,0.008093372918665409,-0.0027319123037159443,0.010115684941411018,19283.0,13270.0,20242.0,13724.0,0.8602534532546997,0.3918878734111786,0.9518123865127563,0.4209258258342743,0.0,0.0,0.0,0.0,19130.0,13387.0,20035.0,14071.0,2.577619791030884,-0.06273025472819135,0.13300680975722615,0.08997328447964179,0.39429861307144165,0.10152218490839005,0.0
8971,5,-0.049586426466703415,0.011401225812733173,-0.0027142895851284266,0.01037189457565546,-0.0028533462900668383,0.0028898720629513264,0.009093046188354492,-0.04945553466677666,0.03853902593255043,-0.13026279211044312,0.14610642194747925,-0.010289878584444523,0.0,0.0,0.0,0.021167488768696785,-0.06328760087490082,-0.0,0.0,0.0,0.0,0.007340649142861366,-0.0019425395876169205,0.009348288178443909,18982.0,13164.0,19867.0,14080.0,0.8325006365776062,0.38525277376174927,0.9154393076896667,0.4444270730018616,0.0,0.0,0.0,0.0,19279.0,13252.0,20199.0,13810.0,2.587867021560669,-0.06311092435572008,0.13362318987340438,0.0902803140699695,0.39429861307144165,0.10152218490839005,0.0
8976,5,-0.04957107454538345,0.011401531286537647,-0.0027185946237295866,0.005991017445921898,-0.0011780197964981198,0.00167254195548594,0.009093046188354492,-0.04945553466677666,0.03853902593255043,-0.13026279211044312,0.14610642194747925,-0.010289878584444523,0.0,0.0,0.0,0.022446230053901672,-0.06299033761024475,-0.0,0.0,0.0,0.0,0.007340649142861366,-0.0019425395876169205,0.009348288178443909,18982.0,13164.0,19867.0,14080.0,0.8325006365776062,0.38525277376174927,0.9154393076896667,0.4444270730018616,0.0,0.0,0.0,0.0,19279.0,13252.0,20199.0,13810.0,2.58725905418396,-0.0634622651500356,0.134523557983036,0.09036504951471308,0.3923459053039551,0.10762808471918106,0.0
8981,5,-0.04954692721366882,0.011397786438465118,-0.0027155536226928234,0.005294060334563255,-2.18733348447131e-05,0.0003040956798940897,0.007876613177359104,-0.05144299939274788,0.03851885348558426,-0.09281441569328308,0.19884812831878662,0.004279071465134621,0.0,0.0,0.0,0.022446230053901672,-0.06299033761024475,-0.0,0.0,0.0,0.0,0.008272658102214336,0.0006332271150313318,0.009645989164710045,19187.0,12889.0,19863.0,14055.0,0.8514106273651123,0.36833763122558594,0.9150885343551636,0.442782998085022,0.0,0.0,0.0,0.0,18900.0,13339.0,19753.0,14189.0,2.58725905418396,-0.06331488629708733,0.13555728541138137,0.09030252516550664,0.3923459053039551,0.10762808471918106,0.0
8986,5,-0.04950655996799469,0.011394770815968513,-0.0027303704991936684,0.006961734499782324,0.0003531333932187408,0.0018996758153662086,0.007876613177359104,-0.05144299939274788,0.03851885348558426,-0.09281441569328308,0.19884812831878662,0.004279071465134621,0.0,0.0,0.0,0.022446230053901672,-0.06299033761024475,-0.0,0.0,0.0,0.0,0.008272658102214336,0.0006332271150313318,0.009645989164710045,19187.0,12889.0,19863.0,14055.0,0.8514106273651123,0.36833763122558594,0.9150885343551636,0.442782998085022,0.0,0.0,0.0,0.0,18900.0,13339.0,19753.0,14189.0,2.58725905418396,-0.06391108402211397,0.13630330752091982,0.090273790968274,0.3885241448879242,0.10188895463943481,0.0
8991,5,-0.04950004070997238,0.011367247439920902,-0.0027373656630516052,0.0035669105127453804,0.003444146830588579,0.0015992968110367656,0.007591953035444021,-0.05260072648525238,0.03844582661986351,-0.016573168337345123,0.12379440665245056,-0.0190283115953207,0.0,0.0,0.0,0.021334968507289886,-0.06262712180614471,-0.0,0.0,0.0,0.0,0.006253744941204786,-0.0010589854791760445,0.00891623180359602,19051.0,13424.0,19743.0,14071.0,0.8388160467147827,0.40163472294807434,0.9035545587539673,0.4438617527484894,0.0,0.0,0.0,0.0,19234.0,13094.0,19900.0,13902.0,2.576833963394165,-0.06455165005951481,0.1372663211982219,0.09011025473523825,0.3885241448879242,0.10188895463943481,0.0
8996,5,-0.04947204142808914,0.01137907151132822,-0.0027689870912581682,0.004786659497767687,-4.126814383198507e-05,0.004434267058968544,0.007591953035444021,-0.05260072648525238,0.03844582661986351,-0.016573168337345123,0.12379440665245056,-0.0190283115953207,0.0,0.0,0.0,0.018742315471172333,-0.06421521306037903,-0.0,0.0,0.0,0.0,0.006253744941204786,-0.0010589854791760445,0.00891623180359602,19051.0,13424.0,19743.0,14071.0,0.8388160467147827,0.40163472294807434,0.9035545587539673,0.4438617527484894,0.0,0.0,0.0,0.0,19234.0,13094.0,19900.0,13902.0,2.5962936878204346,-0.06354194067911842,0.1376047974875448,0.09050861522050761,0.4013921320438385,0.09018606692552567,0.0
9001,5,-0.04943591356277466,0.01135770883411169,-0.002766113728284836,0.005004407837986946,0.0032589619513601065,0.00022408697986975312,0.0076667750254273415,-0.05371291562914848,0.03843341022729874,0.04161817580461502,0.07757097482681274,-0.009784379042685032,0.0,0.0,0.0,0.018742315471172333,-0.06421521306037903,-0.0,0.0,0.0,0.0,0.005763406865298748,-0.0022528718691319227,0.009613096714019775,19104.0,13419.0,19812.0,13892.0,0.8437719345092773,0.40130746364593506,0.9102020263671875,0.43197762966156006,0.0,0.0,0.0,0.0,19066.0,13347.0,19828.0,13992.0,2.5962936878204346,-0.062023018320442116,0.13861864305124583,0.08994916692128166,0.4013921320438385,0.09018606692552567,0.0
9006,5,-0.0494014210999012,0.011341873556375504,-0.0027660655323415995,0.006140910089015961,0.0032038898207247257,8.384291140828282e-05,0.0076667750254273415,-0.05371291562914848,0.03843341022729874,0.04161817580461502,0.07757097482681274,-0.009784379042685032,0.0,0.0,0.0,0.018742315471172333,-0.06421521306037903,-0.0,0.0,0.0,0.0,0.005763406865298748,-0.0022528718691319227,0.009613096714019775,19104.0,13419.0,19812.0,13892.0,0.8437719345092773,0.40130746364593506,0.9102020263671875,0.43197762966156006,0.0,0.0,0.0,0.0,19066.0,13347.0,19828.0,13992.0,2.5962936878204346,-0.06137780889492947,0.1387016963066466,0.09002882433058505,0.4013921320438385,0.09018606692552567,0.0
9012,5,-0.04944619908928871,0.011313149705529213,-0.0027523674070835114,-0.0029167060274630785,0.004728414583951235,-0.0016102518420666456,0.008042784407734871,-0.053777195513248444,0.03828827291727066,0.05422888323664665,0.012378749437630177,-0.026225898414850235,0.0,0.0,0.0,0.019049858674407005,-0.06307758390903473,-0.0,0.0,0.0,0.0,0.004993357229977846,-0.003694401355460286,0.00868825800716877,18918.0,13690.0,19717.0,13867.0,0.8266748785972595,0.4187626242637634,0.9011238217353821,0.43027263879776,0.0,0.0,0.0,0.0,19092.0,13413.0,19773.0,13814.0,2.577078104019165,-0.06344319874360979,0.13741206356740165,0.08980753690528559,0.39137014746665955,0.09098716825246811,0.0
9017,5,-0.04944619908928871,0.011313149705529213,-0.0027523674070835114,-0.0029167060274630785,0.004728414583951235,-0.0016102518420666456,0.008042784407734871,-0.053777195513248444,0.03828827291727066,0.05422888323664665,0.012378749437630177,-0.026225898414850235,0.0,0.0,0.0,0.019049858674407005,-0.06307758390903473,-0.0,0.0,0.0,0.0,0.004993357229977846,-0.003694401355460286,0.00868825800716877,18918.0,13690.0,19717.0,13867.0,0.8266748785972595,0.4187626242637634,0.9011238217353821,0.43027263879776,0.0,0.0,0.0,0.0,19092.0,13413.0,19773.0,13814.0,2.577078104019165,-0.06344319874360979,0.13741206356740165,0.08980753690528559,0.39137014746665955,0.09098716825246811,0.0
9022,5,-0.049441639333963394,0.01131388172507286,-0.0027485901955515146,0.00014536341768689454,0.0020912070758640766,-0.0004532175080385059,0.008042784407734871,-0.053777195513248444,0.03828827291727066,0.05422888323664665,0.012378749437630177,-0.026225898414850235,0.0,0.0,0.0,0.017394447699189186,-0.06695517897605896,-0.0,0.0,0.0,0.0,0.0031612885650247335,-0.0063005173578858376,0.010075456462800503,19138.0,13776.0,20068.0,13245.0,0.8468343019485474,0.4243359863758087,0.9347919225692749,0.39033153653144836,0.0,0.0,0.0,0.0,19041.0,13793.0,19820.0,13740.0,2.641280174255371,-0.06120267934727661,0.1365652264597749,0.08955802472243607,0.4257555305957794,0.08515181392431259,0.0
9027,5,-0.049445740878582,0.01129813864827156,-0.0027437161188572645,-0.0004338385770097375,0.0027257008478045464,-0.0007661755662411451,0.008042784407734871,-0.053777195513248444,0.03828827291727066,0.05422888323664665,0.012378749437630177,-0.026225898414850235,0.0,0.0,0.0,0.017394447699189186,-0.06695517897605896,-0.0,0.0,0.0,0.0,0.0031612885650247335,-0.0063005173578858376,0.010075456462800503,19138.0,13776.0,20068.0,13245.0,0.8468343019485474,0.4243359863758087,0.9347919225692749,0.39033153653144836,0.0,0.0,0.0,0.0,19041.0,13793.0,19820.0,13740.0,2.641280174255371,-0.06099646691305979,0.13605944004291556,0.08977150848984411,0.4257555305957794,0.08515181392431259,0.0
