timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2818,5,-0.030257103964686394,0.002339221304282546,-0.000714383611921221,-0.004148383624851704,0.006641262676566839,0.0009855617536231875,-0.004031506832689047,-0.0016852043336257339,0.045864544808864594,0.007079887669533491,-0.00805659219622612,0.06331264227628708,0.0,0.0,0.0,0.009209888987243176,-0.03583351522684097,-0.0,0.0,0.0,0.0,0.0021384255960583687,-0.014578105881810188,0.003481838386505842,17143.0,14544.0,18798.0,12891.0,0.6727877855300903,0.47599342465400696,0.8157724142074585,0.3684380352497101,0.0,0.0,0.0,0.0,15918.0,15793.0,17810.0,14339.0,2.3414347171783447,-0.08807032910890833,0.093780631930545,0.0963582080009867,0.20212125778198242,0.039969973266124725,0.0
2823,5,-0.03026219643652439,0.0023828749544918537,-0.0007260452839545906,-0.0022703688591718674,-0.0025819202419370413,0.001793624134734273,-0.004031506832689047,-0.0016852043336257339,0.045864544808864594,0.007079887669533491,-0.00805659219622612,0.06331264227628708,0.0,0.0,0.0,0.009209888987243176,-0.03583351522684097,-0.0,0.0,0.0,0.0,0.0021384255960583687,-0.014578105881810188,0.003481838386505842,17143.0,14544.0,18798.0,12891.0,0.6727877855300903,0.47599342465400696,0.8157724142074585,0.3684380352497101,0.0,0.0,0.0,0.0,15918.0,15793.0,17810.0,14339.0,2.3414347171783447,-0.08744134653897447,0.09467196100929456,0.09735934120754484,0.20212125778198242,0.039969973266124725,0.0
2828,5,-0.030248671770095825,0.002355871954932809,-0.0006653617601841688,0.0007146749412640929,0.0022075888700783253,-0.006564569193869829,-0.00397894624620676,-0.0021783846896141768,0.04669852554798126,0.019537532702088356,0.08715899288654327,-0.15412366390228271,0.0,0.0,0.0,0.005601909942924976,-0.0348452590405941,-0.0,0.0,0.0,0.0,0.000744051649235189,-0.010952064767479897,0.0077228061854839325,16656.0,15202.0,17916.0,13863.0,0.6333616375923157,0.5226091742515564,0.7378800511360168,0.4300536513328552,0.0,0.0,0.0,0.0,15743.0,15905.0,17307.0,15133.0,2.325852870941162,-0.08588997516554235,0.09174712122047206,0.09597988648847836,0.19524645805358887,0.024150313809514046,0.0
2834,5,-0.03023051843047142,0.0023584882728755474,-0.0008158779819495976,0.002464335411787033,0.0005690791294910014,0.015436114743351936,-0.00397894624620676,-0.0021783846896141768,0.04669852554798126,0.019537532702088356,0.08715899288654327,-0.15412366390228271,0.0,0.0,0.0,0.005601909942924976,-0.0348452590405941,-0.0,0.0,0.0,0.0,0.000744051649235189,-0.010952064767479897,0.0077228061854839325,16656.0,15202.0,17916.0,13863.0,0.6333616375923157,0.5226091742515564,0.7378800511360168,0.4300536513328552,0.0,0.0,0.0,0.0,15743.0,15905.0,17307.0,15133.0,2.325852870941162,-0.08708984662099956,0.094850091934606,0.09684132639609458,0.19524645805358887,0.024150313809514046,0.0
2839,5,-0.030254384502768517,0.00236780708655715,-0.0007614229107275605,-0.001878147479146719,-0.000890649389475584,-0.00036016004742123187,-0.004121312405914068,-0.0036031901836395264,0.04615446925163269,-0.02778114378452301,0.07173168659210205,0.17089053988456726,0.0,0.0,0.0,0.002814637729898095,-0.03147094324231148,-0.0,0.0,0.0,0.0,0.0042650154791772366,-0.009639283642172813,0.007352526765316725,18315.0,12739.0,19791.0,11733.0,0.7726783156394958,0.35929208993911743,0.9081559777259827,0.3013083338737488,0.0,0.0,0.0,0.0,18409.0,12611.0,19828.0,11369.0,2.3400299549102783,-0.08601646575262212,0.09556108021998336,0.09735000595242677,0.177422896027565,0.012208194471895695,0.0
2844,5,-0.03024183213710785,0.0023680529557168484,-0.0007427924429066479,0.0007549049332737923,-0.0003857550327666104,-0.0023797210305929184,-0.004121312405914068,-0.0036031901836395264,0.04615446925163269,-0.02778114378452301,0.07173168659210205,0.17089053988456726,0.0,0.0,0.0,0.002814637729898095,-0.03147094324231148,-0.0,0.0,0.0,0.0,0.0042650154791772366,-0.009639283642172813,0.007352526765316725,18315.0,12739.0,19791.0,11733.0,0.7726783156394958,0.35929208993911743,0.9081559777259827,0.3013083338737488,0.0,0.0,0.0,0.0,18409.0,12611.0,19828.0,11369.0,2.3400299549102783,-0.08654627490409068,0.09567544869001085,0.09611164098543158,0.177422896027565,0.012208194471895695,0.0
2849,5,-0.03026791289448738,0.0024033118970692158,-0.0006620462518185377,-0.002827773103490472,-0.0043853591196238995,-0.010641433298587799,-0.004121312405914068,-0.0036031901836395264,0.04615446925163269,-0.02778114378452301,0.07173168659210205,0.17089053988456726,0.0,0.0,0.0,0.003668826539069414,-0.03276892006397247,-0.0,0.0,0.0,0.0,0.0042650154791772366,-0.009639283642172813,0.007352526765316725,18315.0,12739.0,19791.0,11733.0,0.7726783156394958,0.35929208993911743,0.9081559777259827,0.3013083338737488,0.0,0.0,0.0,0.0,18409.0,12611.0,19828.0,11369.0,2.3307063579559326,-0.0838667895536689,0.09444292682271292,0.09664113931497943,0.18400132656097412,0.01584971696138382,0.0
2854,5,-0.030261201784014702,0.0023444558028131723,-0.0007786651840433478,-0.000325633940519765,0.00530858663842082,0.009737696498632431,-0.004325186833739281,-0.003987753298133612,0.04619818925857544,0.0034698941744863987,0.005446133203804493,-0.17729279398918152,0.0,0.0,0.0,0.003668826539069414,-0.03276892006397247,-0.0,0.0,0.0,0.0,0.0030539578292518854,-0.011457335203886032,0.0035758083686232567,15947.0,15688.0,17594.0,14586.0,0.5780239701271057,0.5584836602210999,0.7104431986808777,0.47890204191207886,0.0,0.0,0.0,0.0,16501.0,15371.0,17952.0,14059.0,2.3307063579559326,-0.08875161076292815,0.0945481767549834,0.09667110856254148,0.18400132656097412,0.01584971696138382,0.0
2859,5,-0.030311478301882744,0.00239162752404809,-0.0007118504145182669,-0.006163573358207941,-0.00353719899430871,-0.004122692160308361,-0.004325186833739281,-0.003987753298133612,0.04619818925857544,0.0034698941744863987,0.005446133203804493,-0.17729279398918152,0.0,0.0,0.0,-0.00130174751393497,-0.03351691737771034,-0.0,0.0,0.0,0.0,0.0030539578292518854,-0.011457335203886032,0.0035758083686232567,15947.0,15688.0,17594.0,14586.0,0.5780239701271057,0.5584836602210999,0.7104431986808777,0.47890204191207886,0.0,0.0,0.0,0.0,16501.0,15371.0,17952.0,14059.0,2.3315093517303467,-0.08588408309142744,0.0958092490196292,0.09659468614921288,0.18826580047607422,-0.005625643767416477,0.0
2864,5,-0.03028964251279831,0.0023604233283549547,-0.0007297333213500679,0.00015490299847442657,0.002329633105546236,0.0004968755529262125,-0.004113444127142429,-0.003509008325636387,0.046390991657972336,-0.009894206188619137,-0.05807938054203987,0.1358059197664261,0.0,0.0,0.0,-0.00130174751393497,-0.03351691737771034,-0.0,0.0,0.0,0.0,0.0025950365234166384,-0.013256028294563293,0.0029557712841778994,18290.0,13097.0,19722.0,11468.0,0.7704572677612305,0.3811121881008148,0.9016129970550537,0.28684744238853455,0.0,0.0,0.0,0.0,17679.0,13905.0,19238.0,12303.0,2.3315093517303467,-0.0848258422070109,0.09569504758263914,0.09496310732952983,0.18826580047607422,-0.005625643767416477,0.0
2869,5,-0.03028307482600212,0.002377931959927082,-0.0007473545847460628,0.0008502018172293901,-0.0011691865511238575,0.0023132965434342623,-0.004113444127142429,-0.003509008325636387,0.046390991657972336,-0.009894206188619137,-0.05807938054203987,0.1358059197664261,0.0,0.0,0.0,0.0013035644078627229,-0.03319545462727547,-0.0,0.0,0.0,0.0,0.0025950365234166384,-0.013256028294563293,0.0029557712841778994,18290.0,13097.0,19722.0,11468.0,0.7704572677612305,0.3811121881008148,0.9016129970550537,0.28684744238853455,0.0,0.0,0.0,0.0,17679.0,13905.0,19238.0,12303.0,2.3348281383514404,-0.08529565105920753,0.09345919115381927,0.09607798771824179,0.18672622740268707,0.005641514901071787,0.0
2874,5,-0.030293405055999756,0.002344854176044464,-0.0008180256118066609,-0.0008995081880129874,0.0035016569308936596,0.009405847638845444,-0.004078547935932875,-0.0029943063855171204,0.04573877900838852,0.012706328183412552,-0.05066872015595436,-0.12309960275888443,0.0,0.0,0.0,0.0013035644078627229,-0.03319545462727547,-0.0,0.0,0.0,0.0,0.0004104286490473896,-0.014417742379009724,0.009870323352515697,16056.0,15678.0,17803.0,14287.0,0.5863949656486511,0.5577388405799866,0.7281966805458069,0.4583759009838104,0.0,0.0,0.0,0.0,17465.0,14168.0,19049.0,12452.0,2.3348281383514404,-0.08722535913573672,0.0946817809414961,0.0957253100980135,0.19080698490142822,0.0011690021492540836,0.0
2879,5,-0.030339661985635757,0.002376012969762087,-0.0007426261436194181,-0.005910677835345268,-0.0023383835796266794,-0.005285600665956736,-0.004078547935932875,-0.0029943063855171204,0.04573877900838852,0.012706328183412552,-0.05066872015595436,-0.12309960275888443,0.0,0.0,0.0,0.000271426048129797,-0.03408562391996384,-0.0,0.0,0.0,0.0,0.0004104286490473896,-0.014417742379009724,0.009870323352515697,16056.0,15678.0,17803.0,14287.0,0.5863949656486511,0.5577388405799866,0.7281966805458069,0.4583759009838104,0.0,0.0,0.0,0.0,17465.0,14168.0,19049.0,12452.0,2.3235673904418945,-0.08602668218678738,0.09507514069362324,0.09586152397708032,0.19080698490142822,0.0011690021492540836,0.0
2884,5,-0.030330142006278038,0.002377414144575596,-0.0006435661343857646,-0.0012219976633787155,-0.001103500952012837,-0.014001439325511456,-0.003603078657761216,-0.00219738413579762,0.04643887281417847,0.012445950880646706,-0.05299154296517372,0.05608087405562401,0.0,0.0,0.0,0.000271426048129797,-0.03408562391996384,-0.0,0.0,0.0,0.0,0.0021605666261166334,-0.012292408384382725,0.004481459967792034,17965.0,13704.0,19428.0,11636.0,0.742073118686676,0.4196123480796814,0.8738425374031067,0.29598134756088257,0.0,0.0,0.0,0.0,16362.0,15527.0,17910.0,13976.0,2.3235673904418945,-0.08259493465619198,0.09476648846996877,0.09576893617020261,0.19232453405857086,0.018625745549798012,0.0
2889,5,-0.03039313666522503,0.0023771461565047503,-0.0006588735268451273,-0.008048087358474731,-0.00040921958861872554,-0.0037636905908584595,-0.003603078657761216,-0.00219738413579762,0.04643887281417847,0.012445950880646706,-0.05299154296517372,0.05608087405562401,0.0,0.0,0.0,0.004302097950130701,-0.03417779877781868,-0.0,0.0,0.0,0.0,0.0021605666261166334,-0.012292408384382725,0.004481459967792034,17965.0,13704.0,19428.0,11636.0,0.742073118686676,0.4196123480796814,0.8738425374031067,0.29598134756088257,0.0,0.0,0.0,0.0,16362.0,15527.0,17910.0,13976.0,2.335754871368408,-0.08561366820241934,0.09563297336473305,0.09707573204229175,0.19232453405857086,0.018625745549798012,0.0
2895,5,-0.030379779636859894,0.0023673782125115395,-0.0007000247132964432,-0.0016164564294740558,0.0010084514506161213,0.0034326629247516394,-0.0037628724239766598,-0.0022052722051739693,0.0455058291554451,-0.03627713769674301,-0.033435069024562836,0.03135070949792862,0.0,0.0,0.0,0.002479152288287878,-0.03474889323115349,-0.0,0.0,0.0,0.0,0.0019948389381170273,-0.01157456822693348,0.006791324820369482,16834.0,14842.0,18275.0,13553.0,0.6476460695266724,0.49688318371772766,0.7691665887832642,0.4098716080188751,0.0,0.0,0.0,0.0,18271.0,13076.0,19803.0,11281.0,2.3195693492889404,-0.08501855554710087,0.09554324567466012,0.09637846642238575,0.1941831409931183,0.010659045539796352,0.0
2900,5,-0.030347010120749474,0.0023437400814145803,-0.0007684924057684839,0.003285873681306839,0.0032399632036685944,0.00958919432014227,-0.0037628724239766598,-0.0022052722051739693,0.0455058291554451,-0.03627713769674301,-0.033435069024562836,0.03135070949792862,0.0,0.0,0.0,0.002479152288287878,-0.03474889323115349,-0.0,0.0,0.0,0.0,0.0019948389381170273,-0.01157456822693348,0.006791324820369482,16834.0,14842.0,18275.0,13553.0,0.6476460695266724,0.49688318371772766,0.7691665887832642,0.4098716080188751,0.0,0.0,0.0,0.0,18271.0,13076.0,19803.0,11281.0,2.3195693492889404,-0.08609450718736732,0.09472179855430661,0.09592660222256688,0.1941831409931183,0.010659045539796352,0.0
2905,5,-0.030386632308363914,0.0024063875898718834,-0.000658349716104567,-0.003440359141677618,-0.0062217190861701965,-0.009381447918713093,-0.004455612972378731,-0.0024011617060750723,0.04568857327103615,-0.048846278339624405,0.002814593957737088,0.16548749804496765,0.0,0.0,0.0,0.002479152288287878,-0.03474889323115349,-0.0,0.0,0.0,0.0,0.003115755505859852,-0.012852024286985397,0.00874982587993145,18166.0,13059.0,19772.0,11546.0,0.7595832347869873,0.37874916195869446,0.9063460826873779,0.2910764515399933,0.0,0.0,0.0,0.0,15995.0,15797.0,17464.0,14540.0,2.3195693492889404,-0.08666538938393582,0.09307318871153249,0.09638806980230087,0.1941831409931183,0.010659045539796352,0.0
2910,5,-0.03035527467727661,0.0023668913636356592,-0.0007734652026556432,0.002386848907917738,0.0022508553229272366,0.010061279870569706,-0.004455612972378731,-0.0024011617060750723,0.04568857327103615,-0.048846278339624405,0.002814593957737088,0.16548749804496765,0.0,0.0,0.0,0.00882455613464117,-0.0359482541680336,-0.0,0.0,0.0,0.0,0.003115755505859852,-0.012852024286985397,0.00874982587993145,18166.0,13059.0,19772.0,11546.0,0.7595832347869873,0.37874916195869446,0.9063460826873779,0.2910764515399933,0.0,0.0,0.0,0.0,15995.0,15797.0,17464.0,14540.0,2.322935104370117,-0.08687841616919405,0.09593534468673122,0.09641011730402925,0.2011668086051941,0.03799515962600708,0.0
2915,5,-0.030374933034181595,0.0023665609769523144,-0.0007192404009401798,-0.0014044019626453519,0.0009399806731380522,-0.002482466632500291,-0.0042364150285720825,-0.0031636159401386976,0.04539082571864128,0.042223937809467316,0.07880193740129471,-0.1551394909620285,0.0,0.0,0.0,0.00882455613464117,-0.0359482541680336,-0.0,0.0,0.0,0.0,0.0018499997677281499,-0.010759679600596428,0.0026504737325012684,15999.0,15783.0,17385.0,14588.0,0.5820475220680237,0.5655838847160339,0.6929007172584534,0.47903719544410706,0.0,0.0,0.0,0.0,18094.0,13214.0,19491.0,11967.0,2.322935104370117,-0.0856820974098452,0.09654295212801273,0.09506731742475019,0.2011668086051941,0.03799515962600708,0.0
2920,5,-0.03039434738457203,0.0024365822318941355,-0.0005762862274423242,-0.0028915200382471085,-0.008026551455259323,-0.018147483468055725,-0.0042364150285720825,-0.0031636159401386976,0.04539082571864128,0.042223937809467316,0.07880193740129471,-0.1551394909620285,0.0,0.0,0.0,0.0025439190212637186,-0.034669920802116394,-0.0,0.0,0.0,0.0,0.0018499997677281499,-0.010759679600596428,0.0026504737325012684,15999.0,15783.0,17385.0,14588.0,0.5820475220680237,0.5655838847160339,0.6929007172584534,0.47903719544410706,0.0,0.0,0.0,0.0,18094.0,13214.0,19491.0,11967.0,2.3175578117370605,-0.08214681282645248,0.09649641757773383,0.09551650171321714,0.1935739368200302,0.010928021743893623,0.0
2925,5,-0.030415397137403488,0.002382423495873809,-0.0006595870363526046,-0.0036825407296419144,0.0032884173560887575,0.002737103495746851,-0.003985683433711529,-0.0029713427647948265,0.046102505177259445,-0.008984317071735859,-0.035663340240716934,0.09438187628984451,0.0,0.0,0.0,0.0025439190212637186,-0.034669920802116394,-0.0,0.0,0.0,0.0,0.001974584301933646,-0.013840984553098679,0.010466200299561024,17981.0,13128.0,19766.0,11537.0,0.7434729933738708,0.3830716013908386,0.9057881236076355,0.2906023859977722,0.0,0.0,0.0,0.0,17214.0,14467.0,18521.0,13069.0,2.3175578117370605,-0.08616692265471027,0.09678321631395163,0.09565236008807068,0.1935739368200302,0.010928021743893623,0.0
2930,5,-0.030378099530935287,0.002419811673462391,-0.0006804365548305213,0.003002645680680871,-0.0031712024938315153,0.003596784081310034,-0.003985683433711529,-0.0029713427647948265,0.046102505177259445,-0.008984317071735859,-0.035663340240716934,0.09438187628984451,0.0,0.0,0.0,0.0005133160157129169,-0.03606497123837471,-0.0,0.0,0.0,0.0,0.001974584301933646,-0.013840984553098679,0.010466200299561024,17981.0,13128.0,19766.0,11537.0,0.7434729933738708,0.3830716013908386,0.9057881236076355,0.2906023859977722,0.0,0.0,0.0,0.0,17214.0,14467.0,18521.0,13069.0,2.3300530910491943,-0.0834445562318703,0.09828267555287726,0.09535280941740971,0.20244596898555756,0.002216966589912772,0.0
2935,5,-0.030384881421923637,0.0023683130275458097,-0.0006291915196925402,0.0003872759116347879,0.004911351483315229,-0.004710695240646601,-0.003985683433711529,-0.0029713427647948265,0.046102505177259445,-0.008984317071735859,-0.035663340240716934,0.09438187628984451,0.0,0.0,0.0,0.0005133160157129169,-0.03606497123837471,-0.0,0.0,0.0,0.0,0.001974584301933646,-0.013840984553098679,0.010466200299561024,17981.0,13128.0,19766.0,11537.0,0.7434729933738708,0.3830716013908386,0.9057881236076355,0.2906023859977722,0.0,0.0,0.0,0.0,17214.0,14467.0,18521.0,13069.0,2.3300530910491943,-0.08632076156625769,0.09485105523321162,0.09460360297002737,0.20244596898555756,0.002216966589912772,0.0
2940,5,-0.030363084748387337,0.002397714415565133,-0.0006835693493485451,0.002770596882328391,-0.0015636113239452243,0.004641062580049038,-0.004033587872982025,-0.002138749463483691,0.04560277611017227,-0.04916301369667053,-0.11892162263393402,0.0030031518545001745,0.0,0.0,0.0,-0.0009153834544122219,-0.0334620326757431,-0.0,0.0,0.0,0.0,0.004490103106945753,-0.015399402938783169,0.004068143665790558,16479.0,14921.0,18632.0,13403.0,0.6193404793739319,0.5024851560592651,0.8008126020431519,0.4002968966960907,0.0,0.0,0.0,0.0,16646.0,14834.0,18504.0,13471.0,2.321150779724121,-0.08451624611510217,0.09540309225751231,0.09665902627947508,0.1871226578950882,-0.003938355017453432,0.0
2945,5,-0.03037586435675621,0.0023518367670476437,-0.0006802317220717669,-0.00042533830855973065,0.004879852291196585,0.0014559084083884954,-0.004033587872982025,-0.002138749463483691,0.04560277611017227,-0.04916301369667053,-0.11892162263393402,0.0030031518545001745,0.0,0.0,0.0,-0.0009153834544122219,-0.0334620326757431,-0.0,0.0,0.0,0.0,0.004490103106945753,-0.015399402938783169,0.004068143665790558,16479.0,14921.0,18632.0,13403.0,0.6193404793739319,0.5024851560592651,0.8008126020431519,0.4002968966960907,0.0,0.0,0.0,0.0,16646.0,14834.0,18504.0,13471.0,2.321150779724121,-0.08463554346724013,0.09651292804787918,0.09534662223246414,0.1871226578950882,-0.003938355017453432,0.0
2950,5,-0.030391592532396317,0.0023943379055708647,-0.0006738568772561848,-0.0020576377864927053,-0.003148188116028905,-0.00018261696095578372,-0.00422136252745986,-0.0014287211233749986,0.04636867716908455,0.0034313197247684,-0.06632687151432037,-0.06818301230669022,0.0,0.0,0.0,-0.000901895051356405,-0.033822882920503616,-0.0,0.0,0.0,0.0,0.0019770138897001743,-0.015421472489833832,0.007975257933139801,17059.0,14539.0,18831.0,12705.0,0.6658877730369568,0.47564011812210083,0.8188007473945618,0.35722917318344116,0.0,0.0,0.0,0.0,17881.0,13368.0,19747.0,11351.0,2.334489345550537,-0.08586493772174314,0.09490923915596566,0.09555022922246138,0.1902266889810562,-0.003902620868757367,0.0
