timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2549,5,-0.0281474981456995,0.007934040389955044,0.009978191927075386,-0.004660473205149174,0.0023090618196874857,0.006396992597728968,-0.006290149409323931,-0.0019316221587359905,-0.10704868286848068,0.010778849013149738,-0.025804992765188217,0.0017419131472706795,0.0,0.0,0.0,0.0061590601690113544,-0.02400331199169159,-0.0,0.0,0.0,0.0,0.0031902212649583817,-0.007726525422185659,-0.013956831768155098,13502.0,22212.0,14903.0,21825.0,0.4066369831562042,1.1540943384170532,0.5011440515518188,1.1128146648406982,0.0,0.0,0.0,0.0,13318.0,22203.0,15135.0,21802.0,3.1778290271759033,-2.907075372361811,0.323598508513359,-1.4564816332060941,0.18378227949142456,0.036278434097766876,-0.0
2554,5,-0.02814829908311367,0.007942264899611473,0.0099599938839674,-0.001960180466994643,-6.323663546936586e-05,0.004742657300084829,-0.006290149409323931,-0.0019316221587359905,-0.10704868286848068,0.010778849013149738,-0.025804992765188217,0.0017419131472706795,0.0,0.0,0.0,0.0061590601690113544,-0.02400331199169159,-0.0,0.0,0.0,0.0,0.0031902212649583817,-0.007726525422185659,-0.013956831768155098,13502.0,22212.0,14903.0,21825.0,0.4066369831562042,1.1540943384170532,0.5011440515518188,1.1128146648406982,0.0,0.0,0.0,0.0,13318.0,22203.0,15135.0,21802.0,3.1778290271759033,-2.9051772099704904,0.32499604046487934,-1.4579327163326674,0.18378227949142456,0.036278434097766876,-0.0
2559,5,-0.02817336842417717,0.007911237888038158,0.009956457652151585,-0.003792479634284973,0.0036979198921471834,0.0023213147651404142,-0.006336153019219637,-0.0015455883694812655,-0.10694682598114014,0.009392915293574333,-0.02826792560517788,0.020612431690096855,0.0,0.0,0.0,0.0061590601690113544,-0.02400331199169159,-0.0,0.0,0.0,0.0,0.005153855308890343,-0.007681912276893854,-0.01243714801967144,13875.0,21832.0,15477.0,21584.0,0.4308115243911743,1.1135929822921753,0.5427627563476562,1.0875120162963867,0.0,0.0,0.0,0.0,13030.0,22448.0,14683.0,22009.0,3.1778290271759033,-2.9057271869695964,0.3256843794224157,-1.456889665153096,0.18378227949142456,0.036278434097766876,-0.0
2564,5,-0.028161857277154922,0.007943348959088326,0.010087592527270317,-0.00013567964197136462,-0.0023741377517580986,-0.014807553961873055,-0.006336153019219637,-0.0015455883694812655,-0.10694682598114014,0.009392915293574333,-0.02826792560517788,0.020612431690096855,0.0,0.0,0.0,0.005260088015347719,-0.023617735132575035,-0.0,0.0,0.0,0.0,0.005153855308890343,-0.007681912276893854,-0.01243714801967144,13875.0,21832.0,15477.0,21584.0,0.4308115243911743,1.1135929822921753,0.5427627563476562,1.0875120162963867,0.0,0.0,0.0,0.0,13030.0,22448.0,14683.0,22009.0,3.1767148971557617,-2.9049712975532658,0.3230093843467681,-1.4559326320210848,0.1807681918144226,0.030972491949796677,-0.0
2570,5,-0.028188075870275497,0.007956287823617458,0.009996115230023861,-0.0032004513777792454,-0.0025023487396538258,0.005054151173681021,-0.006262517999857664,-0.0015836259117349982,-0.10713733732700348,0.00993859302252531,-0.017776723951101303,0.00843662116676569,0.0,0.0,0.0,0.005260088015347719,-0.023617735132575035,-0.0,0.0,0.0,0.0,0.004975949414074421,-0.007133599370718002,-0.014399449340999126,13348.0,22157.0,14955.0,21937.0,0.396806925535202,1.1482583284378052,0.5048828125,1.124731183052063,0.0,0.0,0.0,0.0,13014.0,22344.0,14766.0,22069.0,3.1767148971557617,-2.9069089355068876,0.32473077412564333,-1.4569248563696269,0.1807681918144226,0.030972491949796677,-0.0
2575,5,-0.02817741222679615,0.007932791486382484,0.009982164017856121,-6.005060413372121e-07,0.0018185771768912673,0.003695867257192731,-0.006262517999857664,-0.0015836259117349982,-0.10713733732700348,0.00993859302252531,-0.017776723951101303,0.00843662116676569,0.0,0.0,0.0,0.009249775670468807,-0.023336561396718025,-0.0,0.0,0.0,0.0,0.004975949414074421,-0.007133599370718002,-0.014399449340999126,13348.0,22157.0,14955.0,21937.0,0.396806925535202,1.1482583284378052,0.5048828125,1.124731183052063,0.0,0.0,0.0,0.0,13014.0,22344.0,14766.0,22069.0,3.178783655166626,-2.905243590730337,0.32501231992677265,-1.4569770131132267,0.1787276417016983,0.05449911952018738,-0.0
2580,5,-0.02819005586206913,0.007932874374091625,0.01003347523510456,-0.001517375698313117,0.0007175061036832631,-0.0046790288761258125,-0.006278419401496649,-0.0012670207070186734,-0.10718643665313721,0.01622525043785572,-0.03080037049949169,-0.045347925275564194,0.0,0.0,0.0,0.009249775670468807,-0.023336561396718025,-0.0,0.0,0.0,0.0,0.004071083385497332,-0.008609225042164326,-0.013890796341001987,13161.0,22348.0,14880.0,21934.0,0.3851141631603241,1.1687939167022705,0.499549001455307,1.124371886253357,0.0,0.0,0.0,0.0,13706.0,22015.0,15399.0,21589.0,3.178783655166626,-2.9077498479574118,0.32242402215522387,-1.455568535296065,0.1787276417016983,0.05449911952018738,-0.0
2585,5,-0.028226345777511597,0.007977690547704697,0.010001043789088726,-0.004961742088198662,-0.005090906284749508,0.002020220970734954,-0.006278419401496649,-0.0012670207070186734,-0.10718643665313721,0.01622525043785572,-0.03080037049949169,-0.045347925275564194,0.0,0.0,0.0,0.00718233548104763,-0.02252340130507946,-0.0,0.0,0.0,0.0,0.004071083385497332,-0.008609225042164326,-0.013890796341001987,13161.0,22348.0,14880.0,21934.0,0.3851141631603241,1.1687939167022705,0.499549001455307,1.124371886253357,0.0,0.0,0.0,0.0,13706.0,22015.0,15399.0,21589.0,3.1791844367980957,-2.9123963259833685,0.3237957533899421,-1.4553187728439563,0.17252565920352936,0.042323656380176544,0.0
2590,5,-0.028262909501791,0.007895879447460175,0.009870368055999279,-0.006372398696839809,0.007780978921800852,0.016489097848534584,-0.005957913119345903,-0.0011445649433881044,-0.10700500011444092,-0.015384105034172535,-0.013806473463773727,0.016838571056723595,0.0,0.0,0.0,0.00718233548104763,-0.02252340130507946,-0.0,0.0,0.0,0.0,0.0037094128783792257,-0.008612259291112423,-0.012485988438129425,13800.0,21973.0,15391.0,21568.0,0.4259089529514313,1.1285232305526733,0.53644859790802,1.0858341455459595,0.0,0.0,0.0,0.0,12854.0,22542.0,14564.0,22110.0,3.1791844367980957,-2.904603718291042,0.32866339707069003,-1.4590438951451954,0.17252565920352936,0.042323656380176544,0.0
2595,5,-0.02829744853079319,0.007891828194260597,0.009919869713485241,-0.006693587172776461,0.003598550334572792,0.0006554708816111088,-0.005957913119345903,-0.0011445649433881044,-0.10700500011444092,-0.015384105034172535,-0.013806473463773727,0.016838571056723595,0.0,0.0,0.0,0.0026589299086481333,-0.024979451671242714,-0.0,0.0,0.0,0.0,0.0037094128783792257,-0.008612259291112423,-0.012485988438129425,13800.0,21973.0,15391.0,21568.0,0.4259089529514313,1.1285232305526733,0.53644859790802,1.0858341455459595,0.0,0.0,0.0,0.0,12854.0,22542.0,14564.0,22110.0,3.1773977279663086,-2.905762009062495,0.3276305739069004,-1.4577184977584563,0.1912316083908081,0.015659796074032784,-0.0
2600,5,-0.028309352695941925,0.007921566255390644,0.009879092685878277,-0.004105986095964909,-0.002129189670085907,0.005155481863766909,-0.005957913119345903,-0.0011445649433881044,-0.10700500011444092,-0.015384105034172535,-0.013806473463773727,0.016838571056723595,0.0,0.0,0.0,0.0026589299086481333,-0.024979451671242714,-0.0,0.0,0.0,0.0,0.004994733724743128,-0.007790058851242065,-0.014330441132187843,13344.0,22179.0,15057.0,21888.0,0.3965446352958679,1.1505701541900635,0.5121466517448425,1.1195220947265625,0.0,0.0,0.0,0.0,13326.0,22144.0,15080.0,21918.0,3.1773977279663086,-2.9082955558151022,0.32862924223767376,-1.457619239151717,0.1912316083908081,0.015659796074032784,-0.0
2605,5,-0.028305472806096077,0.007915638387203217,0.009948477149009705,-0.0011767309624701738,-0.00014031505270395428,-0.006263936869800091,-0.005957913119345903,-0.0011445649433881044,-0.10700500011444092,-0.015384105034172535,-0.013806473463773727,0.016838571056723595,0.0,0.0,0.0,0.008997783064842224,-0.02391599491238594,-0.0,0.0,0.0,0.0,0.004994733724743128,-0.007790058851242065,-0.014330441132187843,13344.0,22179.0,15057.0,21888.0,0.3965446352958679,1.1505701541900635,0.5121466517448425,1.1195220947265625,0.0,0.0,0.0,0.0,13326.0,22144.0,15080.0,21918.0,3.1774325370788574,-2.9053473366872,0.3268766023491739,-1.457658007664682,0.1830870807170868,0.05299193039536476,-0.0
2610,5,-0.028307033702731133,0.007915616035461426,0.009983687661588192,-0.0006581200868822634,-5.3418265451909974e-05,-0.006730837281793356,-0.005819975398480892,-0.0012554522836580873,-0.10705298185348511,0.025335250422358513,-4.227166573400609e-05,-0.03963252529501915,0.0,0.0,0.0,0.008997783064842224,-0.02391599491238594,-0.0,0.0,0.0,0.0,0.004090037662535906,-0.007496928796172142,-0.013886547647416592,13280.0,22290.0,14822.0,21974.0,0.3925397992134094,1.1625442504882812,0.49543601274490356,1.128664255142212,0.0,0.0,0.0,0.0,13587.0,22086.0,15216.0,21730.0,3.1774325370788574,-2.905159571954632,0.3257377735353878,-1.456829114042493,0.1830870807170868,0.05299193039536476,-0.0
2615,5,-0.028259916231036186,0.007935821078717709,0.010020866990089417,0.005390889942646027,-0.0024459795095026493,-0.007153933867812157,-0.005819975398480892,-0.0012554522836580873,-0.10705298185348511,0.025335250422358513,-4.227166573400609e-05,-0.03963252529501915,0.0,0.0,0.0,0.007674334570765495,-0.022235391661524773,-0.0,0.0,0.0,0.0,0.004090037662535906,-0.007496928796172142,-0.013886547647416592,13280.0,22290.0,14822.0,21974.0,0.3925397992134094,1.1625442504882812,0.49543601274490356,1.128664255142212,0.0,0.0,0.0,0.0,13587.0,22086.0,15216.0,21730.0,3.1777775287628174,-2.904862542578491,0.3242005447943438,-1.4560100303286747,0.17024390399456024,0.04520276561379433,0.0
2620,5,-0.028284190222620964,0.00794142298400402,0.010123052634298801,-0.0007564516854472458,-0.0016506776446476579,-0.015123803168535233,-0.005819975398480892,-0.0012554522836580873,-0.10705298185348511,0.025335250422358513,-4.227166573400609e-05,-0.03963252529501915,0.0,0.0,0.0,0.007674334570765495,-0.022235391661524773,-0.0,0.0,0.0,0.0,0.004090037662535906,-0.007496928796172142,-0.013886547647416592,13280.0,22290.0,14822.0,21974.0,0.3925397992134094,1.1625442504882812,0.49543601274490356,1.128664255142212,0.0,0.0,0.0,0.0,13587.0,22086.0,15216.0,21730.0,3.1777775287628174,-2.904063569593039,0.32037059837925774,-1.4546979974263206,0.17024390399456024,0.04520276561379433,0.0
2625,5,-0.02834879234433174,0.007881821133196354,0.009943393990397453,-0.008055013604462147,0.006491960026323795,0.015509473159909248,-0.005970083177089691,-0.0012610279954969883,-0.10711538791656494,-0.018268052488565445,-0.011984510347247124,0.046350982040166855,0.0,0.0,0.0,0.0034792963415384293,-0.025894375517964363,-0.0,0.0,0.0,0.0,0.003455381141975522,-0.008540963754057884,-0.012873005121946335,13856.0,21975.0,15422.0,21516.0,0.42955482006073,1.1287676095962524,0.5386937856674194,1.0803815126419067,0.0,0.0,0.0,0.0,12874.0,22576.0,14523.0,22096.0,3.1786370277404785,-2.903126979169971,0.3260240705912832,-1.4573881776622575,0.19831115007400513,0.02049931325018406,-0.0
2630,5,-0.02836238592863083,0.00792822428047657,0.010033783502876759,-0.004853133112192154,-0.002971510635688901,-0.004642926622182131,-0.005970083177089691,-0.0012610279954969883,-0.10711538791656494,-0.018268052488565445,-0.011984510347247124,0.046350982040166855,0.0,0.0,0.0,0.0034792963415384293,-0.025894375517964363,-0.0,0.0,0.0,0.0,0.003455381141975522,-0.008540963754057884,-0.012873005121946335,13856.0,21975.0,15422.0,21516.0,0.42955482006073,1.1287676095962524,0.5386937856674194,1.0803815126419067,0.0,0.0,0.0,0.0,12874.0,22576.0,14523.0,22096.0,3.1786370277404785,-2.9047149989381333,0.32443503912837324,-1.4564140297683483,0.19831115007400513,0.02049931325018406,-0.0
2635,5,-0.02843605913221836,0.007903536781668663,0.009990522637963295,-0.010781965218484402,0.0017738555325195193,0.0033341548405587673,-0.005533413961529732,-0.0014841833617538214,-0.10726048052310944,0.012479963712394238,0.014700149185955524,-0.025445621460676193,0.0,0.0,0.0,0.0034792963415384293,-0.025894375517964363,-0.0,0.0,0.0,0.0,0.004147615283727646,-0.007487165741622448,-0.014322211965918541,13146.0,22319.0,14784.0,22032.0,0.38414186239242554,1.1656851768493652,0.4927430748939514,1.1348624229431152,0.0,0.0,0.0,0.0,13579.0,22042.0,15187.0,21783.0,3.1786370277404785,-2.9047037215805203,0.3273377021564824,-1.457653167944393,0.19831115007400513,0.02049931325018406,-0.0
2640,5,-0.02841353416442871,0.00790926069021225,0.010035893879830837,-0.001609806902706623,2.2714568331139162e-05,-0.00411086855456233,-0.005533413961529732,-0.0014841833617538214,-0.10726048052310944,0.012479963712394238,0.014700149185955524,-0.025445621460676193,0.0,0.0,0.0,0.0065038432367146015,-0.027291586622595787,-0.0,0.0,0.0,0.0,0.004147615283727646,-0.007487165741622448,-0.014322211965918541,13146.0,22319.0,14784.0,22032.0,0.38414186239242554,1.1656851768493652,0.4927430748939514,1.1348624229431152,0.0,0.0,0.0,0.0,13579.0,22042.0,15187.0,21783.0,3.1803224086761475,-2.9037272036850075,0.3240431754879268,-1.4572796269691197,0.20911671221256256,0.03833930194377899,-0.0
2645,5,-0.028516454622149467,0.007867321372032166,0.0098876366391778,-0.012994376942515373,0.005041709169745445,0.01614648662507534,-0.0055388580076396465,-0.0012931542005389929,-0.10713610798120499,0.0076432363130152225,-0.06137112155556679,-0.00806138664484024,0.0,0.0,0.0,0.0065038432367146015,-0.027291586622595787,-0.0,0.0,0.0,0.0,0.0028157485648989677,-0.008518301881849766,-0.013549976982176304,13525.0,22113.0,15251.0,21703.0,0.40810418128967285,1.143537998199463,0.5262020826339722,1.0999332666397095,0.0,0.0,0.0,0.0,13082.0,22385.0,14797.0,21997.0,3.1803224086761475,-2.9048293275203245,0.3302605635580084,-1.4599465564707401,0.20911671221256256,0.03833930194377899,-0.0
2650,5,-0.0284559465944767,0.007933869026601315,0.010125778615474701,0.0020632047671824694,-0.005969007033854723,-0.022118408232927322,-0.0055388580076396465,-0.0012931542005389929,-0.10713610798120499,0.0076432363130152225,-0.06137112155556679,-0.00806138664484024,0.0,0.0,0.0,0.004397569224238396,-0.028456127271056175,-0.0,0.0,0.0,0.0,0.0028157485648989677,-0.008518301881849766,-0.013549976982176304,13525.0,22113.0,15251.0,21703.0,0.40810418128967285,1.143537998199463,0.5262020826339722,1.0999332666397095,0.0,0.0,0.0,0.0,13082.0,22385.0,14797.0,21997.0,3.179086923599243,-2.905181781404055,0.32130145722454534,-1.4556853185031497,0.21795523166656494,0.02591320313513279,-0.0
2656,5,-0.028494659811258316,0.007912920787930489,0.009981037117540836,-0.0038204428274184465,0.00012622715439647436,0.00852163229137659,-0.005156504921615124,-0.001299147610552609,-0.10721785575151443,-0.0012663047527894378,-0.028292620554566383,0.019783172756433487,0.0,0.0,0.0,0.004397569224238396,-0.028456127271056175,-0.0,0.0,0.0,0.0,0.004285069182515144,-0.009714714251458645,-0.014762799255549908,13639.0,22157.0,15189.0,21640.0,0.4154411852359772,1.1481765508651733,0.5216852426528931,1.0933340787887573,0.0,0.0,0.0,0.0,13673.0,22113.0,15390.0,21523.0,3.179086923599243,-2.9067063439161673,0.3265663665888619,-1.457474680790268,0.21795523166656494,0.02591320313513279,-0.0
2661,5,-0.02852874994277954,0.007943050935864449,0.010047982446849346,-0.0056189424358308315,-0.0035650995559990406,-0.004624880384653807,-0.005156504921615124,-0.001299147610552609,-0.10721785575151443,-0.0012663047527894378,-0.028292620554566383,0.019783172756433487,0.0,0.0,0.0,0.00757178757339716,-0.02395739033818245,-0.0,0.0,0.0,0.0,0.004285069182515144,-0.009714714251458645,-0.014762799255549908,13639.0,22157.0,15189.0,21640.0,0.4154411852359772,1.1481765508651733,0.5216852426528931,1.0933340787887573,0.0,0.0,0.0,0.0,13673.0,22113.0,15390.0,21523.0,3.179628610610962,-2.906240155045728,0.32354441847318843,-1.456952534237396,0.18353284895420074,0.044624753296375275,-0.0
2666,5,-0.02851850353181362,0.007921584881842136,0.009979190304875374,-0.0010179084492847323,0.0011498546227812767,0.006405123043805361,-0.005252601578831673,-0.0008459243690595031,-0.10735227912664413,-0.0029943198896944523,-0.02427847310900688,-0.04298629239201546,0.0,0.0,0.0,0.00757178757339716,-0.02395739033818245,-0.0,0.0,0.0,0.0,0.0037109279073774815,-0.008979350328445435,-0.012647970579564571,12900.0,22494.0,14792.0,22017.0,0.3690299689769745,1.1847243309020996,0.4933403432369232,1.1332277059555054,0.0,0.0,0.0,0.0,12745.0,22575.0,14696.0,22085.0,3.179628610610962,-2.9045860696456396,0.32406056550448814,-1.4579419966620593,0.18353284895420074,0.044624753296375275,-0.0
2671,5,-0.028512971475720406,0.007933352142572403,0.009968376718461514,0.00025656187790445983,-0.000952104979660362,0.003859731135889888,-0.005252601578831673,-0.0008459243690595031,-0.10735227912664413,-0.0029943198896944523,-0.02427847310900688,-0.04298629239201546,0.0,0.0,0.0,0.0069304220378398895,-0.02260616235435009,-0.0,0.0,0.0,0.0,0.0037109279073774815,-0.008979350328445435,-0.012647970579564571,12900.0,22494.0,14792.0,22017.0,0.3690299689769745,1.1847243309020996,0.4933403432369232,1.1332277059555054,0.0,0.0,0.0,0.0,12745.0,22575.0,14696.0,22085.0,3.180919647216797,-2.9056676668508263,0.32399205477127996,-1.457762628018702,0.17325429618358612,0.04086152836680412,-0.0
2676,5,-0.02854241617023945,0.007941510528326035,0.009974244050681591,-0.0034306515008211136,-0.0013599360827356577,0.0008397650672122836,-0.005321211647242308,-0.0009621551143936813,-0.10714739561080933,0.003176397178322077,0.03576746582984924,0.015118580311536789,0.0,0.0,0.0,0.0069304220378398895,-0.02260616235435009,-0.0,0.0,0.0,0.0,0.004903387278318405,-0.007728859782218933,-0.014136163517832756,13319.0,22184.0,15062.0,21903.0,0.3949914276599884,1.1510796546936035,0.5124937295913696,1.1210638284683228,0.0,0.0,0.0,0.0,13241.0,22356.0,14878.0,21892.0,3.180919647216797,-2.905599363533624,0.3235620391870897,-1.4575382892405158,0.17325429618358612,0.04086152836680412,-0.0
2681,5,-0.02855542302131653,0.007876584306359291,0.009844613261520863,-0.00293303607031703,0.007247180677950382,0.015891652554273605,-0.005321211647242308,-0.0009621551143936813,-0.10714739561080933,0.003176397178322077,0.03576746582984924,0.015118580311536789,0.0,0.0,0.0,0.008555500768125057,-0.023832518607378006,-0.0,0.0,0.0,0.0,0.004903387278318405,-0.007728859782218933,-0.014136163517832756,13319.0,22184.0,15062.0,21903.0,0.3949914276599884,1.1510796546936035,0.5124937295913696,1.1210638284683228,0.0,0.0,0.0,0.0,13241.0,22356.0,14878.0,21892.0,3.1789064407348633,-2.9034207709450293,0.3279182009941141,-1.4603656485933671,0.18253350257873535,0.05041062831878662,-0.0
2686,5,-0.028563568368554115,0.007942932657897472,0.010027595795691013,0.00039298864430747926,-0.002170463791117072,-0.013103962875902653,-0.005498181562870741,-0.0013266348978504539,-0.10732406377792358,-0.03833314776420593,0.003837424563243985,0.017055004835128784,0.0,0.0,0.0,0.008555500768125057,-0.023832518607378006,-0.0,0.0,0.0,0.0,0.004201374016702175,-0.007176350336521864,-0.014008721336722374,12982.0,22435.0,14620.0,22148.0,0.3740374743938446,1.1783256530761719,0.48126456141471863,1.147291898727417,0.0,0.0,0.0,0.0,13969.0,21811.0,15555.0,21537.0,3.1789064407348633,-2.905540200437592,0.3229117710403547,-1.4575205714066035,0.18253350257873535,0.05041062831878662,-0.0
