timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
695,5,0.0010755319381132722,-0.0007609173771925271,-0.0013063055230304599,-0.008631681092083454,0.010316056199371815,-0.01714138500392437,-0.00109970907215029,0.033156219869852066,-0.004047635477036238,-0.04861662536859512,0.026992138475179672,0.019893120974302292,0.0,0.0,0.0,0.004148867912590504,0.0012169565306976438,-0.0,0.0,0.0,0.0,-0.0003048127982765436,-0.009350588545203209,0.003821546910330653,13903.0,13366.0,15095.0,11942.0,0.4326639175415039,0.39798593521118164,0.5148970484733582,0.31289786100387573,0.0,0.0,0.0,0.0,12092.0,16265.0,13208.0,16372.0,1.6627815961837769,-0.077162610244883,0.07280122879233693,-0.16606255357375874,-0.004875939805060625,0.012787071987986565,0.0
700,5,0.001079607754945755,-0.0007481373613700271,-0.0013033656869083643,-0.0029635727405548096,0.002592819044366479,-0.007209341041743755,-0.00130670634098351,0.03270149230957031,-0.004791614133864641,0.019063880667090416,0.05231870338320732,0.17040765285491943,0.0,0.0,0.0,0.004148867912590504,0.0012169565306976438,-0.0,0.0,0.0,0.0,0.0033113297540694475,-0.00200769305229187,-0.0008032206096686423,14953.0,13863.0,15554.0,14008.0,0.5047498345375061,0.4300490617752075,0.5484491586685181,0.439643919467926,0.0,0.0,0.0,0.0,14860.0,12530.0,16092.0,11543.0,1.6627815961837769,-0.07802435293393067,0.07331154905690174,-0.16555206900924152,-0.004875939805060625,0.012787071987986565,0.0
705,5,0.0010620966786518693,-0.0007581809186376631,-0.001283508026972413,-0.003286768449470401,0.0022423523478209972,-0.005266658030450344,-0.00130670634098351,0.03270149230957031,-0.004791614133864641,0.019063880667090416,0.05231870338320732,0.17040765285491943,0.0,0.0,0.0,-0.004512162413448095,-0.001254582079127431,-0.0,0.0,0.0,0.0,0.0033113297540694475,-0.00200769305229187,-0.0008032206096686423,14953.0,13863.0,15554.0,14008.0,0.5047498345375061,0.4300490617752075,0.5484491586685181,0.439643919467926,0.0,0.0,0.0,0.0,14860.0,12530.0,16092.0,11543.0,1.665824055671692,-0.077329616486321,0.07289259958178972,-0.1669135217062956,0.0050358823500573635,-0.013932200148701668,0.0
710,5,0.001042256597429514,-0.0007485118112526834,-0.001269668573513627,-0.003695507999509573,-0.00026334807625971735,-0.003767387941479683,-0.00141990277916193,0.03278018534183502,-0.005029122810810804,0.024587754160165787,-0.005320542957633734,-0.21339426934719086,0.0,0.0,0.0,-0.004512162413448095,-0.001254582079127431,-0.0,0.0,0.0,0.0,0.001147470436990261,-0.012394022196531296,0.005007544998079538,10440.0,16406.0,12154.0,15604.0,0.23421914875507355,0.6135972142219543,0.32494449615478516,0.5521697998046875,0.0,0.0,0.0,0.0,11471.0,15765.0,13044.0,14827.0,1.665824055671692,-0.0773427280893528,0.07284256305673538,-0.16642345535363048,0.0050358823500573635,-0.013932200148701668,0.0
716,5,0.0010405887151136994,-0.0007268646731972694,-0.001243417151272297,-0.0016783459577709436,-0.0027029970660805702,-0.004657124634832144,-0.00141990277916193,0.03278018534183502,-0.005029122810810804,0.024587754160165787,-0.005320542957633734,-0.21339426934719086,0.0,0.0,0.0,-0.0010554761392995715,-0.0020088236778974533,-0.0,0.0,0.0,0.0,0.001147470436990261,-0.012394022196531296,0.005007544998079538,10440.0,16406.0,12154.0,15604.0,0.23421914875507355,0.6135972142219543,0.32494449615478516,0.5521697998046875,0.0,0.0,0.0,0.0,11471.0,15765.0,13044.0,14827.0,1.6490792036056519,-0.07881518624256721,0.07148085565956093,-0.16550106179603566,0.007982422597706318,-0.003226252505555749,0.0
721,5,0.0010330213699489832,-0.0007272255606949329,-0.001213234500028193,-0.0015794222708791494,-0.0010378895094618201,-0.005484769120812416,-0.00141990277916193,0.03278018534183502,-0.005029122810810804,0.024587754160165787,-0.005320542957633734,-0.21339426934719086,0.0,0.0,0.0,-0.0010554761392995715,-0.0020088236778974533,-0.0,0.0,0.0,0.0,0.001147470436990261,-0.012394022196531296,0.005007544998079538,10440.0,16406.0,12154.0,15604.0,0.23421914875507355,0.6135972142219543,0.32494449615478516,0.5521697998046875,0.0,0.0,0.0,0.0,11471.0,15765.0,13044.0,14827.0,1.6490792036056519,-0.0785956336324408,0.07104436265561832,-0.16718034418981023,0.007982422597706318,-0.003226252505555749,0.0
726,5,0.0010203991550952196,-0.0007124403491616249,-0.0012207706458866596,-0.0021464391611516476,-0.0021893864031881094,-0.0012895765248686075,-0.0010347620118409395,0.0333763025701046,-0.004352624528110027,0.008084212429821491,-0.09611692279577255,0.107599638402462,0.0,0.0,0.0,-6.864195893285796e-05,-2.4026438040891662e-05,-0.0,0.0,0.0,0.0,-0.0018583249766379595,-0.012113546021282673,-0.0032033880706876516,14231.0,12848.0,15969.0,11007.0,0.4545844793319702,0.36587435007095337,0.5797194242477417,0.2626033425331116,0.0,0.0,0.0,0.0,11311.0,15428.0,13535.0,13959.0,1.6284600496292114,-0.07935377823383281,0.07050774660665178,-0.16693159198607324,9.42797414609231e-05,-0.00020719310850836337,0.0
731,5,0.000991116394288838,-0.0006993160350248218,-0.0012114205164834857,-0.004372508730739355,-0.0024506663903594017,-0.0016378499567508698,-0.0010347620118409395,0.0333763025701046,-0.004352624528110027,0.008084212429821491,-0.09611692279577255,0.107599638402462,0.0,0.0,0.0,-6.864195893285796e-05,-2.4026438040891662e-05,-0.0,0.0,0.0,0.0,-0.0018583249766379595,-0.012113546021282673,-0.0032033880706876516,14231.0,12848.0,15969.0,11007.0,0.4545844793319702,0.36587435007095337,0.5797194242477417,0.2626033425331116,0.0,0.0,0.0,0.0,11311.0,15428.0,13535.0,13959.0,1.6284600496292114,-0.08041810788571108,0.07138693811982035,-0.16680209263170945,9.42797414609231e-05,-0.00020719310850836337,0.0
736,5,0.0009524807683192194,-0.0007177739753387868,-0.001203680643811822,-0.006385278422385454,0.0012346826260909438,-0.0015839239349588752,-0.0007429782999679446,0.03375519812107086,-0.005636265035718679,0.04155278578400612,-0.03565472364425659,0.0969688892364502,0.0,0.0,0.0,0.001705390983261168,-0.002701719291508198,-0.0,0.0,0.0,0.0,0.0006006660987623036,-0.011173917911946774,-0.003929871134459972,12679.0,14798.0,14144.0,12878.0,0.355691134929657,0.4937335252761841,0.4487127661705017,0.3676866292953491,0.0,0.0,0.0,0.0,14810.0,12596.0,16133.0,10316.0,1.6582356691360474,-0.08143929082548866,0.07166853903112434,-0.1679677442396718,0.010795362293720245,0.005241774953901768,0.0
741,5,0.000935258693061769,-0.0006993896095082164,-0.0012367975432425737,-0.0046207597479224205,-0.0017122491262853146,0.003340467344969511,-0.0007429782999679446,0.03375519812107086,-0.005636265035718679,0.04155278578400612,-0.03565472364425659,0.0969688892364502,0.0,0.0,0.0,0.001705390983261168,-0.002701719291508198,-0.0,0.0,0.0,0.0,0.0006006660987623036,-0.011173917911946774,-0.003929871134459972,12679.0,14798.0,14144.0,12878.0,0.355691134929657,0.4937335252761841,0.4487127661705017,0.3676866292953491,0.0,0.0,0.0,0.0,14810.0,12596.0,16133.0,10316.0,1.6582356691360474,-0.08092137222944938,0.07293125208418536,-0.16804208050640532,0.010795362293720245,0.005241774953901768,0.0
746,5,0.0008989903144538403,-0.0006708733853884041,-0.0012614013394340873,-0.006200508680194616,-0.004106850828975439,0.004288638010621071,-0.000930089270696044,0.03385200724005699,-0.00549806235358119,-0.013674418441951275,0.04490021616220474,-0.2304256707429886,0.0,0.0,0.0,0.001705390983261168,-0.002701719291508198,-0.0,0.0,0.0,0.0,0.0003717498038895428,-0.008097195997834206,0.005284386686980724,10369.0,16116.0,12256.0,14837.0,0.2307690531015396,0.5910221934318542,0.3308153748512268,0.4964725971221924,0.0,0.0,0.0,0.0,10101.0,16302.0,11893.0,15103.0,1.6582356691360474,-0.08081206911538573,0.07402359718013828,-0.1671635605494361,0.010795362293720245,0.005241774953901768,0.0
751,5,0.0008362995577044785,-0.0007135000778362155,-0.0011892388574779034,-0.01000309456139803,0.0034724660217761993,-0.006944048218429089,-0.000930089270696044,0.03385200724005699,-0.00549806235358119,-0.013674418441951275,0.04490021616220474,-0.2304256707429886,0.0,0.0,0.0,0.003718584543094039,-0.004474080633372068,-0.0,0.0,0.0,0.0,0.0003717498038895428,-0.008097195997834206,0.005284386686980724,10369.0,16116.0,12256.0,14837.0,0.2307690531015396,0.5910221934318542,0.3308153748512268,0.4964725971221924,0.0,0.0,0.0,0.0,10101.0,16302.0,11893.0,15103.0,1.6839100122451782,-0.08333690818790085,0.07309564942388294,-0.16931847044395376,0.018153909593820572,0.011606553569436073,0.0
756,5,0.0008143919403664768,-0.0007226403104141355,-0.0011851538438349962,-0.006630149204283953,0.002485811011865735,-0.0032678190618753433,-0.0009106181678362191,0.03225703909993172,-0.005528743844479322,0.019205614924430847,0.10445953905582428,0.025336790829896927,0.0,0.0,0.0,0.003718584543094039,-0.004474080633372068,-0.0,0.0,0.0,0.0,0.0006323913112282753,-0.008036455139517784,-0.004789543338119984,11959.0,15032.0,13257.0,14056.0,0.31387239694595337,0.5103932619094849,0.39111822843551636,0.4428517818450928,0.0,0.0,0.0,0.0,12507.0,14358.0,13867.0,13232.0,1.6839100122451782,-0.08487214751567616,0.07290214679326723,-0.17020020171041797,0.018153909593820572,0.011606553569436073,0.0
761,5,0.0008054445497691631,-0.0007316244882531464,-0.0011567964684218168,-0.0037257494404911995,0.0020724255591630936,-0.00471001211553812,-0.0009106181678362191,0.03225703909993172,-0.005528743844479322,0.019205614924430847,0.10445953905582428,0.025336790829896927,0.0,0.0,0.0,-0.004275714047253132,-0.004963673185557127,-0.0,0.0,0.0,0.0,0.0006323913112282753,-0.008036455139517784,-0.004789543338119984,11959.0,15032.0,13257.0,14056.0,0.31387239694595337,0.5103932619094849,0.39111822843551636,0.4428517818450928,0.0,0.0,0.0,0.0,12507.0,14358.0,13867.0,13232.0,1.6911920309066772,-0.08571001887501317,0.07375018925893974,-0.1691203988971959,0.020227501168847084,-0.013403176330029964,0.0
766,5,0.000791585014667362,-0.0007357542053796351,-0.0011215496342629194,-0.003153439611196518,0.0013245417503640056,-0.006113622337579727,-0.0012056330451741815,0.03204517811536789,-0.004823086317628622,-0.030841222032904625,0.011468730866909027,-0.18566565215587616,0.0,0.0,0.0,-0.004275714047253132,-0.004963673185557127,-0.0,0.0,0.0,0.0,0.00212435657158494,-0.010750644840300083,-0.0017801296198740602,11122.0,15644.0,13169.0,14524.0,0.26855596899986267,0.5551629066467285,0.38557079434394836,0.47462037205696106,0.0,0.0,0.0,0.0,14437.0,12650.0,15619.0,11383.0,1.6911920309066772,-0.08655297071399429,0.07342577387059568,-0.17039201046268265,0.020227501168847084,-0.013403176330029964,0.0
771,5,0.0007830658578313887,-0.0007494466262869537,-0.0011127772741019726,-0.0022836762946099043,0.002172902226448059,-0.0034981369972229004,-0.0012056330451741815,0.03204517811536789,-0.004823086317628622,-0.030841222032904625,0.011468730866909027,-0.18566565215587616,0.0,0.0,0.0,-0.0029696631245315075,-0.001830998226068914,-0.0,0.0,0.0,0.0,0.00212435657158494,-0.010750644840300083,-0.0017801296198740602,11122.0,15644.0,13169.0,14524.0,0.26855596899986267,0.5551629066467285,0.38557079434394836,0.47462037205696106,0.0,0.0,0.0,0.0,14437.0,12650.0,15619.0,11383.0,1.657405138015747,-0.08633616953197394,0.07274827421441397,-0.17100847562362903,0.007312508299946785,-0.009123117662966251,0.0
777,5,0.0007919447962194681,-0.0007546513807028532,-0.001080973888747394,0.00015200304915197194,0.0014937337255105376,-0.00521566066890955,-0.0009848185582086444,0.03187207132577896,-0.004628544207662344,-0.0006394194788299501,-0.013760886155068874,0.20105209946632385,0.0,0.0,0.0,-0.0029696631245315075,-0.001830998226068914,-0.0,0.0,0.0,0.0,0.0007492186268791556,-0.010652315802872181,0.004434837494045496,14872.0,12726.0,16088.0,10657.0,0.4990103244781494,0.3584800362586975,0.5888134837150574,0.24488817155361176,0.0,0.0,0.0,0.0,10124.0,16371.0,12093.0,15337.0,1.657405138015747,-0.08705801250311092,0.0737759870871667,-0.16984464599321653,0.007312508299946785,-0.009123117662966251,0.0
782,5,0.0007812813273631036,-0.0007651852210983634,-0.0010765186743810773,-0.0012188174296170473,0.001861556782387197,-0.002620887942612171,-0.0009848185582086444,0.03187207132577896,-0.004628544207662344,-0.0006394194788299501,-0.013760886155068874,0.20105209946632385,0.0,0.0,0.0,-0.00321398489177227,0.0012751421891152859,-0.0,0.0,0.0,0.0,0.0007492186268791556,-0.010652315802872181,0.004434837494045496,14872.0,12726.0,16088.0,10657.0,0.4990103244781494,0.3584800362586975,0.5888134837150574,0.24488817155361176,0.0,0.0,0.0,0.0,10124.0,16371.0,12093.0,15337.0,1.655805230140686,-0.08682849063826589,0.07380551166929326,-0.17063713008993583,-0.005087652243673801,-0.00986416358500719,0.0
787,5,0.0007746727205812931,-0.0007793997065164149,-0.0010731141082942486,-0.001280559110455215,0.0024503569584339857,-0.0014568989863619208,-0.0012628930853679776,0.03192751854658127,-0.005590952467173338,0.030501266941428185,0.036208514124155045,-0.06799125671386719,0.0,0.0,0.0,-0.00321398489177227,0.0012751421891152859,-0.0,0.0,0.0,0.0,-0.0006363544962368906,-0.010725275613367558,-0.00507704820483923,11287.0,15671.0,12723.0,14381.0,0.27718910574913025,0.5571560859680176,0.35829564929008484,0.464764267206192,0.0,0.0,0.0,0.0,13724.0,13813.0,15208.0,12074.0,1.655805230140686,-0.08751469503042343,0.07335365262473884,-0.17096584636741494,-0.005087652243673801,-0.00986416358500719,0.0
792,5,0.0007554399198852479,-0.0008093240321613848,-0.001061750459484756,-0.002820159075781703,0.004571061115711927,-0.001946395612321794,-0.0012628930853679776,0.03192751854658127,-0.005590952467173338,0.030501266941428185,0.036208514124155045,-0.06799125671386719,0.0,0.0,0.0,-0.004410137422382832,-9.404221782460809e-05,-0.0,0.0,0.0,0.0,-0.0006363544962368906,-0.010725275613367558,-0.00507704820483923,11287.0,15671.0,12723.0,14381.0,0.27718910574913025,0.5571560859680176,0.35829564929008484,0.464764267206192,0.0,0.0,0.0,0.0,13724.0,13813.0,15208.0,12074.0,1.6625409126281738,-0.08787784775670086,0.07386569566439748,-0.1699280196102092,0.0003767409943975508,-0.013590344227850437,0.0
797,5,0.0007596354698762298,-0.0008131476351991296,-0.001089380239136517,-0.000624602660536766,0.0022872609551995993,0.0025370055809617043,-0.001338656642474234,0.03176858648657799,-0.004930134397000074,-0.03114381432533264,0.0038842835929244757,-0.10114512592554092,0.0,0.0,0.0,-0.004410137422382832,-9.404221782460809e-05,-0.0,0.0,0.0,0.0,0.00022641745454166085,-0.01055395882576704,0.0008266124641522765,12451.0,14666.0,13872.0,13375.0,0.3421308994293213,0.484516978263855,0.43060410022735596,0.3985532522201538,0.0,0.0,0.0,0.0,13674.0,13708.0,14799.0,12172.0,1.6625409126281738,-0.08713469656168384,0.07374967234775844,-0.17040494654740146,0.0003767409943975508,-0.013590344227850437,0.0
802,5,0.00074879260500893,-0.0008239149465225637,-0.0010974034667015076,-0.0015509806107729673,0.002206979086622596,0.001977592706680298,-0.001338656642474234,0.03176858648657799,-0.004930134397000074,-0.03114381432533264,0.0038842835929244757,-0.10114512592554092,0.0,0.0,0.0,-0.004274740815162659,0.0005002262769266963,-0.0,0.0,0.0,0.0,0.00022641745454166085,-0.01055395882576704,0.0008266124641522765,12451.0,14666.0,13872.0,13375.0,0.3421308994293213,0.484516978263855,0.43060410022735596,0.3985532522201538,0.0,0.0,0.0,0.0,13674.0,13708.0,14799.0,12172.0,1.6617943048477173,-0.08756291239587582,0.07365313383509661,-0.1713980257336454,-0.0020030494779348373,-0.013167194090783596,0.0
807,5,0.0007567222346551716,-0.0008176016854122281,-0.0010926888789981604,0.00033115895348601043,0.000125204780488275,0.0002252842823509127,-0.0012681399239227176,0.03152037039399147,-0.005079213995486498,-0.005824422929435968,0.014060507528483868,0.20788589119911194,0.0,0.0,0.0,-0.004274740815162659,0.0005002262769266963,-0.0,0.0,0.0,0.0,-0.0008203788893297315,-0.00809760857373476,0.0027143978513777256,14554.0,12691.0,15582.0,11192.0,0.47670483589172363,0.35638123750686646,0.5505132675170898,0.2722058892250061,0.0,0.0,0.0,0.0,10549.0,16126.0,11872.0,15103.0,1.6617943048477173,-0.08795032249105435,0.07394460795298867,-0.16991500751709518,-0.0020030494779348373,-0.013167194090783596,0.0
812,5,0.0007497461629100144,-0.0008277451852336526,-0.0010692690266296268,-0.000704659556504339,0.0012672987068071961,-0.002720261225476861,-0.0012681399239227176,0.03152037039399147,-0.005079213995486498,-0.005824422929435968,0.014060507528483868,0.20788589119911194,0.0,0.0,0.0,-0.0016670804470777512,0.0014051258331164718,-0.0,0.0,0.0,0.0,-0.0008203788893297315,-0.00809760857373476,0.0027143978513777256,14554.0,12691.0,15582.0,11192.0,0.47670483589172363,0.35638123750686646,0.5505132675170898,0.2722058892250061,0.0,0.0,0.0,0.0,10549.0,16126.0,11872.0,15103.0,1.646203637123108,-0.08840423574491184,0.07452617571266074,-0.17056831562067104,-0.005573781207203865,-0.005086842458695173,0.0
817,5,0.0007587336585856974,-0.0008448917069472373,-0.0010885499650612473,0.0007966350531205535,0.0025645014829933643,0.0012256064219400287,-0.0012681399239227176,0.03152037039399147,-0.005079213995486498,-0.005824422929435968,0.014060507528483868,0.20788589119911194,0.0,0.0,0.0,-0.0016670804470777512,0.0014051258331164718,-0.0,0.0,0.0,0.0,-0.0008203788893297315,-0.00809760857373476,0.0027143978513777256,14554.0,12691.0,15582.0,11192.0,0.47670483589172363,0.35638123750686646,0.5505132675170898,0.2722058892250061,0.0,0.0,0.0,0.0,10549.0,16126.0,11872.0,15103.0,1.646203637123108,-0.08750638684764354,0.07419858786219752,-0.1718057681337907,-0.005573781207203865,-0.005086842458695173,0.0
822,5,0.0007609727326780558,-0.000856166472658515,-0.0010796490823850036,0.000587341608479619,0.0023787713143974543,-0.00057786371326074,-0.0014457170618698,0.031217029318213463,-0.005598464049398899,0.0037662750110030174,0.025114810094237328,-0.1404535174369812,0.0,0.0,0.0,-0.004649520851671696,0.0018229412380605936,-0.0,0.0,0.0,0.0,-0.0007586461142636836,-0.008489985018968582,-0.005616175476461649,10705.0,16121.0,12066.0,14942.0,0.2472911775112152,0.5913701057434082,0.3199329674243927,0.5039466619491577,0.0,0.0,0.0,0.0,14389.0,12928.0,15435.0,11468.0,1.6694142818450928,-0.08747137692110413,0.073939964681916,-0.17067466420360627,-0.007333035115152597,-0.014387257397174835,0.0
827,5,0.0007713593076914549,-0.0008767545223236084,-0.0010907049290835857,0.001481326180510223,0.003422074718400836,0.0010955623583868146,-0.0014457170618698,0.031217029318213463,-0.005598464049398899,0.0037662750110030174,0.025114810094237328,-0.1404535174369812,0.0,0.0,0.0,-0.004649520851671696,0.0018229412380605936,-0.0,0.0,0.0,0.0,-0.0007586461142636836,-0.008489985018968582,-0.005616175476461649,10705.0,16121.0,12066.0,14942.0,0.2472911775112152,0.5913701057434082,0.3199329674243927,0.5039466619491577,0.0,0.0,0.0,0.0,14389.0,12928.0,15435.0,11468.0,1.6694142818450928,-0.08816547307099162,0.07378493770526326,-0.17085037785013193,-0.007333035115152597,-0.014387257397174835,0.0
832,5,0.000741845287848264,-0.0008944992441684008,-0.0010939516359940171,-0.0029491556342691183,0.0034981986973434687,0.0008278200402855873,-0.0015720189549028873,0.031222347170114517,-0.004445412661880255,-0.04514721781015396,-0.026118889451026917,-0.06509067118167877,0.0,0.0,0.0,-0.0057074991054832935,0.002462372649461031,-0.0,0.0,0.0,0.0,-0.0002619080769363791,-0.009536061435937881,0.0026479349471628666,13081.0,14194.0,14440.0,12764.0,0.3801013231277466,0.45212072134017944,0.46881163120269775,0.3607606291770935,0.0,0.0,0.0,0.0,13302.0,14117.0,14283.0,12798.0,1.6808058023452759,-0.08688009393550843,0.07367886901761364,-0.17244745567452685,-0.009972767904400826,-0.017781469970941544,0.0
