timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3236,5,-0.0014986764872446656,0.0018502603052183986,0.0002268300304422155,-0.0022736266255378723,-0.007649613544344902,-0.0030749738216400146,-0.0028338131960481405,0.016230935230851173,-0.007709037978202105,-0.0072867716662585735,0.021948272362351418,0.2746865451335907,0.0,0.0,0.0,-0.0009415724198333919,-0.004122551530599594,-0.0,0.0,0.0,0.0,0.0010776390554383397,-0.006307248026132584,0.007596321403980255,15726.0,10887.0,16606.0,9897.0,0.5613206028938293,0.25646424293518066,0.6293560862541199,0.20858429372310638,0.0,0.0,0.0,0.0,10602.0,16046.0,12394.0,15732.0,1.6713128089904785,-0.05045231079574218,0.09813984003632516,-0.04901370765767924,0.01660253293812275,-0.0029168890323489904,0.0
3241,5,-0.001481584389694035,0.0018332109320908785,0.00019068412075284868,0.0011415885528549552,-0.0010139207588508725,0.003107519121840596,-0.0028338131960481405,0.016230935230851173,-0.007709037978202105,-0.0072867716662585735,0.021948272362351418,0.2746865451335907,0.0,0.0,0.0,0.012504350394010544,-0.004182597156614065,-0.0,0.0,0.0,0.0,0.0010776390554383397,-0.006307248026132584,0.007596321403980255,15726.0,10887.0,16606.0,9897.0,0.5613206028938293,0.25646424293518066,0.6293560862541199,0.20858429372310638,0.0,0.0,0.0,0.0,10602.0,16046.0,12394.0,15732.0,1.7439148426055908,-0.050022269885702055,0.0980992201183065,-0.05011005080633885,0.017574703320860863,0.04041796177625656,0.0
3246,5,-0.0014790022978559136,0.0018477290868759155,0.000222162896534428,0.0007664856966584921,-0.0021477530244737864,-0.00253444560803473,-0.002865398768335581,0.01582816056907177,-0.008960898965597153,0.0031432618852704763,0.038702335208654404,0.04825107753276825,0.0,0.0,0.0,0.012504350394010544,-0.004182597156614065,-0.0,0.0,0.0,0.0,0.003924249671399593,-0.00540948985144496,-0.007344519253820181,11467.0,15493.0,12881.0,15300.0,0.28681743144989014,0.5439463257789612,0.36787331104278564,0.5297616124153137,0.0,0.0,0.0,0.0,15994.0,10760.0,17175.0,10171.0,1.7439148426055908,-0.05159778650189253,0.09779156881233889,-0.048494732075789526,0.017574703320860863,0.04041796177625656,0.0
3251,5,-0.0014646945055574179,0.0018593734130263329,0.00019680433615576476,0.002023541834205389,-0.0022564197424799204,0.0020292499102652073,-0.002865398768335581,0.01582816056907177,-0.008960898965597153,0.0031432618852704763,0.038702335208654404,0.04825107753276825,0.0,0.0,0.0,0.006345460191369057,-0.0014983302680775523,-0.0,0.0,0.0,0.0,0.003924249671399593,-0.00540948985144496,-0.007344519253820181,11467.0,15493.0,12881.0,15300.0,0.28681743144989014,0.5439463257789612,0.36787331104278564,0.5297616124153137,0.0,0.0,0.0,0.0,15994.0,10760.0,17175.0,10171.0,1.6816191673278809,-0.05077967139597985,0.09821677640621043,-0.048388894648192786,0.006071250885725021,0.019778531044721603,0.0
3256,5,-0.0014549402985721827,0.001817695563659072,0.00023964815773069859,0.001979915890842676,0.004098778590559959,-0.0043295593932271,-0.002984146121889353,0.015994464978575706,-0.00740714929997921,0.0012830366613343358,0.005455108359456062,-0.3558231294155121,0.0,0.0,0.0,0.006345460191369057,-0.0014983302680775523,-0.0,0.0,0.0,0.0,0.0003872209053952247,-0.008106195367872715,-0.004208030179142952,9436.0,16812.0,10960.0,15938.0,0.18794900178909302,0.6458522081375122,0.2601873278617859,0.5773242712020874,0.0,0.0,0.0,0.0,15994.0,10760.0,17175.0,10171.0,1.6816191673278809,-0.05384300531037443,0.09691981929808274,-0.0508916521184965,0.006071250885725021,0.019778531044721603,0.0
3261,5,-0.001428402028977871,0.0018878149567171931,0.00021736927737947553,0.003976564388722181,-0.006774814799427986,0.0009416415123268962,-0.002984146121889353,0.015994464978575706,-0.00740714929997921,0.0012830366613343358,0.005455108359456062,-0.3558231294155121,0.0,0.0,0.0,-0.0012541271280497313,-0.0003533608978614211,-0.0,0.0,0.0,0.0,0.0003872209053952247,-0.008106195367872715,-0.004208030179142952,9436.0,16812.0,10960.0,15938.0,0.18794900178909302,0.6458522081375122,0.2601873278617859,0.5773242712020874,0.0,0.0,0.0,0.0,15994.0,10760.0,17175.0,10171.0,1.6367418766021729,-0.050540707622348274,0.0980837993720346,-0.04775739778763243,0.0013936387840658426,-0.003804784966632724,0.0
3266,5,-0.001420568092726171,0.0018872279906645417,0.00020845592371188104,0.002530698897317052,-0.0026394962333142757,0.001446260022930801,-0.002899527084082365,0.01586836576461792,-0.007348215207457542,-0.0033658863976597786,-0.016951551660895348,0.3034091293811798,0.0,0.0,0.0,-0.0012541271280497313,-0.0003533608978614211,-0.0,0.0,0.0,0.0,0.004090458154678345,-0.007345171179622412,0.006389423739165068,16043.0,10777.0,17361.0,10074.0,0.5853607654571533,0.2509162425994873,0.690877377986908,0.21676044166088104,0.0,0.0,0.0,0.0,13274.0,14044.0,14924.0,13508.0,1.6367418766021729,-0.05028575416975785,0.09821588334762127,-0.04820000415587987,0.0013936387840658426,-0.003804784966632724,0.0
3271,5,-0.0014228858053684235,0.0018408638425171375,0.00022399539011530578,0.0007341407472267747,0.004507904406636953,-0.0012862317962571979,-0.002899527084082365,0.01586836576461792,-0.007348215207457542,-0.0033658863976597786,-0.016951551660895348,0.3034091293811798,0.0,0.0,0.0,-0.0012541271280497313,-0.0003533608978614211,-0.0,0.0,0.0,0.0,0.004090458154678345,-0.007345171179622412,0.006389423739165068,16043.0,10777.0,17361.0,10074.0,0.5853607654571533,0.2509162425994873,0.690877377986908,0.21676044166088104,0.0,0.0,0.0,0.0,13274.0,14044.0,14924.0,13508.0,1.6367418766021729,-0.05100120644334235,0.09862465683827662,-0.0503515264746665,0.0013936387840658426,-0.003804784966632724,0.0
3276,5,-0.0014107279712334275,0.001865971484221518,0.0002463221026118845,-0.0017919526435434818,-0.0032640118151903152,-0.006077715195715427,-0.002899527084082365,0.01586836576461792,-0.007348215207457542,-0.0033658863976597786,-0.016951551660895348,0.3034091293811798,0.0,0.0,0.0,-0.0017049600137397647,-0.001485071494244039,-0.0,0.0,0.0,0.0,0.004090458154678345,-0.007345171179622412,0.006389423739165068,16043.0,10777.0,17361.0,10074.0,0.5853607654571533,0.2509162425994873,0.690877377986908,0.21676044166088104,0.0,0.0,0.0,0.0,13274.0,14044.0,14924.0,13508.0,1.647061824798584,-0.05161596875060916,0.09733244574896487,-0.04928502592518376,0.0058939759619534016,-0.005205138120800257,0.0
3281,5,-0.0014107279712334275,0.001865971484221518,0.0002463221026118845,-0.0017919526435434818,-0.0032640118151903152,-0.006077715195715427,-0.0029759379103779793,0.015659207478165627,-0.009112159721553326,0.017431920394301414,0.06993257999420166,-0.14536382257938385,0.0,0.0,0.0,-0.0017049600137397647,-0.001485071494244039,-0.0,0.0,0.0,0.0,0.002156781731173396,-0.00516058225184679,-0.010223732329905033,9494.0,16654.0,10814.0,16300.0,0.19047103822231293,0.6331567764282227,0.25274401903152466,0.6052473187446594,0.0,0.0,0.0,0.0,15089.0,11875.0,16032.0,11215.0,1.647061824798584,-0.05161596875060916,0.09733244574896487,-0.04928502592518376,0.0058939759619534016,-0.005205138120800257,0.0
3286,5,-0.001392421661876142,0.0018855781527236104,0.00022057679598219693,0.0015754078049212694,-0.0020531397312879562,-0.00033397821243852377,-0.0029759379103779793,0.015659207478165627,-0.009112159721553326,0.017431920394301414,0.06993257999420166,-0.14536382257938385,0.0,0.0,0.0,0.007631559856235981,-0.003730565309524536,-0.0,0.0,0.0,0.0,0.002156781731173396,-0.00516058225184679,-0.010223732329905033,9494.0,16654.0,10814.0,16300.0,0.19047103822231293,0.6331567764282227,0.25274401903152466,0.6052473187446594,0.0,0.0,0.0,0.0,15089.0,11875.0,16032.0,11215.0,1.7026190757751465,-0.05047361972438102,0.09794425675796462,-0.04896047811317291,0.015304896049201488,0.024084171280264854,0.0
3292,5,-0.0014206093037500978,0.001866908511146903,0.00026645432808436453,-0.002752346219494939,0.0014190906658768654,-0.005638894159346819,-0.0027073323726654053,0.015503906644880772,-0.008053911849856377,0.036550071090459824,-0.010238980874419212,-0.19357192516326904,0.0,0.0,0.0,0.007631559856235981,-0.003730565309524536,-0.0,0.0,0.0,0.0,-0.0005434263148345053,-0.00736188655719161,0.0009172674035653472,11918.0,15062.0,12912.0,14058.0,0.31156501173973083,0.5125182867050171,0.36972180008888245,0.4429367482662201,0.0,0.0,0.0,0.0,7543.0,17552.0,8925.0,16852.0,1.7026190757751465,-0.05175053828820231,0.09742703407888181,-0.049155044131555053,0.018965691328048706,0.006534223910421133,0.0
3297,5,-0.001383311697281897,0.0018309056758880615,0.0001926357508637011,0.0033747695852071047,0.004887981340289116,0.00660267099738121,-0.0027073323726654053,0.015503906644880772,-0.008053911849856377,0.036550071090459824,-0.010238980874419212,-0.19357192516326904,0.0,0.0,0.0,0.0020984471775591373,-0.004685234744101763,-0.0,0.0,0.0,0.0,-0.0005434263148345053,-0.00736188655719161,0.0009172674035653472,11918.0,15062.0,12912.0,14058.0,0.31156501173973083,0.5125182867050171,0.36972180008888245,0.4429367482662201,0.0,0.0,0.0,0.0,7543.0,17552.0,8925.0,16852.0,1.679917573928833,-0.051562020607362764,0.09801566161622542,-0.05110796876448903,0.018965691328048706,0.006534223910421133,0.0
3302,5,-0.0013822588371112943,0.0018825017614290118,0.00021414791990537196,0.0014762512873858213,-0.004236338660120964,5.9606820286717266e-05,-0.002561295870691538,0.015398101881146431,-0.00843885075300932,0.011222821660339832,-0.014062714762985706,0.3594130873680115,0.0,0.0,0.0,0.0020984471775591373,-0.004685234744101763,-0.0,0.0,0.0,0.0,0.002780738053843379,-0.006720493547618389,-0.010509422048926353,15601.0,11265.0,16380.0,9873.0,0.5519952774047852,0.27605271339416504,0.6115599870681763,0.2074538618326187,0.0,0.0,0.0,0.0,14048.0,13083.0,15116.0,11856.0,1.679917573928833,-0.049785493833276837,0.09865468054840891,-0.04836624185708505,0.018965691328048706,0.006534223910421133,0.0
3307,5,-0.0013852817937731743,0.0018821052508428693,0.00019500000053085387,0.0002277504390804097,-0.0016469478141516447,0.0023215936962515116,-0.002561295870691538,0.015398101881146431,-0.00843885075300932,0.011222821660339832,-0.014062714762985706,0.3594130873680115,0.0,0.0,0.0,0.008827541954815388,-0.0007080633076839149,-0.0,0.0,0.0,0.0,0.002780738053843379,-0.006720493547618389,-0.010509422048926353,15601.0,11265.0,16380.0,9873.0,0.5519952774047852,0.27605271339416504,0.6115599870681763,0.2074538618326187,0.0,0.0,0.0,0.0,14048.0,13083.0,15116.0,11856.0,1.7011568546295166,-0.0501044275356992,0.09873379138846565,-0.04795417949961059,0.0029023606330156326,0.027834435924887657,-0.0
3312,5,-0.0013847011141479015,0.0018640072084963322,0.00019518288900144398,0.0001607826998224482,0.0015129788080230355,0.000906690489500761,-0.0027477219700813293,0.015274823643267155,-0.009386729449033737,-0.022819003090262413,0.04570884257555008,-0.23063544929027557,0.0,0.0,0.0,0.008827541954815388,-0.0007080633076839149,-0.0,0.0,0.0,0.0,0.001342186238616705,-0.007848159410059452,0.0038920873776078224,8421.0,17232.0,10390.0,16793.0,0.1462981402873993,0.6801697015762329,0.23182901740074158,0.6443222761154175,0.0,0.0,0.0,0.0,14967.0,12112.0,16017.0,11544.0,1.7011568546295166,-0.050919819520323185,0.09840780917428851,-0.05017600475139688,0.0029023606330156326,0.027834435924887657,-0.0
3317,5,-0.001341712661087513,0.0018508830107748508,0.00013776497507933527,0.005222921725362539,0.00218009389936924,0.007252826821058989,-0.0027477219700813293,0.015274823643267155,-0.009386729449033737,-0.022819003090262413,0.04570884257555008,-0.23063544929027557,0.0,0.0,0.0,0.002017001388594508,-0.0019719486590474844,-0.0,0.0,0.0,0.0,0.001342186238616705,-0.007848159410059452,0.0038920873776078224,8421.0,17232.0,10390.0,16793.0,0.1462981402873993,0.6801697015762329,0.23182901740074158,0.6443222761154175,0.0,0.0,0.0,0.0,14967.0,12112.0,16017.0,11544.0,1.652817964553833,-0.05243934850057609,0.09856846665714031,-0.04903695214210127,0.007853646762669086,0.006179299205541611,-0.0
3322,5,-0.0013807830400764942,0.0018861410208046436,0.00021147067309357226,-0.0025992796290665865,-0.0033589170780032873,-0.005943553987890482,-0.0029003294184803963,0.015247700735926628,-0.0072911884635686874,-0.032583318650722504,-0.0170036181807518,-0.15004576742649078,0.0,0.0,0.0,0.002017001388594508,-0.0019719486590474844,-0.0,0.0,0.0,0.0,0.0030803463887423277,-0.005222784820944071,0.004239607136696577,15712.0,11050.0,16729.0,10494.0,0.560275673866272,0.2648262083530426,0.6391689777374268,0.23688599467277527,0.0,0.0,0.0,0.0,8114.0,17407.0,9803.0,16816.0,1.652817964553833,-0.05314841683356021,0.09700682389517933,-0.04821669936139744,0.007853646762669086,0.006179299205541611,-0.0
3327,5,-0.0013787938514724374,0.001867814571596682,0.00015993347915355116,-0.0008010100573301315,0.0008556009852327406,0.0038070427253842354,-0.0029003294184803963,0.015247700735926628,-0.0072911884635686874,-0.032583318650722504,-0.0170036181807518,-0.15004576742649078,0.0,0.0,0.0,0.00776300672441721,-0.004419009201228619,-0.0,0.0,0.0,0.0,0.0030803463887423277,-0.005222784820944071,0.004239607136696577,15712.0,11050.0,16729.0,10494.0,0.560275673866272,0.2648262083530426,0.6391689777374268,0.23688599467277527,0.0,0.0,0.0,0.0,8114.0,17407.0,9803.0,16816.0,1.7080581188201904,-0.05024584682767797,0.09921768267948994,-0.04981908263860728,0.018187163397669792,0.024577246978878975,0.0
3332,5,-0.0013594584306702018,0.001873667468316853,0.00018529454246163368,0.001999856438487768,-0.00036010867916047573,-0.0015205119270831347,-0.003016097703948617,0.014876526780426502,-0.007701655849814415,0.008068240247666836,-0.006297369487583637,0.36424705386161804,0.0,0.0,0.0,0.00776300672441721,-0.004419009201228619,-0.0,0.0,0.0,0.0,0.0014007932040840387,-0.006257865112274885,-0.010784733109176159,15712.0,11050.0,16729.0,10494.0,0.560275673866272,0.2648262083530426,0.6391689777374268,0.23688599467277527,0.0,0.0,0.0,0.0,14518.0,12540.0,15799.0,11938.0,1.7080581188201904,-0.050769617876285776,0.09916192468989678,-0.048640369757425035,0.018187163397669792,0.024577246978878975,0.0
3337,5,-0.0013846569927409291,0.001859397510997951,0.00020269391825422645,-0.002223890507593751,0.0015683509409427643,-0.002696129959076643,-0.003016097703948617,0.014876526780426502,-0.007701655849814415,0.008068240247666836,-0.006297369487583637,0.36424705386161804,0.0,0.0,0.0,0.004308171570301056,-0.00020675532869063318,-0.0,0.0,0.0,0.0,0.0014007932040840387,-0.006257865112274885,-0.010784733109176159,15712.0,11050.0,16729.0,10494.0,0.560275673866272,0.2648262083530426,0.6391689777374268,0.23688599467277527,0.0,0.0,0.0,0.0,14518.0,12540.0,15799.0,11938.0,1.6617318391799927,-0.05083827621813183,0.09945664388027374,-0.048373839914804956,0.0008278764435090125,0.013269667513668537,0.0
3342,5,-0.0013595945201814175,0.0017320557963103056,0.00018263873062096536,0.002117942087352276,0.01590834930539131,0.0013281715800985694,-0.0031828624196350574,0.015005200169980526,-0.008989090099930763,-0.005564369261264801,0.009370245970785618,-0.252684086561203,0.0,0.0,0.0,0.004308171570301056,-0.00020675532869063318,-0.0,0.0,0.0,0.0,0.002662395592778921,-0.00800690520554781,0.0043938048183918,13461.0,13809.0,14909.0,13013.0,0.4040232300758362,0.4265215992927551,0.5016023516654968,0.3759109377861023,0.0,0.0,0.0,0.0,14317.0,12713.0,15206.0,11922.0,1.6617318391799927,-0.05423466788268078,0.09776698820032376,-0.05174304952311744,0.0008278764435090125,0.013269667513668537,0.0
3347,5,-0.0013747414341196418,0.0018424263689666986,0.0002304920635651797,-0.0009704503463581204,-0.006881123874336481,-0.005211132112890482,-0.0031828624196350574,0.015005200169980526,-0.008989090099930763,-0.005564369261264801,0.009370245970785618,-0.252684086561203,0.0,0.0,0.0,-0.014907795935869217,-9.233142918674275e-05,-0.0,0.0,0.0,0.0,0.002662395592778921,-0.00800690520554781,0.0043938048183918,13461.0,13809.0,14909.0,13013.0,0.4040232300758362,0.4265215992927551,0.5016023516654968,0.3759109377861023,0.0,0.0,0.0,0.0,14317.0,12713.0,15206.0,11922.0,1.7556469440460205,-0.04969948426051466,0.09989215752932579,-0.04859369583812253,0.00039056234527379274,-0.04850985109806061,-0.0
3352,5,-0.001387818600051105,0.0018448351183906198,0.00022244408319238573,-0.001957449596375227,-0.0030415074434131384,-0.0011186950141564012,-0.0032441916409879923,0.015107032842934132,-0.007723686285316944,-0.006925828754901886,-0.03389960527420044,-0.07109089940786362,0.0,0.0,0.0,-0.014907795935869217,-9.233142918674275e-05,-0.0,0.0,0.0,0.0,0.00216976972296834,-0.005982154980301857,0.0028735294472426176,15544.0,11225.0,16244.0,10541.0,0.5476992130279541,0.27395373582839966,0.6009045243263245,0.23917436599731445,0.0,0.0,0.0,0.0,7784.0,17556.0,9849.0,17130.0,1.7556469440460205,-0.050349132863909574,0.09923757913044945,-0.047998332868989364,0.00039056234527379274,-0.04850985109806061,-0.0
3357,5,-0.0014003632823005319,0.001817688113078475,0.00023517846420872957,-0.0022883310448378325,0.0020410444121807814,-0.001975603401660919,-0.0032441916409879923,0.015107032842934132,-0.007723686285316944,-0.006925828754901886,-0.03389960527420044,-0.07109089940786362,0.0,0.0,0.0,0.00735004898160696,-0.003862193087115884,-0.0,0.0,0.0,0.0,0.00216976972296834,-0.005982154980301857,0.0028735294472426176,15544.0,11225.0,16244.0,10541.0,0.5476992130279541,0.27395373582839966,0.6009045243263245,0.23917436599731445,0.0,0.0,0.0,0.0,7784.0,17556.0,9849.0,17130.0,1.701375961303711,-0.05145638153753399,0.09865953771751103,-0.05041271110072075,0.01583337038755417,0.02317885495722294,0.0
3362,5,-0.001361946458928287,0.0017753677675500512,0.0001839575998019427,0.0036946823820471764,0.005894860252737999,0.0053562624379992485,-0.002703571692109108,0.014509130269289017,-0.009091660380363464,0.027104701846837997,0.044893160462379456,-0.29499682784080505,0.0,0.0,0.0,0.00735004898160696,-0.003862193087115884,-0.0,0.0,0.0,0.0,-0.004437369294464588,-0.005620952695608139,-0.010661274194717407,9139.0,17953.0,9374.0,16914.0,0.17520353198051453,0.7410647869110107,0.18524989485740662,0.6541287899017334,0.0,0.0,0.0,0.0,14840.0,12109.0,15791.0,11273.0,1.701375961303711,-0.053122737913644656,0.09838088127242897,-0.05026127207897643,0.01583337038755417,0.02317885495722294,0.0
3368,5,-0.0014114544028416276,0.0018584451172500849,0.00022946717217564583,-0.004463084042072296,-0.007611336652189493,-0.0033186436630785465,-0.002703571692109108,0.014509130269289017,-0.009091660380363464,0.027104701846837997,0.044893160462379456,-0.29499682784080505,0.0,0.0,0.0,-0.0034837210550904274,0.0013762988382950425,-0.0,0.0,0.0,0.0,-0.004437369294464588,-0.005620952695608139,-0.010661274194717407,9139.0,17953.0,9374.0,16914.0,0.17520353198051453,0.7410647869110107,0.18524989485740662,0.6541287899017334,0.0,0.0,0.0,0.0,14840.0,12109.0,15791.0,11273.0,1.6583397388458252,-0.0505468641630261,0.0986386519696959,-0.048081315258481507,-0.005499653983861208,-0.010708381421864033,-0.0
3373,5,-0.0014154382515698671,0.0018548308871686459,0.00021382847626227885,-0.0022632977925240993,-0.0026108291931450367,0.0005491864285431802,-0.002675818046554923,0.014756564050912857,-0.007039903663098812,-0.03977751359343529,-0.09458981454372406,-0.03697707876563072,0.0,0.0,0.0,-0.0034837210550904274,0.0013762988382950425,-0.0,0.0,0.0,0.0,-0.0040056463330984116,-0.007796198595315218,0.0052811214700341225,14340.0,14127.0,14974.0,12411.0,0.46201518177986145,0.4476074278354645,0.5062086582183838,0.3398156464099884,0.0,0.0,0.0,0.0,14639.0,13941.0,14773.0,12515.0,1.6583397388458252,-0.04938504883379743,0.09890348601951587,-0.049774662592834966,-0.005499653983861208,-0.010708381421864033,-0.0
