timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1899,5,7.106208795448765e-05,-0.00013018834579270333,-4.554607221507467e-05,0.006059051491320133,0.009008820168673992,0.018871795386075974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010684828273952007,0.005378236994147301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7359999418258667,0.003660177365436447,0.06820686854262015,0.014125247128125398,-0.022496484220027924,-0.034380387514829636,0.0
1904,5,-0.00014666430070064962,0.00012349916505627334,0.0004710776556748897,-0.00966284703463316,-0.012265567667782307,-0.02269490621984005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413637213408947,-0.008751634508371353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7859632968902588,-0.0063820706185065135,0.07282019780611478,0.005711936215145183,0.03765864297747612,0.04679428040981293,0.0
1909,5,-0.00013478242908604443,0.00014722046034876257,0.0004681809223257005,-0.0024393144994974136,-0.0077527835965156555,-0.008730356581509113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413637213408947,-0.008751634508371353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7859632968902588,-0.007362079479833139,0.072528674102023,0.006147455021730652,0.03765864297747612,0.04679428040981293,0.0
1914,5,-0.00013729567581322044,0.0001466341782361269,0.00047851246199570596,-0.0012773149646818638,-0.003030759282410145,-0.004731927067041397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039876606315374374,-0.0015377389499917626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6629544496536255,-0.0068150420819850215,0.07291278960870981,0.006075529659579799,0.006161851808428764,0.012291504070162773,0.0
1919,5,-0.00012104523193556815,0.00014958542305976152,0.0004918535705655813,0.0014391269069164991,-0.0015664524398744106,-0.003493704367429018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039876606315374374,-0.0015377389499917626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6629544496536255,-0.006504879161745529,0.0732471397786186,0.0061063030867230285,0.006161851808428764,0.012291504070162773,0.0
1924,5,-0.00012610937119461596,0.00010744666360551491,0.0004466277896426618,-3.204614040441811e-05,0.004430069588124752,0.004029614385217428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00514047360047698,-0.00035584403667598963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6689256429672241,-0.006613520154086123,0.07128799116069336,0.007252243004428392,0.001431010547094047,-0.015901759266853333,-0.0
1930,5,-0.0001282548764720559,0.0001292031374759972,0.0004461403877940029,-0.0002702785423025489,-0.0008387485286220908,0.0016703333240002394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00514047360047698,-0.00035584403667598963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6689256429672241,-0.00578915164768775,0.0718013633532582,0.006391158498833382,0.001431010547094047,-0.015901759266853333,-0.0
1935,5,-0.0001133003388531506,7.327193452510983e-05,0.0003872022789437324,0.0016864321660250425,0.006376245059072971,0.007740705739706755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007464770693331957,0.001248075277544558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6903177499771118,-0.0037529390692380067,0.0713573720207386,0.006974019573033155,-0.005083336029201746,-0.023387622088193893,-0.0
1940,5,-9.116064029512927e-05,5.03213050251361e-05,0.00032362257479690015,0.0033313375897705555,0.005304573103785515,0.010725848376750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007464770693331957,0.001248075277544558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6903177499771118,-0.002915364554378048,0.07031664210649265,0.007897856659570034,-0.005083336029201746,-0.023387622088193893,-0.0
1945,5,-5.376828266889788e-05,2.3330188923864625e-05,0.00022734125377610326,0.0058196173049509525,0.005360763054341078,0.01584409736096859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007464770693331957,0.001248075277544558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6903177499771118,-0.00266718945704243,0.06877393381119898,0.009341026988975612,-0.005083336029201746,-0.023387622088193893,-0.0
1950,5,-2.4377586669288576e-05,2.0564284568536095e-05,0.00015232572332024574,0.005854730494320393,0.002476213965564966,0.01533950213342905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006288240663707256,0.005094410851597786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7034094333648682,-0.0008563264753725378,0.06818467262108095,0.00969986569986859,-0.020910019055008888,-0.019854161888360977,-0.0
1955,5,7.305268923119002e-07,-1.3579719961853698e-05,2.476982626831159e-05,0.005354865919798613,0.005087766330689192,0.021442508324980736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006288240663707256,0.005094410851597786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7034094333648682,0.001114277123649928,0.06734283213629404,0.010216718762730554,-0.020910019055008888,-0.019854161888360977,-0.0
1960,5,2.803118695737794e-05,-4.2282470531063154e-05,-0.00010622652916936204,0.0054180254228413105,0.005479436833411455,0.02429656684398651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006043547764420509,0.004754809197038412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6991136074066162,0.004058458468483576,0.06569122006569277,0.010679933013141147,-0.01946694776415825,-0.01903347671031952,-0.0
1965,5,-0.00014374790771398693,0.00011904380517080426,0.0004865273367613554,-0.01844628155231476,-0.017167378216981888,-0.06141183525323868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006043547764420509,0.004754809197038412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6991136074066162,-0.005700206275237197,0.07235162816486976,0.005802038419558134,-0.01946694776415825,-0.01903347671031952,-0.0
1970,5,-0.00013747072080150247,0.00012805493315681815,0.0004679166304413229,-0.006625249516218901,-0.007948287762701511,-0.02233145199716091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870884746313095,-0.015592393465340137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8789962530136108,-0.004947173001364638,0.07278783442500128,0.005473286834691119,0.07058249413967133,0.06515315920114517,0.0
1975,5,-0.00014739572361577302,0.00013072765432298183,0.00046594382729381323,-0.003841100260615349,-0.0035000406205654144,-0.008695843629539013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870884746313095,-0.015592393465340137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8789962530136108,-0.0052100106132535115,0.07277345553826096,0.0054273452367433386,0.07058249413967133,0.06515315920114517,0.0
1980,5,-0.00013734378444496542,0.000114616566861514,0.00043054696288891137,-0.00033020778209902346,0.0005333140143193305,0.0007692856597714126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004477417096495628,-0.0039049505721777678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6827468872070312,-0.006972335575787271,0.07139003775409464,0.0068921991021023985,0.015833640471100807,0.013965364545583725,0.0
1986,5,-0.0001430963893653825,0.0001182106279884465,0.00043588088010437787,-0.0008223951444961131,-0.00021796162764076144,-0.0003323542478028685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004477417096495628,-0.0039049505721777678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6827468872070312,-0.007734499566542914,0.07111306389041523,0.007576967816544707,0.015833640471100807,0.013965364545583725,0.0
1991,5,-0.00012966201757080853,0.00012053948739776388,0.0004542362003121525,0.0012831664644181728,-0.000366647494956851,-0.002335578901693225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005231929244473577,-0.001137200859375298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6386691331863403,-0.007352093303985954,0.07212131833237387,0.007102930731087736,0.004490349907428026,0.0015891380608081818,0.0
1996,5,-0.00011929287575185299,0.00011934691428905353,0.0004476759640965611,0.001757563091814518,-3.5503469462128123e-06,-0.0001470056886319071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005231929244473577,-0.001137200859375298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6386691331863403,-0.007088398157444697,0.07156841756236415,0.007248608592651998,0.004490349907428026,0.0015891380608081818,0.0
2001,5,-0.00010814938286785036,8.132567018037662e-05,0.00040029053343459964,0.0020402439404278994,0.004561129491776228,0.005627450533211231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002604098408482969,0.0013446889352053404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6403226852416992,-0.00462445170863576,0.07219582909168595,0.006946773452019187,-0.005314995069056749,0.0007917630136944354,0.0
2006,5,-0.00010006125376094133,4.2523181036813185e-05,0.00028761313296854496,0.0017866735579445958,0.006480750162154436,0.015772268176078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002604098408482969,0.0013446889352053404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6403226852416992,-0.003760355930799837,0.06947424606895694,0.008357496532038083,-0.005314995069056749,0.0007917630136944354,0.0
2011,5,-7.41793992347084e-05,9.120555660047103e-06,0.0002101726277032867,0.003820491721853614,0.006600615102797747,0.015601767227053642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007635456044226885,0.0013562589883804321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692039966583252,-0.0003480660682685513,0.06890983588048495,0.008396362834847449,-0.005529582966119051,-0.023946745321154594,-0.0
2016,5,-4.198060923954472e-05,1.0782263416331261e-05,0.00011646755592664704,0.005392051767557859,0.002440841170027852,0.01748531498014927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007635456044226885,0.0013562589883804321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692039966583252,0.0006108819173182625,0.06767725269084086,0.009324530061536943,-0.005529582966119051,-0.023946745321154594,-0.0
2021,5,-1.0931918041023891e-05,-1.6942080037551932e-05,-3.712535908562131e-05,0.005882663652300835,0.004303257446736097,0.025425275787711143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028753073420375586,0.004775078501552343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6833689212799072,0.0019907819894779163,0.0663327191404905,0.010221029626725045,-0.01936904899775982,-0.008971624076366425,-0.0
2026,5,2.7611249606707133e-05,-3.2209272831096314e-06,-0.00010032096179202199,0.006978245452046394,7.476477912859991e-05,0.017753582447767258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028753073420375586,0.004775078501552343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6833689212799072,0.003960956520743266,0.06681377090680987,0.009945811953846256,-0.01936904899775982,-0.008971624076366425,-0.0
2031,5,4.821863694814965e-05,-2.6380710551165976e-05,-0.00021058345737401396,0.005264184903353453,0.0028090800624340773,0.020332934334874153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033794892951846123,0.0047736819833517075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685321569442749,0.006349650183397235,0.06508083427328656,0.010769685974727978,-0.019385812804102898,-0.010557008907198906,0.0
2036,5,5.7366822147741914e-05,-5.928268365096301e-05,-0.00029413323500193655,0.0032034560572355986,0.005071868654340506,0.01815914548933506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033794892951846123,0.0047736819833517075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685321569442749,0.00813322271315977,0.064588327780312,0.011051819031704498,-0.019385812804102898,-0.010557008907198906,0.0
2041,5,5.647022044286132e-05,-8.124765008687973e-05,-0.00030651758424937725,0.0011737903114408255,0.004664543550461531,0.008749780245125294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033794892951846123,0.0047736819833517075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685321569442749,0.010498621331613105,0.06473268035462525,0.009872288650555176,-0.019385812804102898,-0.010557008907198906,0.0
2046,5,7.760170410620049e-05,-7.50239851186052e-05,-0.0003648770216386765,0.0030052936635911465,0.0011189777869731188,0.010503044351935387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057382239028811455,0.0010138663928955793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6751515865325928,0.010330511735143946,0.0639744580536946,0.010199957513066467,-0.00409241346642375,-0.017817050218582153,0.0
2051,5,7.178007945185527e-05,-8.998865814646706e-05,-0.0003672679013106972,0.0005035229260101914,0.002243351424112916,0.004488125443458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057382239028811455,0.0010138663928955793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6751515865325928,0.011103573439330902,0.06357133090398384,0.010329036675859016,-0.00409241346642375,-0.017817050218582153,0.0
2056,5,8.026191062526777e-05,-8.279342000605538e-05,-0.0003534508286975324,0.00121922860853374,3.391238351468928e-05,0.0001371999242110178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028727883473038673,0.00041836872696876526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6499797105789185,0.011221029739369854,0.06418560303822685,0.010106159721849303,-0.0016633663326501846,-0.008785969577729702,0.0
2062,5,9.576026786817238e-05,-8.824261021800339e-05,-0.0004265031311661005,0.0023474947083741426,0.0006674674223177135,0.008821157738566399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028727883473038673,0.00041836872696876526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6499797105789185,0.011006097290418475,0.06359873390185306,0.010985790063725891,-0.0016633663326501846,-0.008785969577729702,0.0
2067,5,9.14697811822407e-05,-7.363667100435123e-05,-0.00042635537101887167,0.0004241395217832178,-0.0014857255155220628,0.0035107301082462072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009371211053803563,0.002190033905208111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6505937576293945,0.011995500853155391,0.06385517590325857,0.010145685569949422,-0.008710486814379692,-0.0028671100735664368,0.0
2072,5,9.970356040867046e-05,-7.685603486606851e-05,-0.00042730802670121193,0.0011577092809602618,-0.00020796629542019218,0.0015186095843091607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009371211053803563,0.002190033905208111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6505937576293945,0.012553290536855987,0.06448693955819124,0.009826886754329184,-0.008710486814379692,-0.0028671100735664368,0.0
2077,5,8.648513176012784e-05,-7.855545845814049e-05,-0.0004463715595193207,-0.0011231276439502835,0.00012074373807990924,0.0028950704727321863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001575342903379351,0.001082439674064517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637406826019287,0.012707581603529331,0.06350789255263374,0.010191395662274736,-0.004270828329026699,0.00047812366392463446,0.0
2082,5,9.042604506248608e-05,-8.207022619899362e-05,-0.0004155969654675573,2.365830550843384e-05,0.0004700698482338339,-0.0025349257048219442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001575342903379351,0.001082439674064517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637406826019287,0.012836852792955244,0.06402638387491705,0.009706511724432399,-0.004270828329026699,0.00047812366392463446,0.0
2087,5,7.825047214282677e-05,-9.515198325971141e-05,-0.00047555501805618405,-0.00145160558167845,0.0017578391125425696,0.006180998869240284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000692295259796083,-8.285747753689066e-06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6314297914505005,0.012825725063025364,0.06227524595004415,0.010402687541065273,3.257255957578309e-05,-0.002093477174639702,0.0
2092,5,9.114306885749102e-05,-5.908731691306457e-05,-0.0004382010956760496,0.0009664696990512311,-0.003624624339863658,-0.0020100718829780817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000692295259796083,-8.285747753689066e-06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6314297914505005,0.013018582069226748,0.06339084296975311,0.009251488148953338,3.257255957578309e-05,-0.002093477174639702,0.0
2097,5,0.00010508896230021492,-5.8127643569605425e-05,-0.00039389816811308265,0.0020600948482751846,-0.001565010636113584,-0.006120381411164999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342701286077499,0.0008751305285841227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6631982326507568,0.01221948844652861,0.0643660800896508,0.009758211217754716,-0.0035072327591478825,0.013387825340032578,0.0
2102,5,9.501548629486933e-05,-7.411471597151831e-05,-0.00040247643482871354,-0.00038477929774671793,0.0012924441834911704,-0.001418758649379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342701286077499,0.0008751305285841227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6631982326507568,0.012328489152132135,0.0638653289957159,0.010021129388306625,0.0015383200952783227,-0.005134091712534428,0.0
2108,5,0.00010308506898581982,-7.909847772680223e-05,-0.0004109061846975237,0.0008144386229105294,0.0011150289792567492,0.00044406511005945504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016886357916519046,-0.00038920281804166734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6402854919433594,0.01188450761192113,0.06380606288583511,0.01037338246651118,0.0015383200952783227,-0.005134091712534428,0.0
2113,5,8.989748312160373e-05,-8.699670433998108e-05,-0.0004295569669920951,-0.0012567350640892982,0.0013937988551333547,0.002415720373392105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016886357916519046,-0.00038920281804166734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6402854919433594,0.011855371909106243,0.06309960351146239,0.01015517946288559,0.0015383200952783227,-0.005134091712534428,0.0
2118,5,8.386648551095277e-05,-9.686321573099121e-05,-0.00044811511179432273,-0.0012264138786122203,0.0017415013862773776,0.0031932650599628687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00183092150837183,-0.0012194482842460275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6457762718200684,0.012498386263971463,0.06290043532379759,0.0099974897225177,0.004835988394916058,-0.0055853272788226604,0.0
2123,5,8.773509762249887e-05,-9.797348320716992e-05,-0.00047600542893633246,-2.6332441848353483e-05,0.0008298325701616704,0.004624144174158573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011649284278973937,-5.927136226091534e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6353507041931152,0.01220074434408667,0.06402902211430783,0.010020907663482783,0.00023356480232905596,-0.0035311689134687185,0.0
2128,5,9.15914642973803e-05,-7.876261224737391e-05,-0.0004598822561092675,0.0004522313829511404,-0.0019733719527721405,-8.512465137755498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011649284278973937,-5.927136226091534e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6353507041931152,0.012875564587876625,0.06405164879253367,0.009662821939995715,0.00023356480232905596,-0.0035311689134687185,0.0
2133,5,0.00010856019071070477,-5.874794806004502e-05,-0.00046453721006400883,0.002217139583081007,-0.003191108349710703,0.0005245473003014922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003812192240729928,0.0020677705761045218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6646877527236938,0.011867800912963158,0.06402001495979687,0.00975006144227386,-0.008294372819364071,0.011762894690036774,0.0
2138,5,0.00010553745232755318,-7.471564458683133e-05,-0.00045336721814237535,0.0005241270991973579,0.000639679841697216,-0.0011305803200230002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003812192240729928,0.0020677705761045218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6646877527236938,0.01219050350676892,0.06384642251054881,0.010277415564323999,-0.008294372819364071,0.011762894690036774,0.0
2143,5,0.00011653188266791403,-7.484784873668104e-05,-0.0004592045152094215,0.0015289827715605497,0.0002717366733122617,0.0002482435666024685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003812192240729928,0.0020677705761045218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6646877527236938,0.012901858430969353,0.06477082687575607,0.00970964755223506,-0.008294372819364071,0.011762894690036774,0.0
