timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3428,5,-0.001012147287838161,-0.00026371300918981433,0.0007928878767415881,0.0019037435995414853,-0.005636279005557299,-0.001902661519125104,0.010328461416065693,-0.018658099696040154,-0.006150664761662483,0.04649727791547775,0.008123057894408703,0.008616403676569462,0.0,0.0,0.0,0.005704734940081835,0.004824046511203051,-0.0,0.0,0.0,0.0,-0.0020759825129061937,0.009334500879049301,-0.0007532929885201156,14391.0,13722.0,12879.0,14602.0,0.46548059582710266,0.42080357670783997,0.3677060306072235,0.48001953959465027,0.0,0.0,0.0,0.0,14514.0,13649.0,12830.0,14591.0,1.6976455450057983,0.01120112903442523,0.01705723821935037,-0.08008882091217391,-0.019733387976884842,0.01795092225074768,-0.0
3433,5,-0.0010012772399932146,-0.00026332359993830323,0.0007659746333956718,0.0020658967550843954,-0.002301241038367152,0.002468523569405079,0.010328461416065693,-0.018658099696040154,-0.006150664761662483,0.04649727791547775,0.008123057894408703,0.008616403676569462,0.0,0.0,0.0,0.0022528162226080894,0.00029506528517231345,-0.0,0.0,0.0,0.0,-0.0020759825129061937,0.009334500879049301,-0.0007532929885201156,14391.0,13722.0,12879.0,14602.0,0.46548059582710266,0.42080357670783997,0.3677060306072235,0.48001953959465027,0.0,0.0,0.0,0.0,14514.0,13649.0,12830.0,14591.0,1.6446362733840942,0.011034342888770806,0.01693068357422329,-0.07986577754717125,-0.0011693345149978995,0.006867576390504837,-0.0
3438,5,-0.0009950371459126472,-0.0002573260571807623,0.0007386524230241776,0.001575173926539719,-0.0016402031760662794,0.004266076255589724,0.01065161544829607,-0.01890062354505062,-0.006110415793955326,0.030831171199679375,0.0002309994015377015,-0.007496790960431099,0.0,0.0,0.0,0.0022528162226080894,0.00029506528517231345,-0.0,0.0,0.0,0.0,-0.0018602145137265325,0.007729780860245228,-0.00035669858334586024,13974.0,13833.0,12898.0,14272.0,0.43737658858299255,0.4280788004398346,0.36887356638908386,0.4573759138584137,0.0,0.0,0.0,0.0,14020.0,13742.0,13035.0,14191.0,1.6446362733840942,0.010076238945554239,0.01652251308373654,-0.07948966656049666,-0.0011693345149978995,0.006867576390504837,-0.0
3443,5,-0.0010183174163103104,-0.0003441291628405452,0.000885122746694833,-0.0021635571029037237,0.009760293178260326,-0.015870006754994392,0.01065161544829607,-0.01890062354505062,-0.006110415793955326,0.030831171199679375,0.0002309994015377015,-0.007496790960431099,0.0,0.0,0.0,0.0022528162226080894,0.00029506528517231345,-0.0,0.0,0.0,0.0,-0.0018602145137265325,0.007729780860245228,-0.00035669858334586024,13974.0,13833.0,12898.0,14272.0,0.43737658858299255,0.4280788004398346,0.36887356638908386,0.4573759138584137,0.0,0.0,0.0,0.0,14020.0,13742.0,13035.0,14191.0,1.6446362733840942,0.0029970293544347762,0.012028492015651749,-0.08101895881929537,-0.0011693345149978995,0.006867576390504837,-0.0
3448,5,-0.0009515677811577916,-0.0003306955622974783,0.0006583186914213002,0.007144526578485966,0.002292082877829671,0.020868483930826187,0.010828226804733276,-0.018939737230539322,-0.006009403150528669,0.014305141754448414,0.009385207667946815,0.017605919390916824,0.0,0.0,0.0,-0.012052974663674831,-0.003533093724399805,-0.0,0.0,0.0,0.0,-0.0018602145137265325,0.007729780860245228,-0.00035669858334586024,14357.0,13440.0,12978.0,14282.0,0.4631529748439789,0.4026910960674286,0.3737732470035553,0.45802822709083557,0.0,0.0,0.0,0.0,14177.0,13603.0,12867.0,14407.0,1.7371872663497925,0.003557600787271338,0.014619319316297712,-0.08114786871972826,0.014788402244448662,-0.03880881145596504,0.0
3453,5,-0.0010003176284953952,-0.00024154152197297662,0.0008051462937146425,-0.0029921706300228834,-0.009781650267541409,-0.00927191786468029,0.010828226804733276,-0.018939737230539322,-0.006009403150528669,0.014305141754448414,0.009385207667946815,0.017605919390916824,0.0,0.0,0.0,-0.012052974663674831,-0.003533093724399805,-0.0,0.0,0.0,0.0,-0.0018602145137265325,0.007729780860245228,-0.00035669858334586024,14357.0,13440.0,12978.0,14282.0,0.4631529748439789,0.4026910960674286,0.3737732470035553,0.45802822709083557,0.0,0.0,0.0,0.0,14177.0,13603.0,12867.0,14407.0,1.7371872663497925,0.011673989412150507,0.01654861953568256,-0.08025030125367338,0.014788402244448662,-0.03880881145596504,0.0
3458,5,-0.000990558648481965,-0.00026425166288390756,0.0007593866903334856,-2.5785942852962762e-05,-0.001187444431707263,0.0017823853995651007,0.01080391462892294,-0.01889590546488762,-0.00593902450054884,-0.028501374647021294,-0.0006683234823867679,0.022853711619973183,0.0,0.0,0.0,0.0109186302870512,-0.004267132841050625,-0.0,0.0,0.0,0.0,-0.0026157191023230553,0.006019415333867073,-0.0005241291364654899,14020.0,13449.0,12793.0,13991.0,0.44043028354644775,0.4032195210456848,0.3625096082687378,0.4384768605232239,0.0,0.0,0.0,0.0,13906.0,13578.0,12721.0,14045.0,1.7312674522399902,0.012675710780166861,0.017432452410390882,-0.0801610254757673,0.017800206318497658,0.03503686189651489,0.0
3464,5,-0.0010112428572028875,-0.00026474648620933294,0.000714245077688247,-0.0024924224708229303,-0.0004155983333475888,0.006129944231361151,0.01080391462892294,-0.01889590546488762,-0.00593902450054884,-0.028501374647021294,-0.0006683234823867679,0.022853711619973183,0.0,0.0,0.0,0.0109186302870512,-0.004267132841050625,-0.0,0.0,0.0,0.0,-0.0026157191023230553,0.006019415333867073,-0.0005241291364654899,14020.0,13449.0,12793.0,13991.0,0.44043028354644775,0.4032195210456848,0.3625096082687378,0.4384768605232239,0.0,0.0,0.0,0.0,13906.0,13578.0,12721.0,14045.0,1.7312674522399902,0.010355618356300576,0.017065345939501195,-0.07937337591393037,0.017800206318497658,0.03503686189651489,0.0
3469,5,-0.0010467835236340761,-0.0003794934309553355,0.0008152538212016225,-0.005261857062578201,0.013603392988443375,-0.00966907013207674,0.010587004944682121,-0.018964245915412903,-0.005843963008373976,3.0379869713215157e-05,0.03125626966357231,0.0007033511064946651,0.0,0.0,0.0,-6.930042582098395e-05,-0.003975936211645603,-0.0,0.0,0.0,0.0,-0.006858544889837503,0.005324237048625946,-0.0006972119444981217,14454.0,14296.0,12718.0,14169.0,0.46979767084121704,0.4589661955833435,0.35800647735595703,0.4504169225692749,0.0,0.0,0.0,0.0,14585.0,14190.0,12901.0,13974.0,1.6689844131469727,0.0014534717811038734,0.012069678407153946,-0.08108127317681205,0.01598977856338024,-0.00021438614930957556,-0.0
3474,5,-0.0010195914655923843,-0.00025454009301029146,0.0007064047968015075,0.0011583060258999467,-0.009553042240440845,0.009194253012537956,0.010587004944682121,-0.018964245915412903,-0.005843963008373976,3.0379869713215157e-05,0.03125626966357231,0.0007033511064946651,0.0,0.0,0.0,-6.930042582098395e-05,-0.003975936211645603,-0.0,0.0,0.0,0.0,-0.006858544889837503,0.005324237048625946,-0.0006972119444981217,14454.0,14296.0,12718.0,14169.0,0.46979767084121704,0.4589661955833435,0.35800647735595703,0.4504169225692749,0.0,0.0,0.0,0.0,14585.0,14190.0,12901.0,13974.0,1.6689844131469727,0.007801181258016488,0.015534064195439947,-0.07918933115972447,0.01598977856338024,-0.00021438614930957556,-0.0
3479,5,-0.0010125819826498628,-0.0002421671524643898,0.0006964789354242384,0.001304471748881042,-0.005305970087647438,0.004868810065090656,0.01054529007524252,-0.019053490832448006,-0.0057809362187981606,0.004810653626918793,0.03360069915652275,-0.01277212519198656,0.0,0.0,0.0,0.010712601244449615,-0.0005675656720995903,-0.0,0.0,0.0,0.0,-0.003348657861351967,0.0057013146579265594,-0.0006921996246092021,13960.0,13866.0,13195.0,14564.0,0.43643006682395935,0.43026939034461975,0.38720080256462097,0.47736719250679016,0.0,0.0,0.0,0.0,13981.0,13836.0,13231.0,14539.0,1.7176941633224487,0.010387434372088887,0.01642311730452585,-0.0792069020677231,0.002349032089114189,0.03410627320408821,-0.0
3484,5,-0.001047792611643672,-0.0002464965218678117,0.0007675819215364754,-0.0037034943234175444,-0.001602863078005612,-0.006584836170077324,0.01054529007524252,-0.019053490832448006,-0.0057809362187981606,0.004810653626918793,0.03360069915652275,-0.01277212519198656,0.0,0.0,0.0,0.010712601244449615,-0.0005675656720995903,-0.0,0.0,0.0,0.0,-0.003348657861351967,0.0057013146579265594,-0.0006921996246092021,13960.0,13866.0,13195.0,14564.0,0.43643006682395935,0.43026939034461975,0.38720080256462097,0.47736719250679016,0.0,0.0,0.0,0.0,13981.0,13836.0,13231.0,14539.0,1.7176941633224487,0.010325476416123207,0.016327930505288562,-0.08003719248651033,0.002349032089114189,0.03410627320408821,-0.0
3489,5,-0.0010337012354284525,-0.00025839783484116197,0.0007638024399057031,0.00020957506785634905,0.0007870123372413218,-0.0021803975105285645,0.01054529007524252,-0.019053490832448006,-0.0057809362187981606,0.004810653626918793,0.03360069915652275,-0.01277212519198656,0.0,0.0,0.0,0.0013901424827054143,-0.0051142312586307526,-0.0,0.0,0.0,0.0,-0.003348657861351967,0.0057013146579265594,-0.0006921996246092021,13960.0,13866.0,13195.0,14564.0,0.43643006682395935,0.43026939034461975,0.38720080256462097,0.47736719250679016,0.0,0.0,0.0,0.0,13981.0,13836.0,13231.0,14539.0,1.6829434633255005,0.010946764148491361,0.01663882215802256,-0.07996765246536469,0.020739557221531868,0.0043364777229726315,0.0
3494,5,-0.0010684127919375896,-0.0003832559450529516,0.0008975391974672675,-0.004081561230123043,0.015297778882086277,-0.01692056842148304,0.010504286736249924,-0.019308235496282578,-0.005820717196911573,0.001569245127029717,0.012342361733317375,0.000248189753619954,0.0,0.0,0.0,0.0013901424827054143,-0.0051142312586307526,-0.0,0.0,0.0,0.0,-0.004146548919379711,0.0052988105453550816,-0.0009348905296064913,14010.0,13767.0,12789.0,14060.0,0.4397861957550049,0.42377156019210815,0.3622995615005493,0.4431270956993103,0.0,0.0,0.0,0.0,13805.0,14019.0,12523.0,14251.0,1.6829434633255005,0.0020502444228478033,0.012533126130148684,-0.08226386520582103,0.020739557221531868,0.0043364777229726315,0.0
3499,5,-0.0010019612964242697,-0.00027400461840443313,0.0007766574854031205,0.006341546308249235,-0.006991048343479633,0.007737576030194759,0.010504286736249924,-0.019308235496282578,-0.005820717196911573,0.001569245127029717,0.012342361733317375,0.000248189753619954,0.0,0.0,0.0,-0.01796557381749153,-0.005148415453732014,-0.0,0.0,0.0,0.0,-0.004146548919379711,0.0052988105453550816,-0.0009348905296064913,14010.0,13767.0,12789.0,14060.0,0.4397861957550049,0.42377156019210815,0.3622995615005493,0.4431270956993103,0.0,0.0,0.0,0.0,13805.0,14019.0,12523.0,14251.0,1.795782208442688,0.009733684964743923,0.015988859453470877,-0.07999567377661604,0.022274458780884743,-0.05979444831609726,0.0
3504,5,-0.001001059077680111,-0.00021960007143206894,0.0007818113663233817,0.002644891617819667,-0.009324965067207813,0.0024765655398368835,0.010697117075324059,-0.01943262480199337,-0.005941217299550772,0.03139308840036392,-0.029821546748280525,0.0015693324385210872,0.0,0.0,0.0,-0.01796557381749153,-0.005148415453732014,-0.0,0.0,0.0,0.0,-0.0007586652063764632,0.005994406063109636,-0.0008806875557638705,13995.0,13827.0,13059.0,14493.0,0.4387715756893158,0.4276639521121979,0.37875738739967346,0.4725012481212616,0.0,0.0,0.0,0.0,14129.0,13676.0,13191.0,14388.0,1.795782208442688,0.0107173075725799,0.016499326630230526,-0.07953068789787933,0.022274458780884743,-0.05979444831609726,0.0
3509,5,-0.001023889984935522,-0.00021086845663376153,0.0007651255582459271,-0.0016817499417811632,-0.0047777798026800156,0.0029929187148809433,0.010697117075324059,-0.01943262480199337,-0.005941217299550772,0.03139308840036392,-0.029821546748280525,0.0015693324385210872,0.0,0.0,0.0,0.01051286794245243,0.0008020889945328236,-0.0,0.0,0.0,0.0,-0.0007586652063764632,0.005994406063109636,-0.0008806875557638705,13995.0,13827.0,13059.0,14493.0,0.4387715756893158,0.4276639521121979,0.37875738739967346,0.4725012481212616,0.0,0.0,0.0,0.0,14129.0,13676.0,13191.0,14388.0,1.7161426544189453,0.007838296067627731,0.016057405722871832,-0.07910880723791275,-0.0033166815992444754,0.033440180122852325,-0.0
3514,5,-0.0010167802684009075,-0.00023322657216340303,0.0007138950750231743,0.00018045665638055652,0.0007718612323515117,0.007344831712543964,0.010991651564836502,-0.019176287576556206,-0.005952993407845497,0.01789037510752678,-0.01881192997097969,-0.016699792817234993,0.0,0.0,0.0,0.01051286794245243,0.0008020889945328236,-0.0,0.0,0.0,0.0,-0.0030419714748859406,0.004602508153766394,-0.0006125648505985737,13890.0,14019.0,12752.0,14173.0,0.4318191409111023,0.44036662578582764,0.3600578308105469,0.4506998658180237,0.0,0.0,0.0,0.0,13916.0,13933.0,12774.0,14213.0,1.7161426544189453,0.009543900569441868,0.01637466184530492,-0.07931817010612162,-0.0033166815992444754,0.033440180122852325,-0.0
3519,5,-0.001044160802848637,-0.00037487962981685996,0.0007663624128326774,-0.0032134780194610357,0.017307113856077194,-0.0033581508323550224,0.010991651564836502,-0.019176287576556206,-0.005952993407845497,0.01789037510752678,-0.01881192997097969,-0.016699792817234993,0.0,0.0,0.0,-0.0014744098298251629,-0.0015164354117587209,-0.0,0.0,0.0,0.0,-0.0030419714748859406,0.004602508153766394,-0.0006125648505985737,13890.0,14019.0,12752.0,14173.0,0.4318191409111023,0.44036662578582764,0.3600578308105469,0.4506998658180237,0.0,0.0,0.0,0.0,13916.0,13933.0,12774.0,14213.0,1.6461091041564941,0.0012022537040830214,0.012998836496030305,-0.08176609115910466,0.0060149747878313065,-0.004498680122196674,-0.0
3524,5,-0.0010425674263387918,-0.00025389002985320985,0.0007360134040936828,-0.001094176317565143,-0.007595908362418413,0.002298622624948621,0.010956495068967342,-0.019204596057534218,-0.005975265987217426,-0.012354569509625435,-0.0044571636244654655,0.00885041244328022,0.0,0.0,0.0,-0.0014744098298251629,-0.0015164354117587209,-0.0,0.0,0.0,0.0,-0.008814233355224133,0.004270404577255249,-0.0010935424361377954,13963.0,13751.0,13068.0,14566.0,0.4366128146648407,0.4227132499217987,0.37929943203926086,0.47751715779304504,0.0,0.0,0.0,0.0,14538.0,14856.0,12743.0,14353.0,1.6461091041564941,0.010763264620884033,0.015916455900724547,-0.07996363227285047,0.0060149747878313065,-0.004498680122196674,-0.0
3530,5,-0.0010382437612861395,-0.0002368716523051262,0.0007382454350590706,8.116610842989758e-05,-0.0050805676728487015,0.000651606940664351,0.010956495068967342,-0.019204596057534218,-0.005975265987217426,-0.012354569509625435,-0.0044571636244654655,0.00885041244328022,0.0,0.0,0.0,0.00847629178315401,-0.002665123902261257,-0.0,0.0,0.0,0.0,-0.008814233355224133,0.004270404577255249,-0.0010935424361377954,13963.0,13751.0,13068.0,14566.0,0.4366128146648407,0.4227132499217987,0.37929943203926086,0.47751715779304504,0.0,0.0,0.0,0.0,14538.0,14856.0,12743.0,14353.0,1.7036372423171997,0.012794489708892047,0.017065716102773056,-0.08061456764100242,0.010940327309072018,0.026765918359160423,-0.0
3535,5,-0.001053294399753213,-0.0002115720126312226,0.0007781779277138412,-0.001773606869392097,-0.0050681838765740395,-0.004531258251518011,0.010794630274176598,-0.019149554893374443,-0.00602845661342144,-0.023563671857118607,-0.0152260297909379,0.011559705249965191,0.0,0.0,0.0,0.00847629178315401,-0.002665123902261257,-0.0,0.0,0.0,0.0,4.426081432029605e-05,0.005980373360216618,-0.0010726623004302382,13790.0,13918.0,12874.0,14741.0,0.4252456724643707,0.4336969554424286,0.36743107438087463,0.48976895213127136,0.0,0.0,0.0,0.0,14049.0,13656.0,13228.0,14428.0,1.7036372423171997,0.010518745945895087,0.016084471678402233,-0.07977283566427765,0.010940327309072018,0.026765918359160423,-0.0
3540,5,-0.0010777718853205442,-0.00023781532945577055,0.0007799910963512957,-0.003646750934422016,0.0011219243751838803,-0.0020300871692597866,0.010794630274176598,-0.019149554893374443,-0.00602845661342144,-0.023563671857118607,-0.0152260297909379,0.011559705249965191,0.0,0.0,0.0,0.005607485305517912,-0.003336471039801836,-0.0,0.0,0.0,0.0,4.426081432029605e-05,0.005980373360216618,-0.0010726623004302382,13790.0,13918.0,12874.0,14741.0,0.4252456724643707,0.4336969554424286,0.36743107438087463,0.48976895213127136,0.0,0.0,0.0,0.0,14049.0,13656.0,13228.0,14428.0,1.6855272054672241,0.008705234171545055,0.015594649156902807,-0.07952645285068306,0.013550876639783382,0.017518959939479828,0.0
3545,5,-0.0010861263144761324,-0.00037515113945119083,0.0008222057367675006,-0.002461233176290989,0.01692906767129898,-0.005877789109945297,0.010624724440276623,-0.018960997462272644,-0.005989141762256622,-0.012776672840118408,-0.0013581146486103535,-0.020539790391921997,0.0,0.0,0.0,-0.019675979390740395,-0.003748734248802066,-0.0,0.0,0.0,0.0,-0.0039028050377964973,0.0052484371699392796,-0.0005198011640459299,13938.0,13770.0,12579.0,13976.0,0.4349821209907532,0.42392057180404663,0.3496832847595215,0.43752312660217285,0.0,0.0,0.0,0.0,13938.0,13711.0,12644.0,13975.0,1.8063632249832153,-0.0016800841086400855,0.012588178779617345,-0.0820958727731666,0.01631385274231434,-0.06587173044681549,0.0
3550,5,-0.0010500920470803976,-0.00022512445866595954,0.0007605087012052536,0.003339629154652357,-0.011231576092541218,0.005052527412772179,0.010624724440276623,-0.018960997462272644,-0.005989141762256622,-0.012776672840118408,-0.0013581146486103535,-0.020539790391921997,0.0,0.0,0.0,-0.019675979390740395,-0.003748734248802066,-0.0,0.0,0.0,0.0,-0.0039028050377964973,0.0052484371699392796,-0.0005198011640459299,13938.0,13770.0,12579.0,13976.0,0.4349821209907532,0.42392057180404663,0.3496832847595215,0.43752312660217285,0.0,0.0,0.0,0.0,13938.0,13711.0,12644.0,13975.0,1.8063632249832153,0.006998402608237067,0.015326931392491772,-0.07917426963973027,0.01631385274231434,-0.06587173044681549,0.0
3555,5,-0.0010572383180260658,-0.00023770688858348876,0.0007606445578858256,0.00047829182585701346,-0.0029827398248016834,0.0020047081634402275,0.010627501644194126,-0.01893424056470394,-0.0060625700280070305,0.02157241478562355,-0.0016583501128479838,0.013624931685626507,0.0,0.0,0.0,-0.019675979390740395,-0.003748734248802066,-0.0,0.0,0.0,0.0,-0.0013347698841243982,0.005243601277470589,-0.0006517357542179525,14055.0,13715.0,13165.0,14239.0,0.4427888095378876,0.42037805914878845,0.3853168189525604,0.45515355467796326,0.0,0.0,0.0,0.0,13873.0,13855.0,13005.0,14428.0,1.8063632249832153,0.010991694697771965,0.016100038831598544,-0.0794746310925757,0.01631385274231434,-0.06587173044681549,0.0
3560,5,-0.0010518745984882116,-0.00023503598640672863,0.0007523642270825803,0.0008349620620720088,-0.0015136034926399589,0.0017955256626009941,0.010627501644194126,-0.01893424056470394,-0.0060625700280070305,0.02157241478562355,-0.0016583501128479838,0.013624931685626507,0.0,0.0,0.0,0.0031137745827436447,-0.0012876534601673484,-0.0,0.0,0.0,0.0,-0.0013347698841243982,0.005243601277470589,-0.0006517357542179525,14055.0,13715.0,13165.0,14239.0,0.4427888095378876,0.42037805914878845,0.3853168189525604,0.45515355467796326,0.0,0.0,0.0,0.0,13873.0,13855.0,13005.0,14428.0,1.6551212072372437,0.011449088441214306,0.016343638294517418,-0.08011602615657439,0.005135449580848217,0.009552658535540104,-0.0
