timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1583,5,-0.0025886683724820614,-0.0018474163953214884,0.0017718145390972495,0.002227884717285633,-0.0014439349761232734,0.016483105719089508,-0.00041531221359036863,-0.007830766960978508,-0.004905995912849903,-0.020593911409378052,0.0973709374666214,-0.011289418675005436,0.0,0.0,0.0,-0.0017791253048926592,-0.0019989865832030773,-0.0,0.0,0.0,0.0,-0.008808150887489319,0.0033334873151034117,-0.001970418496057391,14942.0,15418.0,13299.0,14779.0,0.5039271116256714,0.5384279489517212,0.39374393224716187,0.4924125671386719,0.0,0.0,0.0,0.0,15424.0,16492.0,17335.0,15841.0,1.6518714427947998,-0.019314883722396654,0.038033107738157663,0.00368928767838281,0.007956774905323982,-0.005447420757263899,-0.0
1588,5,-0.002584958216175437,-0.001839019707404077,0.0017302104970440269,0.0013363603502511978,-0.0015851750504225492,0.011585734784603119,-0.0006959544261917472,-0.008926154114305973,-0.004821183159947395,-0.029884755611419678,0.08058244735002518,-0.03706720471382141,0.0,0.0,0.0,-0.0017791253048926592,-0.0019989865832030773,-0.0,0.0,0.0,0.0,0.006605744361877441,-0.0015438765985891223,-0.00032481763628311455,14893.0,16954.0,16903.0,16320.0,0.5004765391349792,0.6573559641838074,0.6532496809959412,0.6068596243858337,0.0,0.0,0.0,0.0,14644.0,17124.0,16720.0,16554.0,1.6518714427947998,-0.018660928727909903,0.0374751975427948,0.003867718260365377,0.007956774905323982,-0.005447420757263899,-0.0
1593,5,-0.0025783772580325603,-0.0019056268502026796,0.0016530646244063973,0.0013242607237771153,0.007358786650002003,0.013891789130866528,-0.001064620679244399,-0.009521272964775562,-0.004955921787768602,-0.03744969889521599,0.056262653321027756,0.04938002675771713,0.0,0.0,0.0,-0.01206627395004034,-0.002703824546188116,-0.0,0.0,0.0,0.0,-0.0005678627640008926,0.004849190823733807,-0.0013047200627624989,14339.0,14125.0,15315.0,14748.0,0.46192440390586853,0.4474271833896637,0.5308732986450195,0.4902607202529907,0.0,0.0,0.0,0.0,14009.0,13197.0,13373.0,13808.0,1.7341837882995605,-0.015258981986639162,0.03734016267526971,0.004798775241891603,0.01129778753966093,-0.0387844555079937,-0.0
1598,5,-0.0025626274291425943,-0.0019151329761371017,0.001669005723670125,0.0024196996819227934,0.004084248561412096,0.0036437949165701866,-0.001064620679244399,-0.009521272964775562,-0.004955921787768602,-0.03744969889521599,0.056262653321027756,0.04938002675771713,0.0,0.0,0.0,-0.01206627395004034,-0.002703824546188116,-0.0,0.0,0.0,0.0,-0.0005678627640008926,0.004849190823733807,-0.0013047200627624989,14339.0,14125.0,15315.0,14748.0,0.46192440390586853,0.4474271833896637,0.5308732986450195,0.4902607202529907,0.0,0.0,0.0,0.0,14009.0,13197.0,13373.0,13808.0,1.7341837882995605,-0.014007563746462578,0.039053197985464326,0.0037119756304155034,0.01129778753966093,-0.0387844555079937,-0.0
1603,5,-0.036757998168468475,0.0023677372373640537,0.0006889714277349412,0.0024196996819227934,0.004084248561412096,0.0036437949165701866,-0.0009986619697883725,-0.010441568680107594,-0.004862102679908276,0.06603264063596725,0.08573649078607559,-0.032303616404533386,0.0,0.0,0.0,-0.0007604159181937575,-0.038177017122507095,-0.0,0.0,0.0,0.0,-0.0057175494730472565,0.003699513617902994,-0.00021179410396143794,13498.0,13851.0,12551.0,14431.0,0.4063488245010376,0.42927610874176025,0.3480374217033386,0.46820908784866333,0.0,0.0,0.0,0.0,13703.0,13759.0,12721.0,14176.0,2.1235785484313965,-0.2139756741347816,-0.11276459663748331,-3.1285253633426726,0.1953064650297165,-0.002993146888911724,-0.0
1609,5,-0.0367109589278698,0.0022981164511293173,0.0011591837974265218,0.006612684112042189,0.009988191537559032,-0.054967958480119705,-0.0009986619697883725,-0.010441568680107594,-0.004862102679908276,0.06603264063596725,0.08573649078607559,-0.032303616404533386,0.0,0.0,0.0,-0.0007604159181937575,-0.038177017122507095,-0.0,0.0,0.0,0.0,-0.0057175494730472565,0.003699513617902994,-0.00021179410396143794,13498.0,13851.0,12551.0,14431.0,0.4063488245010376,0.42927610874176025,0.3480374217033386,0.46820908784866333,0.0,0.0,0.0,0.0,13703.0,13759.0,12721.0,14176.0,2.1235785484313965,-0.2397568994667935,-0.11673962357285934,-3.1283005612318315,0.1953064650297165,-0.002993146888911724,-0.0
1614,5,-0.0019276520470157266,-0.0018987118965014815,0.0020435387268662453,0.006612684112042189,0.009988191537559032,-0.054967958480119705,-0.0009986619697883725,-0.010441568680107594,-0.004862102679908276,0.06603264063596725,0.08573649078607559,-0.032303616404533386,0.0,0.0,0.0,-0.0007604159181937575,-0.038177017122507095,-0.0,0.0,0.0,0.0,-0.0057175494730472565,0.003699513617902994,-0.00021179410396143794,13498.0,13851.0,12551.0,14431.0,0.4063488245010376,0.42927610874176025,0.3480374217033386,0.46820908784866333,0.0,0.0,0.0,0.0,13703.0,13759.0,12721.0,14176.0,2.1235785484313965,0.00023756047414309138,-0.044815898034093075,-0.0039752851556698575,0.1953064650297165,-0.002993146888911724,-0.0
1619,5,-0.03689240291714668,0.0023539091926068068,0.000541635206900537,0.006612684112042189,0.009988191537559032,-0.054967958480119705,-0.00016546131519135088,-0.010961591266095638,-0.004856606014072895,0.15422797203063965,0.021119337528944016,0.03600744158029556,0.0,0.0,0.0,-0.01490245945751667,0.002824977273121476,-0.0,0.0,0.0,0.0,-0.0032222021836787462,-0.009938477538526058,-0.0006177731556817889,14657.0,13946.0,13351.0,13675.0,0.48388272523880005,0.435513436794281,0.3970457911491394,0.4177418351173401,0.0,0.0,0.0,0.0,14372.0,14242.0,13229.0,13791.0,1.759722113609314,-0.20390758469314707,-0.10577452975395948,-3.128625277315858,-0.01197738852351904,-0.048605047166347504,0.0
1624,5,-0.0028473834972828627,-0.001784547814168036,0.0027034294325858355,0.006612684112042189,0.009988191537559032,-0.054967958480119705,-0.00016546131519135088,-0.010961591266095638,-0.004856606014072895,0.15422797203063965,0.021119337528944016,0.03600744158029556,0.0,0.0,0.0,-0.01490245945751667,0.002824977273121476,-0.0,0.0,0.0,0.0,-0.0032222021836787462,-0.009938477538526058,-0.0006177731556817889,14657.0,13946.0,13351.0,13675.0,0.48388272523880005,0.435513436794281,0.3970457911491394,0.4177418351173401,0.0,0.0,0.0,0.0,14372.0,14242.0,13229.0,13791.0,1.759722113609314,-0.02823173811027272,0.039971537524144146,0.002324690422546358,-0.01197738852351904,-0.048605047166347504,0.0
1629,5,-0.002734358888119459,-0.0019633532501757145,0.0022663751151412725,0.016208035871386528,0.025451920926570892,0.030459340661764145,0.00162513367831707,-0.010433067567646503,-0.004639570601284504,0.14832459390163422,-0.09995373338460922,0.022005584090948105,0.0,0.0,0.0,-0.014746734872460365,0.0016333877574652433,-0.0,0.0,0.0,0.0,-0.007706101052463055,-0.00044240630813874304,0.00023329633404500782,14771.0,16208.0,15648.0,14575.0,0.49183791875839233,0.5981215834617615,0.5554783940315247,0.478140652179718,0.0,0.0,0.0,0.0,14762.0,16186.0,15892.0,14342.0,1.7555577754974365,-0.0323485602713075,0.03996532323536796,-0.00042905322021443625,-0.0069089001044631,-0.04798339307308197,0.0
1634,5,-0.0028084400109946728,-0.0019418214214965701,0.002385256113484502,-0.0024065261241048574,0.007596956100314856,-0.0020819823257625103,0.00162513367831707,-0.010433067567646503,-0.004639570601284504,0.14832459390163422,-0.09995373338460922,0.022005584090948105,0.0,0.0,0.0,-0.014746734872460365,0.0016333877574652433,-0.0,0.0,0.0,0.0,-0.007706101052463055,-0.00044240630813874304,0.00023329633404500782,14771.0,16208.0,15648.0,14575.0,0.49183791875839233,0.5981215834617615,0.5554783940315247,0.478140652179718,0.0,0.0,0.0,0.0,14762.0,16186.0,15892.0,14342.0,1.7555577754974365,-0.03187713683298453,0.036659712092759436,-0.0003444539826640481,-0.0069089001044631,-0.04798339307308197,0.0
1639,5,-0.0027103654574602842,-0.0022448592353612185,0.0019364380277693272,0.010806325823068619,0.03940332308411598,0.05302537977695465,0.0027418930549174547,-0.009138659574091434,-0.004414297174662352,0.11852896958589554,-0.1456778645515442,0.02565939351916313,0.0,0.0,0.0,-0.012267441488802433,-0.006318842060863972,-0.0,0.0,0.0,0.0,-0.007622005883604288,0.0009171178098767996,-0.0005770226125605404,14518.0,14441.0,13548.0,13509.0,0.4741998612880707,0.46891501545906067,0.4095344841480255,0.4070727527141571,0.0,0.0,0.0,0.0,14282.0,14685.0,13236.0,13803.0,1.7542850971221924,-0.01901144623082837,0.03272210934932511,0.006096521597674175,0.026708777993917465,-0.039888061583042145,0.0
1644,5,-0.0027011672500520945,-0.0022155398037284613,0.0018709487048909068,0.0054263281635940075,0.012242999859154224,0.029068874195218086,0.0027418930549174547,-0.009138659574091434,-0.004414297174662352,0.11852896958589554,-0.1456778645515442,0.02565939351916313,0.0,0.0,0.0,-0.012267441488802433,-0.006318842060863972,-0.0,0.0,0.0,0.0,-0.007622005883604288,0.0009171178098767996,-0.0005770226125605404,14518.0,14441.0,13548.0,13509.0,0.4741998612880707,0.46891501545906067,0.4095344841480255,0.4070727527141571,0.0,0.0,0.0,0.0,14282.0,14685.0,13236.0,13803.0,1.7542850971221924,-0.017696367296133008,0.03167658874605528,0.006207375775373324,0.026708777993917465,-0.039888061583042145,0.0
1649,5,-0.002688309410586953,-0.002210741862654686,0.0017463109688833356,0.003713475074619055,0.0043214489705860615,0.026584085077047348,0.004207851830869913,-0.007921152748167515,-0.0043147411197423935,0.09502491354942322,-0.05698647350072861,0.012973866425454617,0.0,0.0,0.0,-0.017800725996494293,0.0007554023759439588,-0.0,0.0,0.0,0.0,-0.006180403288453817,0.0007941410294733942,-0.001023486373014748,14390.0,14540.0,13203.0,13812.0,0.4654339551925659,0.4757470488548279,0.3876975178718567,0.42667925357818604,0.0,0.0,0.0,0.0,14445.0,14466.0,13227.0,13810.0,1.7829921245574951,-0.01364250635414639,0.031834241380779886,0.006668723310971524,-0.003244970925152302,-0.05882393196225166,-0.0
1654,5,-0.03674530237913132,0.002804193878546357,-0.0015205447562038898,0.003713475074619055,0.0043214489705860615,0.026584085077047348,0.004207851830869913,-0.007921152748167515,-0.0043147411197423935,0.09502491354942322,-0.05698647350072861,0.012973866425454617,0.0,0.0,0.0,-0.017800725996494293,0.0007554023759439588,-0.0,0.0,0.0,0.0,-0.006180403288453817,0.0007941410294733942,-0.001023486373014748,14390.0,14540.0,13203.0,13812.0,0.4654339551925659,0.4757470488548279,0.3876975178718567,0.42667925357818604,0.0,0.0,0.0,0.0,14445.0,14466.0,13227.0,13810.0,1.7829921245574951,-0.09048561204736684,-0.115439970610401,-3.1197407067033227,-0.003244970925152302,-0.05882393196225166,-0.0
1659,5,-0.0032107115257531404,-0.002303515560925007,0.0021492494270205498,0.003713475074619055,0.0043214489705860615,0.026584085077047348,0.004853090737015009,-0.007712466176599264,-0.004361199680715799,0.048394687473773956,0.03865679353475571,-0.017058851197361946,0.0,0.0,0.0,-0.00038307002978399396,-0.03744736686348915,-0.0,0.0,0.0,0.0,-0.007072881329804659,0.003865639679133892,-0.0003964349743910134,14047.0,14696.0,13026.0,14144.0,0.4422578811645508,0.48655837774276733,0.3767303228378296,0.4487385153770447,0.0,0.0,0.0,0.0,14198.0,14557.0,13192.0,13983.0,2.112206220626831,-0.01660806707568407,-0.010266044519241346,0.03118922222446167,0.1905495822429657,-0.0014997643884271383,0.0
1665,5,-0.0028541656211018562,-0.0032470934092998505,0.0008593454258516431,0.044270891696214676,0.11495793610811234,0.16542209684848785,0.004853090737015009,-0.007712466176599264,-0.004361199680715799,0.048394687473773956,0.03865679353475571,-0.017058851197361946,0.0,0.0,0.0,-0.00038307002978399396,-0.03744736686348915,-0.0,0.0,0.0,0.0,-0.007072881329804659,0.003865639679133892,-0.0003964349743910134,14047.0,14696.0,13026.0,14144.0,0.4422578811645508,0.48655837774276733,0.3767303228378296,0.4487385153770447,0.0,0.0,0.0,0.0,14198.0,14557.0,13192.0,13983.0,2.112206220626831,-0.0027051197018011838,-0.01202399124138856,0.03409764256128232,0.1905495822429657,-0.0014997643884271383,0.0
1670,5,-0.0029546599835157394,-0.003055209293961525,0.0011186025803908706,0.005649043247103691,0.022957071661949158,0.03505799174308777,0.005221302155405283,-0.00822045374661684,-0.004412502516061068,-0.01572864130139351,0.03581409901380539,-0.011287808418273926,0.0,0.0,0.0,-0.08938121795654297,0.022656023502349854,-0.0,0.0,0.0,0.0,-0.0007223214488476515,-0.008859025314450264,-0.0009796685772016644,14505.0,16053.0,15616.0,14881.0,0.47331568598747253,0.5861601233482361,0.5530866980552673,0.4996437132358551,0.0,0.0,0.0,0.0,14277.0,14769.0,12946.0,14337.0,2.7208261489868164,-0.004248190211943826,-0.002596903791541263,0.026262290519391853,-0.1479319930076599,-0.44968003034591675,-0.0
1675,5,-0.025030527263879776,0.01820954866707325,0.011285495944321156,0.005649043247103691,0.022957071661949158,0.03505799174308777,0.005221302155405283,-0.00822045374661684,-0.004412502516061068,-0.01572864130139351,0.03581409901380539,-0.011287808418273926,0.0,0.0,0.0,-0.08938121795654297,0.022656023502349854,-0.0,0.0,0.0,0.0,-0.0007223214488476515,-0.008859025314450264,-0.0009796685772016644,14505.0,16053.0,15616.0,14881.0,0.47331568598747253,0.5861601233482361,0.5530866980552673,0.4996437132358551,0.0,0.0,0.0,0.0,14277.0,14769.0,12946.0,14337.0,2.7208261489868164,2.949151975204039,0.12200743343436804,-1.5923576444127971,-0.1479319930076599,-0.44968003034591675,-0.0
1680,5,-0.0249458197504282,0.018347367644309998,0.011300815269351006,0.01242458913475275,-0.007355600595474243,0.012184841558337212,0.0049670301377773285,-0.008190789259970188,-0.004579789005219936,-0.08161181211471558,-0.02516956999897957,0.005071910098195076,0.0,0.0,0.0,0.003728453302755952,-0.0254665557295084,-0.0,0.0,0.0,0.0,-0.025789573788642883,0.007959294132888317,-0.0010849159443750978,14505.0,16053.0,15616.0,14881.0,0.47331568598747253,0.5861601233482361,0.5530866980552673,0.4996437132358551,0.0,0.0,0.0,0.0,14509.0,15984.0,15777.0,14782.0,1.9387409687042236,2.938425278525421,0.12387309590213974,-1.5901407737575894,0.1189575344324112,0.013398470357060432,-0.0
1685,5,-0.024968773126602173,0.01805170625448227,0.010921151377260685,0.002215404761955142,0.03253727778792381,0.050433624535799026,0.0049670301377773285,-0.008190789259970188,-0.004579789005219936,-0.08161181211471558,-0.02516956999897957,0.005071910098195076,0.0,0.0,0.0,0.003728453302755952,-0.0254665557295084,-0.0,0.0,0.0,0.0,-0.025789573788642883,0.007959294132888317,-0.0010849159443750978,14505.0,16053.0,15616.0,14881.0,0.47331568598747253,0.5861601233482361,0.5530866980552673,0.4996437132358551,0.0,0.0,0.0,0.0,14509.0,15984.0,15777.0,14782.0,1.9387409687042236,2.9511549264793597,0.1360522971569235,-1.599310319155296,0.1189575344324112,0.013398470357060432,-0.0
1690,5,-0.002852900419384241,-0.0017911539180204272,0.0025813081301748753,0.002215404761955142,0.03253727778792381,0.050433624535799026,0.0049670301377773285,-0.008190789259970188,-0.004579789005219936,-0.08161181211471558,-0.02516956999897957,0.005071910098195076,0.0,0.0,0.0,-0.006378334015607834,-0.027673283591866493,-0.0,0.0,0.0,0.0,0.002723155077546835,-0.005400267895311117,-0.00036984472535550594,13947.0,14923.0,15129.0,14648.0,0.43558353185653687,0.502565324306488,0.5173531174659729,0.48323899507522583,0.0,0.0,0.0,0.0,18743.0,18279.0,15090.0,16564.0,1.973541498184204,-0.04094313676991801,0.05392708301074946,-0.006421728741802745,0.13158142566680908,-0.023332254961133003,-0.0
1695,5,-0.0028690362814813852,-0.001772225950844586,0.0025554541498422623,-0.0010501469951123,0.010743559338152409,0.023275911808013916,0.002361381659284234,-0.007422036956995726,-0.004639585502445698,-0.2100379765033722,-0.01427462138235569,0.003247448243200779,0.0,0.0,0.0,-0.006378334015607834,-0.027673283591866493,-0.0,0.0,0.0,0.0,0.002723155077546835,-0.005400267895311117,-0.00036984472535550594,13947.0,14923.0,15129.0,14648.0,0.43558353185653687,0.502565324306488,0.5173531174659729,0.48323899507522583,0.0,0.0,0.0,0.0,18743.0,18279.0,15090.0,16564.0,1.973541498184204,-0.04200510633533668,0.050778290082958984,-0.0059746747185475966,0.13158142566680908,-0.023332254961133003,-0.0
1700,5,-0.0028705925215035677,-0.001724373665638268,0.002657039323821664,-0.0006068045040592551,-0.0014448531437665224,-0.0028798487037420273,-6.388738984242082e-05,-0.007079663220793009,-0.004776341374963522,-0.20469282567501068,-0.02163657359778881,-0.004555159248411655,0.0,0.0,0.0,-0.015406247228384018,-0.005215983372181654,-0.0,0.0,0.0,0.0,0.003734193742275238,-0.005900530610233545,-0.0011552289361134171,13971.0,15418.0,15013.0,14729.0,0.4371849596500397,0.5384244918823242,0.5090023875236511,0.4889295995235443,0.0,0.0,0.0,0.0,13619.0,15195.0,14906.0,14903.0,1.773579716682434,-0.040815148272359485,0.05094677449835019,-0.006578225271003369,0.022288728505373,-0.050643641501665115,-0.0
1705,5,-0.0027036082465201616,-0.0019479747861623764,0.002211775630712509,0.019795387983322144,0.026254191994667053,0.05227969214320183,-6.388738984242082e-05,-0.007079663220793009,-0.004776341374963522,-0.20469282567501068,-0.02163657359778881,-0.004555159248411655,0.0,0.0,0.0,-0.015406247228384018,-0.005215983372181654,-0.0,0.0,0.0,0.0,0.003734193742275238,-0.005900530610233545,-0.0011552289361134171,13971.0,15418.0,15013.0,14729.0,0.4371849596500397,0.5384244918823242,0.5090023875236511,0.4889295995235443,0.0,0.0,0.0,0.0,13619.0,15195.0,14906.0,14903.0,1.773579716682434,-0.029676063030547657,0.043207831285777314,-0.002126962207587246,0.022288728505373,-0.050643641501665115,-0.0
1710,5,-0.002700210316106677,-0.001845313236117363,0.0021128160879015923,0.008325916714966297,-0.0018177126767113805,0.0327870212495327,-0.002151117892935872,-0.007323628291487694,-0.004759496543556452,-0.24689148366451263,0.04393969476222992,0.00028026336804032326,0.0,0.0,0.0,-0.015406247228384018,-0.005215983372181654,-0.0,0.0,0.0,0.0,0.0029661848675459623,-0.004670504946261644,-0.000499498622957617,14110.0,15103.0,15098.0,14837.0,0.44643017649650574,0.5155001878738403,0.5151247978210449,0.49648627638816833,0.0,0.0,0.0,0.0,14048.0,15218.0,15085.0,14792.0,1.773579716682434,-0.028312851313094804,0.042054764659203624,-0.0007974482959340824,0.022288728505373,-0.050643641501665115,-0.0
1715,5,-0.0027378927916288376,-0.001721315667964518,0.002173191402107477,-0.0011915317736566067,-0.015606784261763096,0.005869791377335787,-0.002151117892935872,-0.007323628291487694,-0.004759496543556452,-0.24689148366451263,0.04393969476222992,0.00028026336804032326,0.0,0.0,0.0,-0.00127936783246696,0.0034382320009171963,-0.0,0.0,0.0,0.0,0.0029661848675459623,-0.004670504946261644,-0.000499498622957617,14110.0,15103.0,15098.0,14837.0,0.44643017649650574,0.5155001878738403,0.5151247978210449,0.49648627638816833,0.0,0.0,0.0,0.0,14048.0,15218.0,15085.0,14792.0,1.664552092552185,-0.032340163130111885,0.04192584145699126,-0.0017795556745075019,-0.013790602795779705,-0.003947309218347073,-0.0
1720,5,-0.0027588699012994766,-0.0016038235044106841,0.0022457819432020187,-0.0029938705265522003,-0.0203417856246233,-0.006362970918416977,-0.002151117892935872,-0.007323628291487694,-0.004759496543556452,-0.24689148366451263,0.04393969476222992,0.00028026336804032326,0.0,0.0,0.0,-0.00127936783246696,0.0034382320009171963,-0.0,0.0,0.0,0.0,0.0029661848675459623,-0.004670504946261644,-0.000499498622957617,14110.0,15103.0,15098.0,14837.0,0.44643017649650574,0.5155001878738403,0.5151247978210449,0.49648627638816833,0.0,0.0,0.0,0.0,14048.0,15218.0,15085.0,14792.0,1.664552092552185,-0.03237274674833124,0.04462226165317913,-0.003194521735209513,-0.013790602795779705,-0.003947309218347073,-0.0
