timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
644,5,-4.29505598731339e-06,-1.1342040124873165e-05,-4.243960211169906e-05,0.00012027908087475225,-1.5669736967538483e-05,0.004252808168530464,-0.012496796436607838,0.13263031840324402,0.008160394616425037,-0.0023300282191485167,0.00668741762638092,0.0007512024021707475,0.0,0.0,0.0,0.0003059802984353155,0.0006813517538830638,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6334474086761475,-0.09057687634159871,-0.07648448677771846,0.022584621802759622,-0.002681812271475792,0.0009264183463528752,0.0
649,5,-3.200555738658295e-06,-5.900321866647573e-06,-4.0183695091400295e-05,0.00017945165745913982,-0.0006592741119675338,0.0014304141514003277,-0.012504162266850471,0.13264204561710358,0.008165513165295124,-0.0002464936696924269,0.004633175674825907,-0.0018196407472714782,0.0,0.0,0.0,0.0003059802984353155,0.0006813517538830638,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6334474086761475,-0.09094527713660672,-0.07578303141171375,0.02243563418846275,-0.002681812271475792,0.0009264183463528752,0.0
654,5,-2.1753718101535924e-05,-4.72299234388629e-06,-5.028099985793233e-05,-0.002154598943889141,-0.00040498917223885655,0.0017838423373177648,-0.012504162266850471,0.13264204561710358,0.008165513165295124,-0.0002464936696924269,0.004633175674825907,-0.0018196407472714782,0.0,0.0,0.0,0.0008056772639974952,0.00016618578229099512,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6325980424880981,-0.0907267357621203,-0.07684753704618831,0.022754705334903674,-0.0006537698791362345,0.002438085153698921,0.0
659,5,-1.1578077646845486e-05,4.2559457824609126e-07,-1.9178645743522793e-05,0.00035923736868426204,-0.000779826077632606,-0.003018745454028249,-0.012515183538198471,0.13263292610645294,0.00817099865525961,0.002721603959798813,0.008780683390796185,0.00584423216059804,0.0,0.0,0.0,0.0008056772639974952,0.00016618578229099512,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6325980424880981,-0.0904063227272145,-0.07627750217191544,0.022701947194648544,-0.0006537698791362345,0.002438085153698921,0.0
664,5,-1.2812065506295767e-05,-9.181010682368651e-06,-5.891597538720816e-06,-4.383627128845546e-06,0.0008408621652051806,-0.00280194403603673,-0.012515183538198471,0.13263292610645294,0.00817099865525961,0.002721603959798813,0.008780683390796185,0.00584423216059804,0.0,0.0,0.0,0.0009654901805333793,0.000325479224557057,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6344138383865356,-0.09012453659717543,-0.07610324763322171,0.02275136667714125,-0.001281849341467023,0.002924949163571,0.0
669,5,-2.032203701674007e-05,-7.991783604666125e-06,5.03107366967015e-06,-0.0009029500070028007,0.00019363765022717416,-0.0024314981419593096,-0.012515537440776825,0.13263416290283203,0.00818892102688551,-0.002456459915265441,0.017374254763126373,0.0025739760603755713,0.0,0.0,0.0,0.0009654901805333793,0.000325479224557057,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6344138383865356,-0.09003343759520069,-0.07653502683875313,0.022782610509827807,-0.001281849341467023,0.002924949163571,0.0
674,5,-1.2924706425110344e-05,-8.990938113129232e-06,1.4999991435615811e-05,0.0005264996434561908,0.00019735359819605947,-0.0021688693668693304,-0.012515537440776825,0.13263416290283203,0.00818892102688551,-0.002456459915265441,0.017374254763126373,0.0025739760603755713,0.0,0.0,0.0,-0.0002546178875491023,-0.000888000475242734,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6354715824127197,-0.09040376378010948,-0.07596111461093247,0.02267399766299059,0.003499516285955906,-0.0007718633860349655,0.0
679,5,-2.46690287895035e-05,-1.2643960872082971e-05,-7.596182172164845e-07,-0.0011987189063802361,0.0005173041136004031,0.0010236053494736552,-0.012546258047223091,0.13262788951396942,0.008212679997086525,-0.001049405662342906,0.0019349661888554692,0.0020378087647259235,0.0,0.0,0.0,-0.0002546178875491023,-0.000888000475242734,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6354715824127197,-0.09083284874865524,-0.07635650792226549,0.02264814306109772,0.003499516285955906,-0.0007718633860349655,0.0
684,5,-8.239205271820538e-06,1.0545585382715217e-06,-1.8501765225664712e-05,0.0014920913381502032,-0.0014369005803018808,0.002538499888032675,-0.012546258047223091,0.13262788951396942,0.008212679997086525,-0.001049405662342906,0.0019349661888554692,0.0020378087647259235,0.0,0.0,0.0,-0.0002546178875491023,-0.000888000475242734,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.646720290184021,-0.09133028961768663,-0.07605515910866276,0.022518746263624823,-0.005548315588384867,0.0053924135863780975,0.0
689,5,-9.473233149037696e-06,-7.803247171978e-06,-3.86541141779162e-05,0.0004487532132770866,0.0004881763888988644,0.0034336820244789124,-0.012548650614917278,0.13263510167598724,0.00819934532046318,-0.002826498355716467,0.012140188366174698,9.637157927500084e-05,0.0,0.0,0.0,0.0017666690982878208,0.0013982674572616816,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.646720290184021,-0.09081583647184607,-0.07630388484388402,0.022600350814684943,-0.005548315588384867,0.0053924135863780975,0.0
694,5,-8.084008982223168e-07,-8.350051757588517e-06,-5.977148248348385e-05,0.001219281111843884,0.00026088717277161777,0.003907557111233473,-0.012548650614917278,0.13263510167598724,0.00819934532046318,-0.002826498355716467,0.012140188366174698,9.637157927500084e-05,0.0,0.0,0.0,0.0017666690982878208,0.0013982674572616816,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.646720290184021,-0.090815146496035,-0.07646687212974122,0.022731286018607848,-0.004566143732517958,-0.0010260450653731823,0.0
699,5,-7.490461939596571e-06,-7.181994078564458e-06,-4.3485699279699475e-05,-0.00031413487158715725,-3.5812070564134046e-05,-0.0003912713145837188,-0.01256174873560667,0.13258127868175507,0.008205861784517765,-0.0031599863432347775,0.015151471830904484,-0.0020607933402061462,0.0,0.0,0.0,-0.0003378519613761455,0.0011565551394596696,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6384434700012207,-0.09056865856759265,-0.07646827843940819,0.022719840620499768,-0.004566143732517958,-0.0010260450653731823,0.0
704,5,2.871906644941191e-06,-1.125706057791831e-05,-2.665099782461766e-05,0.0011178302811458707,0.0004746831255033612,-0.00217667268589139,-0.01256174873560667,0.13258127868175507,0.008205861784517765,-0.0031599863432347775,0.015151471830904484,-0.0020607933402061462,0.0,0.0,0.0,-0.0003378519613761455,0.0011565551394596696,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6382060050964355,-0.09010158040254619,-0.07635944491822137,0.02251342548558076,-0.004205955192446709,-0.0018438078695908189,0.0
709,5,2.871906644941191e-06,-1.125706057791831e-05,-2.665099782461766e-05,0.0011178302811458707,0.0004746831255033612,-0.00217667268589139,-0.01256023719906807,0.13256800174713135,0.00821854081004858,0.0014645869378000498,0.01087647583335638,0.0026405365206301212,0.0,0.0,0.0,-0.0006072096293792129,0.001065477728843689,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6382060050964355,-0.09010158040254619,-0.07635944491822137,0.02251342548558076,-0.004205955192446709,-0.0018438078695908189,0.0
714,5,-7.134869065339444e-06,-2.1919933715253137e-05,-1.414976577507332e-05,-0.0005844319239258766,0.0009772608755156398,-0.0010844849748536944,-0.01256023719906807,0.13256800174713135,0.00821854081004858,0.0014645869378000498,0.01087647583335638,0.0026405365206301212,0.0,0.0,0.0,-0.0012476184638217092,-0.0005657568108290434,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6376750469207764,-0.09011287215780606,-0.07617345321222657,0.022629857987139314,0.0022325904574245214,-0.0037871969398111105,0.0
719,5,-1.235973832081072e-05,-1.3791567653242964e-05,-9.171587862510933e-07,-0.0008607570198364556,-0.000584499619435519,-0.0020217066630721092,-0.012587984092533588,0.13259758055210114,0.008227616548538208,-0.0010588879231363535,0.006643778644502163,-0.002083313651382923,0.0,0.0,0.0,-0.0012476184638217092,-0.0005657568108290434,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6376750469207764,-0.09048469054853134,-0.07611867269538643,0.022771655336251355,0.0022325904574245214,-0.0037871969398111105,0.0
724,5,-2.6728343982540537e-06,-2.358296114834957e-06,1.000012503027392e-06,0.0008181256125681102,-0.001605792436748743,-0.0010387432994320989,-0.012587984092533588,0.13259758055210114,0.008227616548538208,-0.0010588879231363535,0.006643778644502163,-0.002083313651382923,0.0,0.0,0.0,0.0007177336374297738,-0.0008228014339692891,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6363484859466553,-0.09106598430945478,-0.07521399635944341,0.02254163935350244,0.0032443117816001177,0.002176945563405752,0.0
730,5,-1.521862668596441e-05,-8.957387649388693e-07,-1.4766568710911088e-05,-0.0011782448273152113,-0.0008178238058462739,0.001476492383517325,-0.012591193430125713,0.1325884759426117,0.008228370919823647,-0.001030548824928701,0.01096405927091837,-0.0006876231054775417,0.0,0.0,0.0,0.0007177336374297738,-0.0008228014339692891,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6363484859466553,-0.09121552420862794,-0.07606819064664513,0.022568286735266653,0.0032443117816001177,0.002176945563405752,0.0
735,5,-2.2686821466777474e-05,-7.972747880558018e-06,-1.9816692656604573e-05,-0.0013674814254045486,0.0005221116007305682,0.0011966119054704905,-0.012591193430125713,0.1325884759426117,0.008228370919823647,-0.001030548824928701,0.01096405927091837,-0.0006876231054775417,0.0,0.0,0.0,0.001006295788101852,-0.001139360130764544,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6405164003372192,-0.09094745265027855,-0.0767020870964816,0.022658220680481168,0.004503946285694838,0.003059952287003398,0.0
740,5,-8.38793221191736e-06,-6.968259185669012e-06,-6.742432105966145e-06,0.0011688742088153958,8.830593287711963e-05,-0.0010902665089815855,-0.012591193430125713,0.1325884759426117,0.008228370919823647,-0.001030548824928701,0.01096405927091837,-0.0006876231054775417,0.0,0.0,0.0,0.001006295788101852,-0.001139360130764544,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6405164003372192,-0.09070423834405865,-0.07613045603494682,0.022472638413674733,0.004503946285694838,0.003059952287003398,0.0
745,5,1.0988617304974468e-06,-6.3915126702340785e-06,-4.002601053798571e-05,0.0016059649642556906,-3.3887186873471364e-05,0.00355792255140841,-0.012573640793561935,0.1325533539056778,0.008238399401307106,0.002698109019547701,0.0056232609786093235,0.0037946414668112993,0.0,0.0,0.0,0.001006295788101852,-0.001139360130764544,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6405164003372192,-0.0907445919349137,-0.07620419526053022,0.02265875841080475,0.004503946285694838,0.003059952287003398,0.0
750,5,9.824721018958371e-07,-6.0185893744346686e-06,-5.746868555434048e-05,0.0006284192204475403,-5.8305682614445686e-05,0.0035162901040166616,-0.012573640793561935,0.1325533539056778,0.008238399401307106,0.002698109019547701,0.0056232609786093235,0.0037946414668112993,0.0,0.0,0.0,2.9549531973316334e-05,0.001523078652098775,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6420925855636597,-0.0911944590069266,-0.07661092875648051,0.022617802663096945,-0.006026590708643198,8.994081144919619e-05,0.0
755,5,-5.25998530065408e-07,1.471213181503117e-06,-4.054687451571226e-05,7.035122689558193e-05,-0.0009220985812135041,-0.0006241013179533184,-0.012564048171043396,0.13255293667316437,0.00822585728019476,-0.001648218254558742,0.00708975363522768,-0.0019551387522369623,0.0,0.0,0.0,2.9549531973316334e-05,0.001523078652098775,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6420925855636597,-0.09049080942495065,-0.07648149850310484,0.022502021204659498,-0.006026590708643198,8.994081144919619e-05,0.0
760,5,-1.4234175978344865e-05,-2.651690692800912e-06,-4.1972198232542723e-05,-0.0016168408328667283,0.00012590904952958226,-7.860161713324487e-05,-0.012564048171043396,0.13255293667316437,0.00822585728019476,-0.001648218254558742,0.00708975363522768,-0.0019551387522369623,0.0,0.0,0.0,0.0011428877478465438,6.575863517355174e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6351737976074219,-0.09071236464352933,-0.07671939171569923,0.02264407293271263,-0.0002591005468275398,0.003463983768597245,0.0
765,5,-5.312812845659209e-06,-1.382918344461359e-05,-2.0525318177533336e-05,0.00042382723768241704,0.0013916627503931522,-0.002605066169053316,-0.012565541081130505,0.13256381452083588,0.008230752311646938,-0.0009198414045386016,0.012073223479092121,0.0003404094895813614,0.0,0.0,0.0,0.0011428877478465438,6.575863517355174e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6351737976074219,-0.08984464469597081,-0.07620867019738659,0.02264586506708478,-0.0002591005468275398,0.003463983768597245,0.0
770,5,-1.8235654351883568e-05,-1.1695042303472292e-05,-7.864520625844307e-07,-0.0013812100514769554,0.00030056812101975083,-0.00341069046407938,-0.012565541081130505,0.13256381452083588,0.008230752311646938,-0.0009198414045386016,0.012073223479092121,0.0003404094895813614,0.0,0.0,0.0,-0.0017416938208043575,0.0003941499744541943,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.640723466873169,-0.09081149244613916,-0.07613308175534356,0.02270051328442601,-0.0015582895139232278,-0.00529682170599699,0.0
775,5,-9.66855822071011e-08,-5.167988547327695e-06,1.1641795026662294e-05,0.0016241922276094556,-0.0006630191928707063,-0.0028556659817695618,-0.012559131719172001,0.13248182833194733,0.00823159795254469,0.00011502401321195066,0.009336334653198719,-0.0005360356299206614,0.0,0.0,0.0,-0.0017416938208043575,0.0003941499744541943,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.640723466873169,-0.09033817511010253,-0.07575983653558842,0.022332907298977276,-0.0015582895139232278,-0.00529682170599699,0.0
780,5,-1.3261516869533807e-05,-1.5040624020912219e-05,1.3594926713267341e-05,-0.0009301028912886977,0.0009195085731334984,-0.0013766421470791101,-0.012559131719172001,0.13248182833194733,0.00823159795254469,0.00011502401321195066,0.009336334653198719,-0.0005360356299206614,0.0,0.0,0.0,0.0008061419939622283,0.0015373235801234841,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6435484886169434,-0.09059637620084798,-0.07638828711055219,0.022688060525472228,-0.00608834670856595,0.00245585385710001,0.0
785,5,-8.521327799826395e-06,-9.196588507620618e-06,3.0503385914926184e-06,0.00019678156240843236,-0.0003334807697683573,0.000714693742338568,-0.012556447647511959,0.13251370191574097,0.008239375427365303,-0.002471516840159893,0.003766666864976287,-0.0008857331704348326,0.0,0.0,0.0,0.0008061419939622283,0.0015373235801234841,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6435484886169434,-0.09102448597508242,-0.07607153696940136,0.022565188693836814,-0.00608834670856595,0.00245585385710001,0.0
790,5,-1.3759430657955818e-05,-1.7465268683736213e-05,-4.262256879883353e-06,-0.0005498596583493054,0.0008588493219576776,0.0011633889516815543,-0.012556447647511959,0.13251370191574097,0.008239375427365303,-0.002471516840159893,0.003766666864976287,-0.0008857331704348326,0.0,0.0,0.0,0.00039660357288084924,0.0001755230623530224,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6294975280761719,-0.090416021913933,-0.07638870736431189,0.022743686059709556,-0.0006891912780702114,0.0011978952679783106,0.0
795,5,-7.34692184778396e-06,-1.0763304999272805e-05,-6.798033609811682e-06,0.0005495571531355381,-0.0004606959701050073,0.0007696487591601908,-0.012582303956151009,0.132573664188385,0.008276388980448246,-0.00018307488062418997,0.007873858325183392,0.0008884521666914225,0.0,0.0,0.0,0.00039660357288084924,0.0001755230623530224,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6294975280761719,-0.09044455027486187,-0.07604821210892589,0.022514624875691547,-0.0006891912780702114,0.0011978952679783106,0.0
800,5,-9.19848298508441e-06,-1.4025921700522304e-05,-4.183797136647627e-05,-2.3645354758627946e-06,0.00020723567286040634,0.004512651823461056,-0.012582303956151009,0.132573664188385,0.008276388980448246,-0.00018307488062418997,0.007873858325183392,0.0008884521666914225,0.0,0.0,0.0,0.0005505509907379746,0.0005130238132551312,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6328508853912354,-0.09028728550764459,-0.07663380575619673,0.022665053632114456,-0.002018533181399107,0.0016662976704537868,0.0
806,5,-1.2450154827092774e-05,-1.5249498801495065e-06,-5.035230424255133e-05,-0.00039114634273573756,-0.0014172224327921867,0.002826780779287219,-0.012566225603222847,0.13252638280391693,0.008255121298134327,-0.0005041479598730803,0.013302012346684933,0.001732158474624157,0.0,0.0,0.0,0.0005505509907379746,0.0005130238132551312,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6328508853912354,-0.09025929495928064,-0.07644620557417106,0.022763784565415255,-0.002018533181399107,0.0016662976704537868,0.0
