timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1772,5,0.00072099594399333,0.0003677569911815226,-0.0008232756517827511,-0.002465011551976204,0.0049821604043245316,0.0053445762023329735,0.005142874550074339,0.02139711193740368,0.011631432920694351,0.0018535451963543892,-0.009553881362080574,0.14927347004413605,0.0,0.0,0.0,-0.0033284001983702183,0.00680418498814106,-0.0,0.0,0.0,0.0,-0.00371197029016912,-0.009440570138394833,0.004655652679502964,15563.0,12957.0,16180.0,10565.0,0.5491470098495483,0.3724644184112549,0.5959364771842957,0.240337535738945,0.0,0.0,0.0,0.0,12517.0,15513.0,13420.0,13878.0,1.7062127590179443,-0.06870307434624597,0.07677147005681927,0.0822417179646555,-0.02797405607998371,-0.010526302270591259,0.0
1778,5,0.0007091093575581908,0.00035216662217862904,-0.0008437812211923301,-0.003581513185054064,0.00479526724666357,-0.0004918897175230086,0.004916116129606962,0.020872393622994423,0.011225356720387936,-0.00934978760778904,0.08768220990896225,-0.045091260224580765,0.0,0.0,0.0,-0.005319178570061922,-0.001291032531298697,-0.0,0.0,0.0,0.0,-0.004263824317604303,-0.007811781484633684,-0.0022290777415037155,13352.0,15161.0,13802.0,13634.0,0.39706599712371826,0.5196555256843567,0.42603981494903564,0.4151241183280945,0.0,0.0,0.0,0.0,14296.0,14264.0,15018.0,12290.0,1.6724896430969238,-0.06923986672999986,0.07670215472575423,0.08274449555629154,0.005202909465879202,-0.016489703208208084,0.0
1783,5,0.0007298733107745647,0.0003823096049018204,-0.0009157591848634183,0.0010590668534860015,-0.001699050422757864,0.008440598845481873,0.004916116129606962,0.020872393622994423,0.011225356720387936,-0.00934978760778904,0.08768220990896225,-0.045091260224580765,0.0,0.0,0.0,-0.005319178570061922,-0.001291032531298697,-0.0,0.0,0.0,0.0,-0.004263824317604303,-0.007811781484633684,-0.0022290777415037155,13352.0,15161.0,13802.0,13634.0,0.39706599712371826,0.5196555256843567,0.42603981494903564,0.4151241183280945,0.0,0.0,0.0,0.0,14296.0,14264.0,15018.0,12290.0,1.6724896430969238,-0.06617861045830088,0.07653383561319463,0.08342063088064994,0.005202909465879202,-0.016489703208208084,0.0
1788,5,0.0007298733107745647,0.0003823096049018204,-0.0009157591848634183,0.0010590668534860015,-0.001699050422757864,0.008440598845481873,0.0047830441035330296,0.020746616646647453,0.012043708935379982,-0.03606323152780533,0.0528731644153595,-0.11022591590881348,0.0,0.0,0.0,0.002813827246427536,0.002018677070736885,-0.0,0.0,0.0,0.0,-0.001984572969377041,-0.004496241919696331,0.0017442445969209075,13475.0,14225.0,14011.0,12975.0,0.40489161014556885,0.4541650414466858,0.4398365020751953,0.3735964894294739,0.0,0.0,0.0,0.0,15506.0,12324.0,15658.0,11156.0,1.6577578783035278,-0.06617861045830088,0.07653383561319463,0.08342063088064994,-0.008063764311373234,0.008646215312182903,0.0
1793,5,0.000661612895783037,0.0003923725162167102,-0.0008575936080887914,-0.0001844126672949642,-0.004418150056153536,0.0007240470149554312,0.0047830441035330296,0.020746616646647453,0.012043708935379982,-0.03606323152780533,0.0528731644153595,-0.11022591590881348,0.0,0.0,0.0,0.002813827246427536,0.002018677070736885,-0.0,0.0,0.0,0.0,-0.001984572969377041,-0.004496241919696331,0.0017442445969209075,13475.0,14225.0,14011.0,12975.0,0.40489161014556885,0.4541650414466858,0.4398365020751953,0.3735964894294739,0.0,0.0,0.0,0.0,15506.0,12324.0,15658.0,11156.0,1.6577578783035278,-0.06498348503547968,0.07742432585338616,0.08311012523162212,-0.008063764311373234,0.008646215312182903,0.0
1798,5,0.0006610106211155653,0.0003575747541617602,-0.0008380603394471109,-0.0001460437779314816,0.002408471889793873,-0.0020543718710541725,0.004918346647173166,0.020289350301027298,0.011914285831153393,0.012641815468668938,0.002835870021954179,0.14083117246627808,0.0,0.0,0.0,0.006078485865145922,0.0007490349235013127,-0.0,0.0,0.0,0.0,-0.003527086926624179,-0.007076605223119259,0.004897451493889093,15367.0,12291.0,15815.0,10497.0,0.534641683101654,0.33284276723861694,0.5679900646209717,0.23701511323451996,0.0,0.0,0.0,0.0,12630.0,15075.0,13125.0,13763.0,1.6774613857269287,-0.06681116818006191,0.07669551101234956,0.08273381844436546,-0.003027599537745118,0.01889955811202526,0.0
1803,5,0.000670384441036731,0.00038147185114212334,-0.0008302474743686616,0.0010664440924301744,-0.0019042638596147299,-0.0017592943040654063,0.004918346647173166,0.020289350301027298,0.011914285831153393,0.012641815468668938,0.002835870021954179,0.14083117246627808,0.0,0.0,0.0,0.006078485865145922,0.0007490349235013127,-0.0,0.0,0.0,0.0,-0.003527086926624179,-0.007076605223119259,0.004897451493889093,15367.0,12291.0,15815.0,10497.0,0.534641683101654,0.33284276723861694,0.5679900646209717,0.23701511323451996,0.0,0.0,0.0,0.0,12630.0,15075.0,13125.0,13763.0,1.6774613857269287,-0.06638873188646846,0.07631927543887253,0.08345074068453787,-0.003027599537745118,0.01889955811202526,0.0
1808,5,0.0006179740303196013,0.00043808360351249576,-0.0006936289137229323,-0.005862671881914139,-0.007555115967988968,-0.017097946256399155,0.004626321140676737,0.020594067871570587,0.011349746957421303,0.02821352891623974,-0.03580261766910553,-0.0399220772087574,0.0,0.0,0.0,0.0030425030272454023,0.001931436243467033,-0.0,0.0,0.0,0.0,-0.0006094312411732972,-0.007261055521667004,-0.0018695896724238992,12868.0,14458.0,13790.0,13325.0,0.36706653237342834,0.47004660964012146,0.4252569377422333,0.39538779854774475,0.0,0.0,0.0,0.0,13865.0,13393.0,14842.0,12261.0,1.6692818403244019,-0.0671122648387507,0.07943153456020319,0.08128658543888177,-0.007768902461975813,0.009413866326212883,0.0
1813,5,0.0006470577791333199,0.0003693483304232359,-0.0008460705284960568,0.0011449832236394286,0.005226186476647854,0.01145381759852171,0.004626321140676737,0.020594067871570587,0.011349746957421303,0.02821352891623974,-0.03580261766910553,-0.0399220772087574,0.0,0.0,0.0,0.0030425030272454023,0.001931436243467033,-0.0,0.0,0.0,0.0,-0.0006094312411732972,-0.007261055521667004,-0.0018695896724238992,12868.0,14458.0,13790.0,13325.0,0.36706653237342834,0.47004660964012146,0.4252569377422333,0.39538779854774475,0.0,0.0,0.0,0.0,13865.0,13393.0,14842.0,12261.0,1.6692818403244019,-0.06831662487599079,0.07484649297570344,0.08448682733382895,-0.007768902461975813,0.009413866326212883,0.0
1818,5,0.000544247159268707,0.00044047494884580374,-0.0006280019879341125,-0.011879281140863895,-0.006444718223065138,-0.021586701273918152,0.004626321140676737,0.020594067871570587,0.011349746957421303,0.02821352891623974,-0.03580261766910553,-0.0399220772087574,0.0,0.0,0.0,-0.005593421868979931,0.001963802147656679,-0.0,0.0,0.0,0.0,-0.0006094312411732972,-0.007261055521667004,-0.0018695896724238992,12868.0,14458.0,13790.0,13325.0,0.36706653237342834,0.47004660964012146,0.4252569377422333,0.39538779854774475,0.0,0.0,0.0,0.0,13865.0,13393.0,14842.0,12261.0,1.6773948669433594,-0.06634960829937007,0.08076631471479316,0.07925284590125063,-0.007937392219901085,-0.01739070937037468,0.0
1823,5,0.0006178460316732526,0.00043683353578671813,-0.0008171402150765061,0.0040801530703902245,-0.0021409171167761087,0.01406190823763609,0.004597663413733244,0.02149359881877899,0.011759578250348568,-0.04878564178943634,-0.06559178233146667,-0.08703158795833588,0.0,0.0,0.0,-0.005593421868979931,0.001963802147656679,-0.0,0.0,0.0,0.0,0.0006709261797368526,-0.009359586052596569,0.0014935929793864489,13172.0,14143.0,14408.0,12886.0,0.3857889473438263,0.448676198720932,0.4666500985622406,0.36816659569740295,0.0,0.0,0.0,0.0,12237.0,14991.0,13294.0,13995.0,1.6773948669433594,-0.0661070964309858,0.07630939056261118,0.08285591607382217,-0.007937392219901085,-0.01739070937037468,0.0
1829,5,0.0005556796095333993,0.000363952131010592,-0.0008297704043798149,-0.0058279093354940414,0.007889400236308575,0.007140386383980513,0.004597663413733244,0.02149359881877899,0.011759578250348568,-0.04878564178943634,-0.06559178233146667,-0.08703158795833588,0.0,0.0,0.0,0.0033987145870923996,0.004629604052752256,-0.0,0.0,0.0,0.0,0.0006709261797368526,-0.009359586052596569,0.0014935929793864489,13172.0,14143.0,14408.0,12886.0,0.3857889473438263,0.448676198720932,0.4666500985622406,0.36816659569740295,0.0,0.0,0.0,0.0,12237.0,14991.0,13294.0,13995.0,1.6839821338653564,-0.0683262297419481,0.07636344911235769,0.08199331067473477,-0.01878577657043934,0.010608627460896969,0.0
1834,5,0.0005947721074335277,0.0004346580244600773,-0.0008525878074578941,0.0023599364794790745,-0.005328947212547064,0.005594242829829454,0.00459763640537858,0.021692920476198196,0.01142980344593525,0.005084943491965532,-0.03761765733361244,0.13444563746452332,0.0,0.0,0.0,0.0033987145870923996,0.004629604052752256,-0.0,0.0,0.0,0.0,-0.001178866601549089,-0.007458989042788744,0.004076257813721895,14930.0,12412.0,15766.0,10995.0,0.5030987858772278,0.3398861885070801,0.5643315315246582,0.2619653344154358,0.0,0.0,0.0,0.0,14190.0,13616.0,14716.0,12131.0,1.6839821338653564,-0.06448478347828497,0.07767278783653202,0.08142206695544717,-0.01878577657043934,0.010608627460896969,0.0
1839,5,0.0005676523433066905,0.0003751827753148973,-0.0008719442994333804,-0.0023103985004127026,0.005005449987947941,0.00456047710031271,0.00459763640537858,0.021692920476198196,0.01142980344593525,0.005084943491965532,-0.03761765733361244,0.13444563746452332,0.0,0.0,0.0,0.007179010193794966,0.0029897638596594334,-0.0,0.0,0.0,0.0,-0.001178866601549089,-0.007458989042788744,0.004076257813721895,14930.0,12412.0,15766.0,10995.0,0.5030987858772278,0.3398861885070801,0.5643315315246582,0.2619653344154358,0.0,0.0,0.0,0.0,14190.0,13616.0,14716.0,12131.0,1.6948984861373901,-0.06863169616068908,0.07609581889490052,0.0815367017018078,-0.012210140004754066,0.022553296759724617,0.0
1844,5,0.0006201861542649567,0.0004456288297660649,-0.0008705334039404988,0.005379895679652691,-0.006451345048844814,0.0016548873391002417,0.004510755185037851,0.021757427603006363,0.01117345318198204,0.0013475851155817509,0.020588701590895653,-0.04598123952746391,0.0,0.0,0.0,0.007179010193794966,0.0029897638596594334,-0.0,0.0,0.0,0.0,-0.00334877148270607,-0.006165782455354929,-0.0018015948589891195,13102.0,14686.0,13535.0,13420.0,0.3814024031162262,0.48588207364082336,0.4087134897708893,0.40139690041542053,0.0,0.0,0.0,0.0,14879.0,12623.0,15469.0,11526.0,1.6948984861373901,-0.06605066225346458,0.07679627987413278,0.08281695848652303,-0.012210140004754066,0.022553296759724617,0.0
1849,5,0.0006285342387855053,0.0003449348732829094,-0.0008956551901064813,0.0031537290196865797,0.009502735920250416,0.003676569787785411,0.004510755185037851,0.021757427603006363,0.01117345318198204,0.0013475851155817509,0.020588701590895653,-0.04598123952746391,0.0,0.0,0.0,0.008404598571360111,0.005706646014004946,-0.0,0.0,0.0,0.0,-0.00334877148270607,-0.006165782455354929,-0.0018015948589891195,13102.0,14686.0,13535.0,13420.0,0.3814024031162262,0.48588207364082336,0.4087134897708893,0.40139690041542053,0.0,0.0,0.0,0.0,14879.0,12623.0,15469.0,11526.0,1.7219096422195435,-0.06907742829631759,0.07423293156350869,0.08020649857293953,-0.023676935583353043,0.026824187487363815,0.0
1854,5,0.0006443107849918306,0.00042570705409161747,-0.0008936867816373706,0.00315467594191432,-0.0058915684930980206,0.001234414172358811,0.004598330240696669,0.02176445722579956,0.011882301419973373,-0.02313644252717495,0.0258756373077631,-0.07396405935287476,0.0,0.0,0.0,0.008404598571360111,0.005706646014004946,-0.0,0.0,0.0,0.0,-0.0005121862050145864,-0.005711027421057224,0.002091151662170887,13648.0,13859.0,14345.0,13012.0,0.4160045087337494,0.42974552512168884,0.46234920620918274,0.3758828938007355,0.0,0.0,0.0,0.0,12539.0,14833.0,13413.0,14169.0,1.7219096422195435,-0.06640223709098805,0.07570957207137435,0.0835882993284368,-0.023676935583353043,0.026824187487363815,0.0
1859,5,0.0006475710542872548,0.0003030163061339408,-0.0008569758501835167,0.0016531039727851748,0.012366265058517456,-0.003911543171852827,0.004598330240696669,0.02176445722579956,0.011882301419973373,-0.02313644252717495,0.0258756373077631,-0.07396405935287476,0.0,0.0,0.0,0.007793820928782225,0.003766983048990369,-0.0,0.0,0.0,0.0,-0.0005121862050145864,-0.005711027421057224,0.002091151662170887,13648.0,13859.0,14345.0,13012.0,0.4160045087337494,0.42974552512168884,0.46234920620918274,0.3758828938007355,0.0,0.0,0.0,0.0,12539.0,14833.0,13413.0,14169.0,1.704053282737732,-0.07415262622089469,0.07057442622868562,0.08165055357772187,-0.01546730101108551,0.024616945534944534,0.0
1864,5,0.0006296617211773992,0.00044378440361469984,-0.0007963962852954865,-0.001487876521423459,-0.01194566860795021,-0.008834165520966053,0.004607113543897867,0.021470367908477783,0.011712251231074333,0.015249437652528286,0.009416230022907257,0.1340995728969574,0.0,0.0,0.0,0.007793820928782225,0.003766983048990369,-0.0,0.0,0.0,0.0,0.00021514459513127804,-0.005876840092241764,0.004184777848422527,15082.0,12290.0,15832.0,11318.0,0.5139834880828857,0.3327804505825043,0.5693016052246094,0.27883294224739075,0.0,0.0,0.0,0.0,14326.0,13242.0,15173.0,12587.0,1.704053282737732,-0.06354713191366644,0.07847568491494773,0.08151119666496343,-0.01546730101108551,0.024616945534944534,0.0
1869,5,0.0006326977163553238,0.00035494138137437403,-0.0007794990669935942,-0.00023083307314664125,0.0058828964829444885,-0.00556133221834898,0.004607113543897867,0.021470367908477783,0.011712251231074333,0.015249437652528286,0.009416230022907257,0.1340995728969574,0.0,0.0,0.0,0.014596054330468178,-0.0004784424672834575,-0.0,0.0,0.0,0.0,0.00021514459513127804,-0.005876840092241764,0.004184777848422527,15082.0,12290.0,15832.0,11318.0,0.5139834880828857,0.3327804505825043,0.5693016052246094,0.27883294224739075,0.0,0.0,0.0,0.0,14326.0,13242.0,15173.0,12587.0,1.752882719039917,-0.07176117739341502,0.07271644543974025,0.08106099328153646,0.002020636573433876,0.04742079973220825,0.0
1874,5,0.0005994241219013929,0.0004209036414977163,-0.0008259405731223524,-0.0040851677767932415,-0.005562311969697475,0.0033484494779258966,0.004437694791704416,0.021413246169686317,0.011296062730252743,0.03465753048658371,0.00923286471515894,-0.07197365164756775,0.0,0.0,0.0,0.014596054330468178,-0.0004784424672834575,-0.0,0.0,0.0,0.0,0.0008480050601065159,-0.005135601852089167,-0.0019835568964481354,12905.0,14706.0,13724.0,14078.0,0.3693416714668274,0.4873078465461731,0.4209284782409668,0.44433164596557617,0.0,0.0,0.0,0.0,14801.0,12704.0,15637.0,11679.0,1.752882719039917,-0.06569860327636898,0.076146402263186,0.08300608878081649,0.002020636573433876,0.04742079973220825,0.0
1879,5,0.0005796342738904059,0.0003870680520776659,-0.0008387616835534573,-0.00400884822010994,0.0018353465711697936,0.0028779071290045977,0.004437694791704416,0.021413246169686317,0.011296062730252743,0.03465753048658371,0.00923286471515894,-0.07197365164756775,0.0,0.0,0.0,0.007428630255162716,-0.0029172017239034176,-0.0,0.0,0.0,0.0,0.0008480050601065159,-0.005135601852089167,-0.0019835568964481354,12905.0,14706.0,13724.0,14078.0,0.3693416714668274,0.4873078465461731,0.4209284782409668,0.44433164596557617,0.0,0.0,0.0,0.0,14801.0,12704.0,15637.0,11679.0,1.6964507102966309,-0.06874093806600266,0.07596174340650277,0.08133965353332,0.011924687772989273,0.023358840495347977,0.0
1884,5,0.0009516803547739983,0.000425616221036762,-0.0012551025720313191,0.04304199665784836,-0.003891643136739731,0.05111207067966461,0.004601499065756798,0.02166173793375492,0.011722121387720108,-0.02375750057399273,-0.014670322649180889,-0.07084200531244278,0.0,0.0,0.0,0.007428630255162716,-0.0029172017239034176,-0.0,0.0,0.0,0.0,0.0007902836659923196,-0.006752907298505306,0.0025411234237253666,13678.0,13806.0,14697.0,12966.0,0.41798436641693115,0.4263303279876709,0.4866628050804138,0.37307578325271606,0.0,0.0,0.0,0.0,12533.0,14915.0,13994.0,14386.0,1.6964507102966309,-0.05354348940140066,0.07561246080380091,0.08901279554503395,0.011924687772989273,0.023358840495347977,0.0
1890,5,-0.008505970239639282,0.006562420167028904,0.008746664971113205,0.04304199665784836,-0.003891643136739731,0.05111207067966461,0.004601499065756798,0.02166173793375492,0.011722121387720108,-0.02375750057399273,-0.014670322649180889,-0.07084200531244278,0.0,0.0,0.0,0.004490462131798267,0.033646780997514725,-0.0,0.0,0.0,0.0,0.0007902836659923196,-0.006752907298505306,0.0025411234237253666,13678.0,13806.0,14697.0,12966.0,0.41798436641693115,0.4263303279876709,0.4866628050804138,0.37307578325271606,0.0,0.0,0.0,0.0,12533.0,14915.0,13994.0,14386.0,2.057018995285034,-2.8660987452278808,0.2602098186524656,-1.5893303638896792,-0.16674292087554932,0.017121242359280586,0.0
1895,5,-0.008505950681865215,0.006625371985137463,0.008649802766740322,0.017219096422195435,-0.009110855869948864,0.032068364322185516,0.004549248609691858,0.021685022860765457,0.01144262496381998,0.02355203777551651,-0.07580102980136871,0.14493680000305176,0.0,0.0,0.0,0.004490462131798267,0.033646780997514725,-0.0,0.0,0.0,0.0,0.002339949132874608,-0.008414559066295624,0.004241218324750662,15024.0,12529.0,16367.0,11449.0,0.5097779035568237,0.34676820039749146,0.6105087995529175,0.2858278155326843,0.0,0.0,0.0,0.0,14120.0,13373.0,15399.0,11960.0,2.057018995285034,-2.8669320137254113,0.2654540212670488,-1.5891806254749297,-0.16674292087554932,0.017121242359280586,0.0
1900,5,-0.008506914600729942,0.0066296192817389965,0.008663262240588665,0.0067719933576881886,-0.004154051188379526,0.011212178505957127,0.004549248609691858,0.021685022860765457,0.01144262496381998,0.02355203777551651,-0.07580102980136871,0.14493680000305176,0.0,0.0,0.0,0.02099662274122238,0.004073875956237316,-0.0,0.0,0.0,0.0,0.002339949132874608,-0.008414559066295624,0.004241218324750662,15024.0,12529.0,16367.0,11449.0,0.5097779035568237,0.34676820039749146,0.6105087995529175,0.2858278155326843,0.0,0.0,0.0,0.0,14120.0,13373.0,15399.0,11960.0,1.8198100328445435,-2.866458169603492,0.2656842434271119,-1.5898784508199033,-0.017860302701592445,0.07081513851881027,0.0
1905,5,-0.008462373167276382,0.006597250234335661,0.008545550517737865,0.008053787052631378,0.002222671639174223,0.018610302358865738,0.004656143952161074,0.022012973204255104,0.011201783083379269,0.013831665739417076,0.028682349249720573,-0.0756329596042633,0.0,0.0,0.0,0.02099662274122238,0.004073875956237316,-0.0,0.0,0.0,0.0,0.00034627923741936684,-0.00782094243913889,-0.0019115852192044258,12610.0,14798.0,13759.0,13831.0,0.35156744718551636,0.493749737739563,0.4232185482978821,0.42791497707366943,0.0,0.0,0.0,0.0,16751.0,13342.0,16230.0,13706.0,1.8198100328445435,-2.865801010072474,0.26897806585883344,-1.5911663193575136,-0.017860302701592445,0.07081513851881027,0.0
