timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1697,5,0.0005213553667999804,0.0001410607510479167,0.00036049651680514216,9.550656977808103e-05,-0.00039617696893401444,-0.00355863687582314,0.0018373512430116534,0.2987810969352722,0.006647312082350254,0.0027926662005484104,-0.00481349928304553,0.0016723091248422861,0.0,0.0,0.0,0.0019227956654503942,0.0018491987138986588,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.859148166642569e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6512750387191772,-2.9504469402101754,0.4234937049752265,1.6257608033087907,-0.0073578995652496815,0.005885191727429628,0.0
1702,5,0.0005033405614085495,0.00013569385919254273,0.0003641761722974479,-0.002123575657606125,0.00048555745161138475,-0.0018650121055543423,0.001842426834627986,0.2988283038139343,0.006634760648012161,0.001555579132400453,-0.0019482978386804461,0.0008979233098216355,0.0,0.0,0.0,0.0019227956654503942,0.0018491987138986588,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.047685077055661e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6512750387191772,-2.9509328606535457,0.4242331794318591,1.62581160624333,-0.0073578995652496815,0.005885191727429628,0.0
1707,5,0.000501212605740875,0.0001452409487683326,0.000385184190236032,-0.0011047828011214733,-0.0009514277335256338,-0.003266968298703432,0.001842426834627986,0.2988283038139343,0.006634760648012161,0.001555579132400453,-0.0019482978386804461,0.0008979233098216355,0.0,0.0,0.0,3.327788726892322e-05,-0.000941889884416014,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.047685077055661e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6358251571655273,-2.951655162726644,0.42376868999844314,1.626204959795287,0.0037126915995031595,0.00010090232535731047,0.0
1712,5,0.0004939591162838042,0.00014759674377273768,0.00041043857345357537,-0.0013123308308422565,-0.0006632666336372495,-0.004337312653660774,0.0018435270758345723,0.29884523153305054,0.006635455414652824,0.0028770510107278824,0.005440794862806797,0.004459915217012167,0.0,0.0,0.0,3.327788726892322e-05,-0.000941889884416014,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.861065964842595e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6358251571655273,-2.9523823707044072,0.4236771824497393,1.6263481280405676,0.0037126915995031595,0.00010090232535731047,0.0
1717,5,0.0005043022683821619,0.00015699128562118858,0.0004130264278501272,0.0007162461988627911,-0.0013926521642133594,-0.002045468194410205,0.0018435270758345723,0.29884523153305054,0.006635455414652824,0.0028770510107278824,0.005440794862806797,0.004459915217012167,0.0,0.0,0.0,0.0014738854952156544,-0.0001824496575864032,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.861065964842595e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.638044834136963,-2.9529665959630185,0.42345219904768316,1.6268375018623074,0.0007201455300673842,0.004475048743188381,0.0
1722,5,0.0005119149573147297,0.00015065970364958048,0.0003860773576889187,0.0012000217102468014,0.0002027291338890791,0.0024157024454325438,0.0018570421962067485,0.2987757921218872,0.0066290320828557014,-0.0009008684428408742,0.004642487037926912,-0.0019275868544355035,0.0,0.0,0.0,0.0004071224248036742,0.0022140545770525932,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.7734137769398473e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.649835228919983,-2.951927246491338,0.42370107910645605,1.626220533521167,-0.008801980875432491,0.0012450136709958315,-0.0
1727,5,0.0005168805946595967,0.00016235574730671942,0.0003903741016983986,0.001075882464647293,-0.0013224331196397543,0.00045067243627272546,0.0018570421962067485,0.2987757921218872,0.0066290320828557014,-0.0009008684428408742,0.004642487037926912,-0.0019275868544355035,0.0,0.0,0.0,0.0004071224248036742,0.0022140545770525932,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.7734137769398473e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.649835228919983,-2.9518031429608365,0.42354280231949304,1.6261853592949869,-0.008801980875432491,0.0012450136709958315,-0.0
1732,5,0.0005137891275808215,0.0001616059016669169,0.000370079098502174,5.938191316090524e-05,-0.00043899271986447275,0.002615666948258877,0.0018560903845354915,0.29877328872680664,0.006615701597183943,0.0035535325296223164,-0.003390292637050152,0.0014364231610670686,0.0,0.0,0.0,0.0012199938064441085,0.001146918279118836,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,9.570865627805958e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.641646146774292,-2.951716541451416,0.42352014471981203,1.6261072470877422,-0.004536944907158613,0.003712321165949106,-0.0
1737,5,0.0005097556277178228,0.00015886414621490985,0.0003857917326968163,-0.0004602721310220659,0.00015341336256824434,-0.0008392492891289294,0.0018560903845354915,0.29877328872680664,0.006615701597183943,0.0035535325296223164,-0.003390292637050152,0.0014364231610670686,0.0,0.0,0.0,0.0012199938064441085,0.001146918279118836,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,9.570865627805958e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.641646146774292,-2.9513390747576493,0.4239782646100607,1.626078305840126,-0.004536944907158613,0.003712321165949106,-0.0
1743,5,0.0005073476349934936,0.0001462200452806428,0.00036001831176690757,-0.000215451858821325,0.00030200372566469014,0.0026798394974321127,0.0018560903845354915,0.29877328872680664,0.006615701597183943,0.0035535325296223164,-0.003390292637050152,0.0014364231610670686,0.0,0.0,0.0,0.0012199938064441085,0.001146918279118836,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,9.570865627805958e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.641646146774292,-2.950543195262248,0.4241857665432801,1.6257431922146464,-0.004536944907158613,0.003712321165949106,-0.0
1748,5,0.0005107746692374349,0.0001425281079718843,0.00034809677163138986,0.0003250676963943988,0.000563834619242698,0.0025025217328220606,0.001871268148534,0.2988024652004242,0.006643428932875395,0.0010149916633963585,-0.005674359388649464,-0.0008381034713238478,0.0,0.0,0.0,0.00028024762286804616,0.000881263695191592,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.526207797976966e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6354490518569946,-2.950835851308637,0.4245982531021029,1.6254767040994353,-0.003472919575870037,0.0008495471556670964,-0.0
1753,5,0.0005140150897204876,0.00013943284284323454,0.0003509205998852849,0.0005188783979974687,0.0005969664198346436,0.0006621481152251363,0.001871268148534,0.2988024652004242,0.006643428932875395,0.0010149916633963585,-0.005674359388649464,-0.0008381034713238478,0.0,0.0,0.0,0.00028024762286804616,0.000881263695191592,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.526207797976966e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6354490518569946,-2.9508499692633414,0.42447851847347734,1.625597525528531,-0.003472919575870037,0.0008495471556670964,-0.0
1758,5,0.0005210174713283777,0.00015012710355222225,0.00036860647378489375,0.0010478345211595297,-0.0010445257648825645,-0.0018574445275589824,0.0018648541299626231,0.2988165616989136,0.006634504068642855,0.003687908872961998,0.0022735001984983683,0.002767563797533512,0.0,0.0,0.0,-9.633454465074465e-05,0.0015827890019863844,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.1036097036232206e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6427558660507202,-2.950666829944558,0.42421449447379816,1.6254056456777497,-0.006265385076403618,-0.000293334829621017,-0.0
1763,5,0.0005145297618582845,0.00015528850781265646,0.00037480215542018414,-0.0003593940637074411,-0.0010371790267527103,-0.0014864607946947217,0.0018648541299626231,0.2988165616989136,0.006634504068642855,0.003687908872961998,0.0022735001984983683,0.002767563797533512,0.0,0.0,0.0,-9.633454465074465e-05,0.0015827890019863844,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.1036097036232206e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6427558660507202,-2.950796918153654,0.42410880060577877,1.6258386199096682,-0.006265385076403618,-0.000293334829621017,-0.0
1768,5,0.0005074995569884777,0.00016431836411356926,0.0003963283379562199,-0.00098738307133317,-0.0014984543668106198,-0.00317772408016026,0.0018753564218059182,0.29881322383880615,0.006647668778896332,-0.0002679207536857575,-0.0022712459322065115,-0.0009514335542917252,0.0,0.0,0.0,0.0019438894232735038,0.0007515596225857735,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.300109491233272e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6437214612960815,-2.951546001184237,0.4238294053095976,1.6261379406620402,-0.0029767523519694805,0.005922537762671709,0.0
1773,5,0.0005035818321630359,0.00015916780102998018,0.00039936337270773947,-0.000865075271576643,1.8686858311411925e-05,-0.0016352952225133777,0.0018753564218059182,0.29881322383880615,0.006647668778896332,-0.0002679207536857575,-0.0022712459322065115,-0.0009514335542917252,0.0,0.0,0.0,0.0019438894232735038,0.0007515596225857735,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.300109491233272e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6437214612960815,-2.9516170077550923,0.42407206521137747,1.626006670035487,-0.0029767523519694805,0.005922537762671709,0.0
1778,5,0.0005016538198105991,0.00015174418513197452,0.00039122599991969764,-0.0005773940938524902,0.0008983080042526126,0.0003223680250812322,0.0018773037008941174,0.2988094389438629,0.006663528271019459,8.883616828825325e-05,-0.002299368381500244,-5.344339297153056e-05,0.0,0.0,0.0,0.0006562754861079156,0.00025997753255069256,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.221616108247451e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6318070888519287,-2.9518982344962694,0.4242393200272888,1.6259615634446851,-0.0010222484124824405,0.0019850137177854776,0.0
1783,5,0.0005045428988523781,0.00014693026605527848,0.0003623655065894127,0.00011573420488275588,0.0009369945619255304,0.0035922047682106495,0.0018773037008941174,0.2988094389438629,0.006663528271019459,8.883616828825325e-05,-0.002299368381500244,-5.344339297153056e-05,0.0,0.0,0.0,0.0006562754861079156,0.00025997753255069256,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.221616108247451e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6318070888519287,-2.9515992509946707,0.4244730956603358,1.62568003135992,-0.0010222484124824405,0.0019850137177854776,0.0
1788,5,0.000508789555169642,0.00014979396655689925,0.00036834212369285524,0.000555890379473567,3.1153678719419986e-05,0.0007196880178526044,0.0018580364994704723,0.2988044023513794,0.0066488031297922134,0.0002672265691217035,-0.004545920994132757,0.0023587318137288094,0.0,0.0,0.0,-0.0005020410753786564,0.0011918521486222744,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.778426377858523e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6391711235046387,-2.95157433352988,0.42423081237252047,1.6259095481393115,-0.004707587882876396,-0.001525358995422721,-0.0
1793,5,0.0004958252538926899,0.00015019394049886614,0.0003692612808663398,-0.0013333606766536832,-3.553661372279748e-05,0.00017757773457560688,0.0018580364994704723,0.2988044023513794,0.0066488031297922134,0.0002672265691217035,-0.004545920994132757,0.0023587318137288094,0.0,0.0,0.0,-0.0005020410753786564,0.0011918521486222744,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.778426377858523e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6391711235046387,-2.951727965926768,0.42379951281498157,1.626279465604295,-0.004707587882876396,-0.001525358995422721,-0.0
1798,5,0.0004978346987627447,0.0001493037852924317,0.0003634581225924194,-0.0002922120620496571,9.260500519303605e-05,0.0007674082880839705,0.0018553953850641847,0.29877668619155884,0.006652679294347763,-0.0026068398728966713,-0.002430463908240199,0.00046867068158462644,0.0,0.0,0.0,0.0007075270405039191,-0.00019644307030830532,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.1295445481729338e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6319226026535034,-2.951048782815189,0.4243191891813022,1.6260484288606072,0.0007724814931862056,0.0021401839330792427,-0.0
1804,5,0.0005062270211055875,0.00014845358964521438,0.00037930835969746113,0.0008901985711418092,0.00013906446110922843,-0.001595065463334322,0.0018553953850641847,0.29877668619155884,0.006652679294347763,-0.0026068398728966713,-0.002430463908240199,0.00046867068158462644,0.0,0.0,0.0,0.0007075270405039191,-0.00019644307030830532,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.1295445481729338e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6319226026535034,-2.9509355668413,0.42427005815993823,1.6257096497542596,0.0007724814931862056,0.0021401839330792427,-0.0
1809,5,0.000499830930493772,0.00015092453395482153,0.00039405448478646576,-0.00041145316208712757,-0.0002408867730991915,-0.0024075594265013933,0.0018414942314848304,0.2987731099128723,0.006658925674855709,-0.0011942693963646889,-5.0031714636133984e-05,-0.0027494255919009447,0.0,0.0,0.0,0.00048369320575147867,0.001921556773595512,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.4449159750629104e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6467995643615723,-2.951155912495549,0.4241869918706159,1.626138327012823,-0.007625100202858448,0.0014764517545700073,0.0
1814,5,0.0004920381470583379,0.0001501219521742314,0.0003750212490558624,-0.0010997133795171976,-4.4336672999634175e-08,0.001320963609032333,0.0018414942314848304,0.2987731099128723,0.006658925674855709,-0.0011942693963646889,-5.0031714636133984e-05,-0.0027494255919009447,0.0,0.0,0.0,0.00048369320575147867,0.001921556773595512,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.4449159750629104e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6467995643615723,-2.9513381134642813,0.42456808685713787,1.6259939854516545,-0.007625100202858448,0.0014764517545700073,0.0
1819,5,0.0004961361410096288,0.0001471438881708309,0.0004013163852505386,5.1872575568268076e-05,0.00035734850098378956,-0.0026270318776369095,0.0018414942314848304,0.2987731099128723,0.006658925674855709,-0.0011942693963646889,-5.0031714636133984e-05,-0.0027494255919009447,0.0,0.0,0.0,0.0006640838691964746,2.2098329282016493e-05,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.4449159750629104e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6312018632888794,-2.9515097400366663,0.4242418824655586,1.6259597276973317,-8.685982902534306e-05,0.002007886301726103,-0.0
1824,5,0.000508177443407476,0.00015225759125314653,0.0003737585502676666,0.0014657028950750828,-0.00047070509754121304,0.002256128704175353,0.0018524978077039123,0.2987717390060425,0.006627000868320465,0.0012269052676856518,-0.0026153153739869595,-0.005228191148489714,0.0,0.0,0.0,0.0006640838691964746,2.2098329282016493e-05,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.5566406497136143e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6312018632888794,-2.9514133067380044,0.42442162189163213,1.6259438679991094,-8.685982902534306e-05,0.002007886301726103,-0.0
1829,5,0.000507987744640559,0.0001450351846870035,0.0003600878408178687,0.0005635219276882708,0.0006784070283174515,0.002542936010286212,0.0018524978077039123,0.2987717390060425,0.006627000868320465,0.0012269052676856518,-0.0026153153739869595,-0.005228191148489714,0.0,0.0,0.0,0.0012345133582130075,0.0024580915924161673,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.5566406497136143e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6541956663131714,-2.951275389253393,0.4237747140540849,1.625735942142225,-0.009797969833016396,0.003785219043493271,-0.0
1834,5,0.0005101365386508405,0.00014155481767375022,0.00034788178163580596,0.00048325926763936877,0.0006890081567689776,0.002481900854036212,0.001845431630499661,0.2987324297428131,0.006611051969230175,1.1593668205023278e-05,0.008191279135644436,0.0003937323344871402,0.0,0.0,0.0,0.0012345133582130075,0.0024580915924161673,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.5500598854755196e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6541956663131714,-2.9513677850571427,0.4243619238546802,1.6258913024475254,-0.009797969833016396,0.003785219043493271,-0.0
1839,5,0.0005137361004017293,0.00015004527813289315,0.0003539656172506511,0.0006252497551031411,-0.0007432532147504389,0.0002627016219776124,0.001845431630499661,0.2987324297428131,0.006611051969230175,1.1593668205023278e-05,0.008191279135644436,0.0003937323344871402,0.0,0.0,0.0,-0.00020431193115655333,0.001548025174997747,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.5500598854755196e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6424468755722046,-2.950833828343879,0.4239750759862852,1.6255928407439308,-0.00612662173807621,-0.0006220046197995543,-0.0
1844,5,0.0005128052434884012,0.00014776790339965373,0.000354939722456038,0.0001384022325510159,-2.4015978851821274e-05,-1.181128027383238e-05,0.001862093573436141,0.298740953207016,0.006619366817176342,0.0024486363399773836,0.000587772112339735,-0.0004945775144733489,0.0,0.0,0.0,-0.00020431193115655333,0.001548025174997747,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.128730511834597e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6424468755722046,-2.951002154117812,0.4247122044682615,1.6257886363710916,-0.00612662173807621,-0.0006220046197995543,-0.0
1849,5,0.0005069683538749814,0.00014206593914423138,0.00035358945024199784,-0.000645071268081665,0.000674629642162472,0.00015730854647699744,0.001862093573436141,0.298740953207016,0.006619366817176342,0.0024486363399773836,0.000587772112339735,-0.0004945775144733489,0.0,0.0,0.0,0.0006863859598524868,0.0012272702297195792,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.128730511834597e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6400690078735352,-2.9503978210994206,0.423915448031823,1.6256894540258793,-0.004850137047469616,0.0020865988917648792,0.0
1854,5,0.0005037728697061539,0.0001475892640883103,0.0003603291988838464,-0.0006414848030544817,-0.0003929481317754835,-0.0007458464824594557,0.0018365558935329318,0.2987314462661743,0.0066331238485872746,-0.00038670230424031615,-0.0015043613966554403,0.000654710631351918,0.0,0.0,0.0,0.0006863859598524868,0.0012272702297195792,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.538203312089763e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6400690078735352,-2.9504970554876206,0.424467216847165,1.62574440566143,-0.004850137047469616,0.0020865988917648792,0.0
1859,5,0.0005047598388046026,0.0001567587023600936,0.0003623671655077487,-0.00013815538841299713,-0.001257511437870562,-0.0005428968579508364,0.0018365558935329318,0.2987314462661743,0.0066331238485872746,-0.00038670230424031615,-0.0015043613966554403,0.000654710631351918,0.0,0.0,0.0,0.001143879839219153,0.0004762301396112889,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.538203312089763e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.636452555656433,-2.9508350023340606,0.42427358922893527,1.6256843110807728,-0.0018778975354507565,0.003469702322036028,0.0
