timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1291,5,0.00015693721070419997,9.978050366044044e-05,-1.5445775716216303e-05,0.002822063397616148,-0.0013547268463298678,-0.0012058442225679755,0.0023438511416316032,0.2040146440267563,-0.033120304346084595,-0.006158373784273863,0.023836949840188026,-0.021154768764972687,0.0,0.0,0.0,-0.0011415143962949514,0.0005886955186724663,-0.0,0.0,0.0,0.0,-0.07008691877126694,-3.6686654090881348,2.2575592506512976e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0905582904815674,-0.11141927080568649,-0.2200289804082158,0.13788391416559104,-0.002965545514598489,-0.004423357546329498,0.0
1296,5,0.000158557973918505,0.00010309348726877943,-9.231227522832341e-06,0.0013233156641945243,-0.0009394491207785904,-0.0012280833907425404,0.0023277790751308203,0.20368310809135437,-0.03336503729224205,-0.0035095312632620335,0.03167664259672165,-0.016377244144678116,0.0,0.0,0.0,0.001453764270991087,0.0022615790367126465,-0.0,0.0,0.0,0.0,-0.06964956969022751,-3.661396026611328,5.979934880606663e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0937271118164062,-0.1106242336412005,-0.2194732735149189,0.13787281380065242,-0.011409929022192955,0.005641860421746969,0.0
1301,5,0.0001758974976837635,0.00010769091750262305,5.70249585507554e-06,0.0026100696995854378,-0.0009274712647311389,-0.002283280249685049,0.0023277790751308203,0.20368310809135437,-0.03336503729224205,-0.0035095312632620335,0.03167664259672165,-0.016377244144678116,0.0,0.0,0.0,0.001453764270991087,0.0022615790367126465,-0.0,0.0,0.0,0.0,-0.06964956969022751,-3.661396026611328,5.979934880606663e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0937271118164062,-0.11173957104534114,-0.2191847211428989,0.13769946776955358,-0.011409929022192955,0.005641860421746969,0.0
1306,5,0.00019528527627699077,0.00010987346468027681,3.164512600051239e-05,0.0033705607056617737,-0.0006328940507955849,-0.004026427399367094,0.0023216325789690018,0.20341087877750397,-0.033423248678445816,-0.002206417266279459,0.035280369222164154,-0.00959633570164442,0.0,0.0,0.0,0.0010499301133677363,0.0021201546769589186,-0.0,0.0,0.0,0.0,-0.06993556022644043,-3.6566591262817383,-1.7322965284449765e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.098327875137329,-0.11224191857484406,-0.21879694184326612,0.13758889420256598,-0.010719937272369862,0.004083590116351843,0.0
1311,5,0.00021398832905106246,0.00012268857972230762,6.065023262635805e-05,0.0035925910342484713,-0.0017909707967191935,-0.005091183818876743,0.0023216325789690018,0.20341087877750397,-0.033423248678445816,-0.002206417266279459,0.035280369222164154,-0.00959633570164442,0.0,0.0,0.0,0.0010499301133677363,0.0021201546769589186,-0.0,0.0,0.0,0.0,-0.06993556022644043,-3.6566591262817383,-1.7322965284449765e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.098327875137329,-0.11243226149918985,-0.21888210590089802,0.13767896705177332,-0.010719937272369862,0.004083590116351843,0.0
1316,5,0.00022225039720069617,0.00010600409586913884,3.993951031588949e-05,0.002428485080599785,0.0012857490219175816,0.0004488131089601666,0.002335643395781517,0.20285800099372864,-0.0334182046353817,0.0018025526078417897,0.005258006509393454,0.014555723406374454,0.0,0.0,0.0,0.0019028205424547195,0.0028889484237879515,-0.0,0.0,0.0,0.0,-0.07006898522377014,-3.65144419670105,4.1379826648535456e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.099428176879883,-0.11243711122175412,-0.21910633287032097,0.13778937449891654,-0.01461474783718586,0.007404691074043512,0.0
1321,5,0.00023402772785630077,0.00011043484846595675,3.3229498512810096e-05,0.002384673338383436,-1.739055005600676e-05,0.0009847265901044011,0.002335643395781517,0.20285800099372864,-0.0334182046353817,0.0018025526078417897,0.005258006509393454,0.014555723406374454,0.0,0.0,0.0,0.0019028205424547195,0.0028889484237879515,-0.0,0.0,0.0,0.0,-0.07006898522377014,-3.65144419670105,4.1379826648535456e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.099428176879883,-0.1119142032873055,-0.21909035670067342,0.13793919560954312,-0.01461474783718586,0.007404691074043512,0.0
1326,5,0.00023212328960653394,0.00012251998123247176,2.97044371109223e-05,0.0007253372459672391,-0.0014571724459528923,0.000816898129414767,0.002335643395781517,0.20285800099372864,-0.0334182046353817,0.0018025526078417897,0.005258006509393454,0.014555723406374454,0.0,0.0,0.0,0.00017650188237894326,0.002015614416450262,-0.0,0.0,0.0,0.0,-0.07006898522377014,-3.65144419670105,4.1379826648535456e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.099325180053711,-0.1114129018904889,-0.21930586783919026,0.1382722837514003,-0.010196209885179996,0.0006868115742690861,0.0
1331,5,0.00023562835121992975,0.00012504005280788988,3.624017836045823e-06,0.0007107409765012562,-0.0008852780447341502,0.003456409554928541,0.0023922231048345566,0.20268991589546204,-0.033199042081832886,0.005021525546908379,0.0002431263856124133,0.02665887214243412,0.0,0.0,0.0,0.00017650188237894326,0.002015614416450262,-0.0,0.0,0.0,0.0,-0.07149627804756165,-3.649235248565674,-6.806289420957512e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.099325180053711,-0.11210614936599644,-0.2190969394471595,0.13837217991749962,-0.010196209885179996,0.0006868115742690861,0.0
1336,5,0.00022812416136730462,0.0001381875918013975,2.7026781026506796e-06,-0.0006162060308270156,-0.0019318147096782923,0.0014931245241314173,0.0023922231048345566,0.20268991589546204,-0.033199042081832886,0.005021525546908379,0.0002431263856124133,0.02665887214243412,0.0,0.0,0.0,0.001035693334415555,0.000778165936935693,-0.0,0.0,0.0,0.0,-0.07149627804756165,-3.649235248565674,-6.806289420957512e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.095202684402466,-0.11147963263417282,-0.21836584555812338,0.13852547450127897,-0.00392870930954814,0.004022218286991119,0.0
1341,5,0.00022784224711358547,0.00015529044321738183,5.12385304318741e-06,-0.0002803118550218642,-0.0028250685427337885,0.00030670882551930845,0.0023827138356864452,0.20272372663021088,-0.03297277167439461,0.007846716791391373,-0.02049117535352707,0.027418749406933784,0.0,0.0,0.0,0.001035693334415555,0.000778165936935693,-0.0,0.0,0.0,0.0,-0.07148270308971405,-3.649026870727539,3.4229252765527463e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.095202684402466,-0.11223216349306238,-0.21858857598941808,0.13848616480446624,-0.00392870930954814,0.004022218286991119,0.0
1346,5,0.00023180876451078802,0.00015102057659532875,1.800446079869289e-05,0.00036385696148499846,-0.0006176435854285955,-0.0014229894150048494,0.0023827138356864452,0.20272372663021088,-0.03297277167439461,0.007846716791391373,-0.02049117535352707,0.027418749406933784,0.0,0.0,0.0,0.0029577629175037146,3.38099998771213e-05,-0.0,0.0,0.0,0.0,-0.07148270308971405,-3.649026870727539,3.4229252765527463e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0909509658813477,-0.11215538943157934,-0.2189485207534896,0.1386985675574569,-0.00017034877964761108,0.01146343071013689,0.0
1351,5,0.0002331600262550637,0.00017813070735428482,5.8553927374305204e-05,0.00030769407749176025,-0.0035002739168703556,-0.00543513149023056,0.002355482429265976,0.20290091633796692,-0.03274615854024887,0.002117311814799905,-0.020524678751826286,0.012155243195593357,0.0,0.0,0.0,0.0029577629175037146,3.38099998771213e-05,-0.0,0.0,0.0,0.0,-0.07110333442687988,-3.650965452194214,2.0796160349334514e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0909509658813477,-0.11247406653111633,-0.2188899061789944,0.13844338383276594,-0.00017034877964761108,0.01146343071013689,0.0
1356,5,0.00023038488870952278,0.0001596547372173518,5.284417056827806e-05,-0.00020993851649109274,0.0008170072105713189,-0.0014888821169734001,0.002355482429265976,0.20290091633796692,-0.03274615854024887,0.002117311814799905,-0.020524678751826286,0.012155243195593357,0.0,0.0,0.0,0.0036511190701276064,0.00047841950436122715,-0.0,0.0,0.0,0.0,-0.07110333442687988,-3.650965452194214,2.0796160349334514e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.086684465408325,-0.11239025542433466,-0.21903345190367898,0.13847044045825146,-0.0024055514950305223,0.014121784828603268,0.0
1362,5,0.00023659647558815777,0.0001544971310067922,3.6040273698745295e-05,0.0006614148733206093,0.0009457155247218907,0.0014209148939698935,0.002323603257536888,0.20301519334316254,-0.032700687646865845,0.0012062154710292816,-0.002664381405338645,-0.0002657641307450831,0.0,0.0,0.0,0.0036511190701276064,0.00047841950436122715,-0.0,0.0,0.0,0.0,-0.06970815360546112,-3.654273509979248,6.025049348323819e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.086684465408325,-0.11201667005476462,-0.21958971160642707,0.13846737498185543,-0.0024055514950305223,0.014121784828603268,0.0
1367,5,0.0002543512964621186,0.00012274712207727134,1.3160783055354841e-05,0.0023951455950737,0.004188288003206253,0.0033139048609882593,0.002323603257536888,0.20301519334316254,-0.032700687646865845,0.0012062154710292816,-0.002664381405338645,-0.0002657641307450831,0.0,0.0,0.0,-0.0006931984680704772,0.0007464803056791425,-0.0,0.0,0.0,0.0,-0.06970815360546112,-3.654273509979248,6.025049348323819e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.085813522338867,-0.11146344732182936,-0.21914540573152377,0.13860861653816448,-0.003751851385459304,-0.002680041827261448,0.0
1372,5,0.00026047517894767225,0.00012007673649350181,8.4861903815181e-06,0.0016929219709709287,0.0019957616459578276,0.0018865130841732025,0.00231772824190557,0.2028895616531372,-0.032801441848278046,-0.0017565093003213406,0.01600959151983261,-0.011617789976298809,0.0,0.0,0.0,-0.0006931984680704772,0.0007464803056791425,-0.0,0.0,0.0,0.0,-0.06932227313518524,-3.653473377227783,8.135967455302762e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.085813522338867,-0.1120107473147878,-0.21890984287590368,0.13840468101563466,-0.003751851385459304,-0.002680041827261448,0.0
1377,5,0.00026952128973789513,0.00012530075036920607,1.9444243662292138e-05,0.0017627045745030046,0.00017142185242846608,-0.0005603611352853477,0.00231772824190557,0.2028895616531372,-0.032801441848278046,-0.0017565093003213406,0.01600959151983261,-0.011617789976298809,0.0,0.0,0.0,-0.001758922589942813,0.001541032805107534,-0.0,0.0,0.0,0.0,-0.06932227313518524,-3.653473377227783,8.135967455302762e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0877187252044678,-0.11166865651461493,-0.21932901703584753,0.1386044287076965,-0.007752377539873123,-0.006806546822190285,0.0
1382,5,0.00026802218053489923,0.00012461890582926571,3.300903699710034e-06,0.0005251882248558104,0.00015039110439829528,0.0017130563501268625,0.0023375314194709063,0.20265908539295197,-0.03293951228260994,-0.00273833516985178,0.027291981503367424,-0.022579235956072807,0.0,0.0,0.0,-0.001758922589942813,0.001541032805107534,-0.0,0.0,0.0,0.0,-0.07141657918691635,-3.643205404281616,3.1332434424768962e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0877187252044678,-0.1115487495260098,-0.21895405064945284,0.13845135007473555,-0.007752377539873123,-0.006806546822190285,0.0
1387,5,0.00027832758496515453,0.00012584855721797794,1.6519981727469712e-05,0.0014467235887423158,-8.740204066270962e-05,-0.0009010668145492673,0.0023375314194709063,0.20265908539295197,-0.03293951228260994,-0.00273833516985178,0.027291981503367424,-0.022579235956072807,0.0,0.0,0.0,3.589411426219158e-05,0.0006781856645829976,-0.0,0.0,0.0,0.0,-0.07141657918691635,-3.643205404281616,3.1332434424768962e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.090315818786621,-0.11105124251261651,-0.21833771613977365,0.13849655065484015,-0.0034159566275775433,0.00013907327956985682,0.0
1392,5,0.00028187502175569534,0.0001464660163037479,3.6109035136178136e-05,0.0010043798247352242,-0.002509055659174919,-0.0027111133094877005,0.002399950288236141,0.20229023694992065,-0.03330236300826073,-0.0030530875083059072,0.024928174912929535,-0.032991014420986176,0.0,0.0,0.0,3.589411426219158e-05,0.0006781856645829976,-0.0,0.0,0.0,0.0,-0.07141657918691635,-3.643205404281616,3.1332434424768962e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.090315818786621,-0.11085035961083989,-0.21795339384424672,0.1380399540010963,-0.0034159566275775433,0.00013907327956985682,0.0
1397,5,0.0002913812641054392,0.00017621419101487845,6.5263120632153e-05,0.001542501850053668,-0.004573403857648373,-0.0045829350128769875,0.002399950288236141,0.20229023694992065,-0.03330236300826073,-0.0030530875083059072,0.024928174912929535,-0.032991014420986176,0.0,0.0,0.0,0.002632415620610118,0.0010468761902302504,-0.0,0.0,0.0,0.0,-0.07141657918691635,-3.643205404281616,3.1332434424768962e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0971524715423584,-0.11170679025183877,-0.21747777204123594,0.13770509872137243,-0.005290243308991194,0.010232743807137012,0.0
1402,5,0.00030737242195755243,0.00017688800289761275,7.050611020531505e-05,0.0025359417777508497,-0.0019102187361568213,-0.00246233306825161,0.0023911469615995884,0.20198115706443787,-0.03355894237756729,-0.0069609773345291615,0.04151146113872528,-0.03448601812124252,0.0,0.0,0.0,0.002632415620610118,0.0010468761902302504,-0.0,0.0,0.0,0.0,-0.07173742353916168,-3.635660409927368,9.867377137595668e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0971524715423584,-0.11172621670247458,-0.21704435931800467,0.13735687632748475,-0.005290243308991194,0.010232743807137012,0.0
1407,5,0.00031872044201008976,0.00021171144908294082,9.24288178794086e-05,0.0023761375341564417,-0.004942900966852903,-0.003615658264607191,0.0023911469615995884,0.20198115706443787,-0.03355894237756729,-0.0069609773345291615,0.04151146113872528,-0.03448601812124252,0.0,0.0,0.0,0.0020931283943355083,0.002206339268013835,-0.0,0.0,0.0,0.0,-0.07173742353916168,-3.635660409927368,9.867377137595668e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.101973533630371,-0.11225488924238401,-0.2167559835373183,0.13720139988898697,-0.011175066232681274,0.008155133575201035,0.0
1412,5,0.00033063447335734963,0.00019798327411990613,5.001648241886869e-05,0.0023801398929208517,-0.0003297789953649044,0.0036432170309126377,0.0024245576933026314,0.20139335095882416,-0.03393569216132164,-0.004916307516396046,0.04230467230081558,-0.026616975665092468,0.0,0.0,0.0,0.0020931283943355083,0.002206339268013835,-0.0,0.0,0.0,0.0,-0.07306893169879913,-3.6183853149414062,-6.245498562762464e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.101973533630371,-0.11226468276471548,-0.2162596000365968,0.13687243722426015,-0.011175066232681274,0.008155133575201035,0.0
1417,5,0.00034591773874126375,0.00020974095968995243,6.174799636937678e-05,0.0027860484551638365,-0.0015428337501361966,4.950487709720619e-05,0.0024245576933026314,0.20139335095882416,-0.03393569216132164,-0.004916307516396046,0.04230467230081558,-0.026616975665092468,0.0,0.0,0.0,0.0005999385030008852,0.002109419321641326,-0.0,0.0,0.0,0.0,-0.07306893169879913,-3.6183853149414062,-6.245498562762464e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.109032392501831,-0.11201788770798088,-0.21615515625388382,0.1369287551106674,-0.01072007231414318,0.0023453005123883486,0.0
1422,5,0.0003493674157653004,0.00019780306320171803,5.2449053328018636e-05,0.001528379856608808,0.0008154142997227609,0.0011356754694133997,0.0024245576933026314,0.20139335095882416,-0.03393569216132164,-0.004916307516396046,0.04230467230081558,-0.026616975665092468,0.0,0.0,0.0,0.0005999385030008852,0.002109419321641326,-0.0,0.0,0.0,0.0,-0.07306893169879913,-3.6183853149414062,-6.245498562762464e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.109032392501831,-0.11120260598272208,-0.21617261208875008,0.1373005623364956,-0.01072007231414318,0.0023453005123883486,0.0
1427,5,0.0003555314033292234,0.00017770699923858047,2.6557707315078005e-05,0.0013510292628780007,0.002737692790105939,0.0035612317733466625,0.0024355819914489985,0.20102140307426453,-0.034086648374795914,0.0026628330815583467,0.03413444012403488,-0.009226900525391102,0.0,0.0,0.0,-0.0004979920922778547,0.0014994480879977345,-0.0,0.0,0.0,0.0,-0.07373231649398804,-3.613682746887207,-4.09830780423448e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1118557453155518,-0.11124891354889321,-0.21629428716636617,0.1374776776127093,-0.007630401290953159,-0.0019493743311613798,0.0
1432,5,0.00036384156555868685,0.00020964864233974367,3.920220842701383e-05,0.0006661302177235484,-0.003067562123760581,-0.0011286648223176599,0.0024559039156883955,0.2006920874118805,-0.034132953733205795,-0.0004819741880055517,0.009090413339436054,-0.004584965296089649,0.0,0.0,0.0,-0.0004979920922778547,0.0014994480879977345,-0.0,0.0,0.0,0.0,-0.07368224859237671,-3.611260414123535,3.891658939547682e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1118557453155518,-0.11121003880602846,-0.2162289358774347,0.13716676827472427,-0.007630401290953159,-0.0019493743311613798,0.0
1438,5,0.00036964143509976566,0.0002155200781999156,3.527292938088067e-05,0.0009624345693737268,-0.001931597013026476,2.004759335250128e-05,0.0024559039156883955,0.2006920874118805,-0.034132953733205795,-0.0004819741880055517,0.009090413339436054,-0.004584965296089649,0.0,0.0,0.0,-0.0004979920922778547,0.0014994480879977345,-0.0,0.0,0.0,0.0,-0.07368224859237671,-3.611260414123535,3.891658939547682e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1118557453155518,-0.1111293503063874,-0.21617542346987514,0.1374404398108745,-0.005621091928333044,0.008450224064290524,0.0
1443,5,0.0003636437759269029,0.0002273249556310475,4.771073508891277e-05,-0.00033474338124506176,-0.002189223887398839,-0.0014845173573121428,0.002456072485074401,0.20062558352947235,-0.03407524153590202,0.001931913779117167,-0.005290765315294266,0.005883423611521721,0.0,0.0,0.0,0.002157829701900482,0.001104146707803011,-0.0,0.0,0.0,0.0,-0.07332991063594818,-3.6124308109283447,3.0093256775387545e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1127257347106934,-0.11110217627508374,-0.216213728144246,0.13734047727340293,-0.005621091928333044,0.008450224064290524,0.0
1448,5,0.00036356778582558036,0.00022213307966012508,4.028415787615813e-05,-0.0001430162665201351,-0.00025266577722504735,0.0002973820664919913,0.002456072485074401,0.20062558352947235,-0.03407524153590202,0.001931913779117167,-0.005290765315294266,0.005883423611521721,0.0,0.0,0.0,0.002157829701900482,0.001104146707803011,-0.0,0.0,0.0,0.0,-0.07332991063594818,-3.6124308109283447,3.0093256775387545e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1127257347106934,-0.11098337817661229,-0.21611812680648199,0.13755167015383582,-0.001443700515665114,0.0021914916578680277,0.0
1453,5,0.0003639584465418011,0.00021293590543791652,3.37802994181402e-05,-1.0329150427423883e-05,0.0010025951778516173,0.0008994158124551177,0.002456072485074401,0.20062558352947235,-0.03407524153590202,0.001931913779117167,-0.005290765315294266,0.005883423611521721,0.0,0.0,0.0,0.0005599011783488095,0.0002837300708051771,-0.0,0.0,0.0,0.0,-0.07332991063594818,-3.6124308109283447,3.0093256775387545e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.111640214920044,-0.11068959566986351,-0.21681492131858843,0.13762299285407498,-0.001443700515665114,0.0021914916578680277,0.0
