timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1253,5,2.5916060621966608e-05,5.690740181307774e-06,1.6569323406656622e-06,0.0018664292292669415,0.00015701424854341894,0.0014660382876172662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072088023647666,0.0016041898634284735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6451326608657837,-0.07050465480900699,0.053117854606867125,0.017992846525323892,-0.006359283346682787,0.0032691871747374535,0.0
1258,5,2.5916060621966608e-05,5.690740181307774e-06,1.6569323406656622e-06,0.0018664292292669415,0.00015701424854341894,0.0014660382876172662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072088023647666,0.0016041898634284735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6451326608657837,-0.07050465480900699,0.053117854606867125,0.017992846525323892,-0.006359283346682787,0.0032691871747374535,0.0
1263,5,1.845669794420246e-05,3.7617985526594566e-06,2.260807013954036e-05,0.00011801766959251836,-0.0003366148448549211,-0.0031746169552206993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018328026635572314,0.001802593469619751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6451795101165771,-0.06996686361017282,0.05287440390112608,0.01800921725406605,-0.007145995739847422,-0.0005589044303633273,0.0
1268,5,9.807031347008888e-06,1.0048875992652029e-05,3.6116236969974125e-06,-0.0009907529456540942,-0.0008890952449291945,0.0010097267804667354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018328026635572314,0.001802593469619751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6451795101165771,-0.0704663353676545,0.05263741519620517,0.018041895430281032,-0.007145995739847422,-0.0005589044303633273,0.0
1273,5,7.585003004351165e-06,-5.914785106142517e-06,1.7242432477360126e-06,-0.0006629445706494153,0.0015600011684000492,0.0006303763366304338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011150279315188527,-0.000925812404602766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392707824707031,-0.06952169006807406,0.052355449318271435,0.018045002979913266,0.0036570027004927397,0.0033880111295729876,0.0
1278,5,1.7428303635824705e-06,3.863318852381781e-06,1.1023837942047976e-05,-0.0009662385564297438,-0.0005493719945661724,-0.0008638008730486035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011150279315188527,-0.000925812404602766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392707824707031,-0.06975916589292366,0.052802361984487345,0.01794789562564226,0.0036570027004927397,0.0033880111295729876,0.0
1283,5,3.45367016052478e-06,-4.244986030244036e-06,4.844963768846355e-06,-0.00018119465676136315,0.0007532478193752468,0.0003959446039516479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006854907260276377,-0.0009150056284852326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370502710342407,-0.069815382431366,0.05293669359624541,0.017896271519097933,0.003609420731663704,0.002080041915178299,0.0
1288,5,-4.077895937371068e-06,-1.1066044862673152e-05,-9.662937372922897e-06,-0.0009762657573446631,0.0011198262218385935,0.0018993259873241186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006854907260276377,-0.0009150056284852326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370502710342407,-0.06992900523032104,0.05245780278510476,0.018040680282313256,0.003609420731663704,0.002080041915178299,0.0
1293,5,1.0030867997556925e-05,6.483121524070157e-06,-1.694989919087675e-06,0.0013025453081354499,-0.0016579694347456098,-0.00019642332335934043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014010426821187139,-0.0009304031846113503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6410175561904907,-0.06993702875355216,0.05316156341998773,0.017873786432345815,0.00367905106395483,-0.0042616017162799835,0.0
1298,5,1.3987521015224047e-05,6.63596347294515e-06,1.6402660776293487e-06,0.0009958165464922786,-0.0006815288215875626,-0.00047880003694444895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014010426821187139,-0.0009304031846113503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6410175561904907,-0.07018094220834767,0.052533049690839974,0.018074376092778465,0.00367905106395483,-0.0042616017162799835,0.0
1303,5,1.4597402696381323e-05,1.646876808081288e-05,1.7276983271585777e-05,0.0004715123795904219,-0.001452548080123961,-0.0020679261069744825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014010426821187139,-0.0009304031846113503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6410175561904907,-0.07020728835066223,0.052429017828091645,0.018201953511641816,-0.0018528822110965848,0.00553630106151104,0.0
1308,5,1.2428819900378585e-05,6.801185918448027e-06,1.9957474250986706e-06,-7.162499241530895e-05,0.0005790906143374741,0.0010065778624266386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001819487544707954,0.0004684186424128711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641581654548645,-0.07009809682060199,0.05198934690574639,0.01800564691876966,-0.0018528822110965848,0.00553630106151104,0.0
1313,5,1.2104704183002468e-05,1.592768239788711e-05,1.2767254702339415e-05,-6.754380592610687e-05,-0.0008635433623567224,-0.0008899497333914042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010971666779369116,-4.626431473297998e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6347830295562744,-0.0706944411097737,0.052919976347620204,0.01807893780811362,0.0001822459598770365,0.003324613207951188,0.0
1318,5,5.801651241199579e-06,1.0872299753827974e-05,6.654666776739759e-06,-0.0007833839044906199,0.0002612285898067057,0.00037753069773316383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010971666779369116,-4.626431473297998e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6347830295562744,-0.0702474588628604,0.05242775774189469,0.017997194874773376,0.0001822459598770365,0.003324613207951188,0.0
1324,5,5.441389703264576e-07,1.9929366317228414e-06,-1.6429892639280297e-05,-0.0009442550363019109,0.001170014962553978,0.002921159379184246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010971666779369116,-4.626431473297998e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6347830295562744,-0.06991970046094102,0.05226973066661624,0.01810870596761706,0.0001822459598770365,0.003324613207951188,0.0
1329,5,3.8046455301810056e-06,5.485966994456248e-06,6.638573267991887e-06,1.3558764294430148e-05,4.884237932856195e-05,-0.0015997521113604307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014392748707905412,-0.0008935989462770522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641006588935852,-0.07006796606964351,0.05300423459216526,0.018014700103320017,0.0035334941931068897,-0.004377864766865969,0.0
1334,5,4.558457476377953e-06,-4.393437791350152e-07,5.8578884818416554e-06,9.588096872903407e-05,0.0007305742474272847,-0.0005462186527438462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014392748707905412,-0.0008935989462770522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641006588935852,-0.07001512276412393,0.05279981721322683,0.017906315899751255,0.0035334941931068897,-0.004377864766865969,0.0
1339,5,5.088681973575149e-06,6.054086043150164e-06,8.74800025485456e-06,0.00010197929077548906,-0.00048698188038542867,-0.0005653008702211082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000906179251614958,9.886985935736448e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6332671642303467,-0.07004335250457096,0.05281199857985033,0.017848672689897038,-0.00038911044248379767,-0.002743341028690338,0.0
1344,5,6.551578735525254e-06,1.8896075744123664e-06,-1.465837272007775e-06,0.0002163393364753574,0.0003049446677323431,0.000999540090560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000906179251614958,9.886985935736448e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6332671642303467,-0.07015822244799534,0.05251467611467958,0.017999412773155435,-0.00038911044248379767,-0.002743341028690338,0.0
1349,5,1.9474591681500897e-05,-1.2198011972941458e-05,8.824483302305453e-06,0.0016372974496334791,0.0018124921480193734,-0.0008350224234163761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003755631623789668,0.0002169266517739743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6295969486236572,-0.06970720019739919,0.05298330297347874,0.017889076321982344,-0.0008518144022673368,-0.0011344143422320485,0.0
1354,5,6.576203304575756e-06,-5.04874105899944e-06,-4.364466803963296e-06,-0.0008928877650760114,-0.0001329155929852277,0.0012486650375649333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003755631623789668,0.0002169266517739743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6295969486236572,-0.0704433208131943,0.0520657735969286,0.018052956562494185,-0.0008518144022673368,-0.0011344143422320485,0.0
1359,5,8.179439646482933e-06,-2.5794988687266596e-06,-3.5924167605116963e-06,-0.00016476676682941616,-0.0003494753036648035,0.0004068200069013983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001548997825011611,-0.0008396471966989338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348129510879517,-0.0698123276601911,0.05270768160630819,0.017983681884405897,0.0033076286781579256,0.00046938308514654636,0.0
1364,5,2.1086857486807276e-06,8.854139196046162e-06,4.9261630010732915e-06,-0.0007943971431814134,-0.0015118266455829144,-0.0008595015970058739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001548997825011611,-0.0008396471966989338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348129510879517,-0.07024658540932784,0.05286626780467227,0.018034451326073446,0.0033076286781579256,0.00046938308514654636,0.0
1369,5,7.966307748574764e-06,5.586428869719384e-06,-4.248688128427602e-06,0.0003851558140013367,-0.00021260544599499553,0.0007571814930997789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018769471207633615,-0.0007482838118448853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6432082653045654,-0.07028622464708328,0.05250002439662037,0.01802902527587161,0.002962852828204632,0.00571679649874568,0.0
1374,5,3.691232905111974e-06,4.886889655608684e-06,-1.5560608517262153e-05,-0.0003589466796256602,-1.0975228406095994e-06,0.0016603029798716307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018769471207633615,-0.0007482838118448853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6432082653045654,-0.07042817741070792,0.05244134515004379,0.017957082385919306,0.002962852828204632,0.00571679649874568,0.0
1380,5,7.032243956928141e-06,6.51895561532001e-07,-2.8578384444699623e-05,0.0002573426754679531,0.00050776032730937,0.002226254204288125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85383758234093e-06,-0.0003365159500390291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629333257675171,-0.0702816261439573,0.052224526756228774,0.018058465183000933,0.0013211966725066304,2.9759379685856402e-05,0.0
1385,5,6.527387995447498e-06,6.965879947529174e-06,-7.889647349657025e-06,4.23543642682489e-05,-0.0005545740132220089,-0.001592146698385477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85383758234093e-06,-0.0003365159500390291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629333257675171,-0.07009898144177718,0.052777565875041246,0.01794575923263572,0.0013211966725066304,2.9759379685856402e-05,0.0
1390,5,1.4536173694068566e-05,5.110563506605104e-06,1.694659840723034e-05,0.0009779960382729769,8.083523539426096e-07,-0.0036172079853713512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006999553879722953,5.0695827667368576e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6315176486968994,-0.06975990915702965,0.052845781469071096,0.017956558012621724,-0.0001993039040826261,0.0021167551167309284,0.0
1395,5,6.0687561926897615e-06,-6.538473826367408e-06,1.3737079825659748e-05,-0.0006248917197808623,0.0013982078526169062,-0.001061741029843688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006999553879722953,5.0695827667368576e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6315176486968994,-0.07079847154830529,0.0529086852277479,0.017947504785258073,-0.0001993039040826261,0.0021167551167309284,0.0
1400,5,9.747506737767253e-06,-1.6866906662471592e-05,1.8486700355424546e-05,0.00019149338186252862,0.0017986950697377324,-0.0009946507634595037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017356292810291052,-0.0005828833673149347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413748264312744,-0.06981696892171291,0.052494855202187087,0.017981983350395758,0.00230537005700171,-0.005280473735183477,0.0
1405,5,8.730688023206312e-06,-7.62994841352338e-06,2.1963855033391155e-05,-4.542084570857696e-05,-0.00038895700708962977,-0.0008151190122589469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017356292810291052,-0.0005828833673149347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413748264312744,-0.0703110232397909,0.0525418122531162,0.018309822397861393,0.00230537005700171,-0.005280473735183477,0.0
1410,5,-4.270929821359459e-06,-2.4406762122453074e-07,4.399964836920844e-06,-0.0015783625422045588,-0.0010418884921818972,0.0017816192703321576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046857428969815373,-2.9969618481118232e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296013593673706,-0.0696793824134308,0.0526388942490028,0.018049336043696913,0.00011768319382099435,0.0014153646770864725,0.0
1415,5,9.421988579561003e-06,9.117272270486865e-07,-2.709135333134327e-05,0.0010118052596226335,-0.0005554507952183485,0.004491605795919895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046857428969815373,-2.9969618481118232e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296013593673706,-0.07001467577441069,0.05249689873666594,0.01815753462716035,0.00011768319382099435,0.0014153646770864725,0.0
1420,5,8.978518053481821e-06,9.315681381849572e-06,-2.932802635768894e-05,0.00035150558687746525,-0.0012306548887863755,0.0020650431979447603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006874410901218653,0.0009758381638675928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6376299858093262,-0.06995338679573039,0.0525853383591752,0.018005658979272244,-0.0038507499266415834,0.0020866987761110067,0.0
1425,5,1.1322093087073881e-05,8.474092282995116e-06,-3.874755930155516e-05,0.00042183120967820287,-0.00039127119816839695,0.001956361113116145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006874410901218653,0.0009758381638675928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6376299858093262,-0.06985998299242513,0.05224777615240819,0.017893608948795266,-0.0038507499266415834,0.0020866987761110067,0.0
1430,5,3.7205552416708088e-06,1.9819470253423788e-05,2.9372690732998308e-06,-0.0007434519939124584,-0.0015179539332166314,-0.004219634924083948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005001002573408186,0.0004193278437014669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6318200826644897,-0.07010601781825747,0.05248026491865117,0.018082717245049732,-0.0016488373512402177,0.0015126479556784034,0.0
1435,5,9.185371709463652e-06,1.640076152398251e-05,-1.941134769367636e-06,0.00035839714109897614,-0.00019693651120178401,-0.0011024454142898321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005001002573408186,0.0004193278437014669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6318200826644897,-0.07050930706732766,0.05285980944186973,0.017926856564951302,-0.0016488373512402177,0.0015126479556784034,0.0
1440,5,1.8005059246206656e-05,-6.083558989899984e-09,1.222722971760959e-06,0.0012017213739454746,0.0018900468712672591,-0.0008206411148421466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002738760958891362,0.0003562134224921465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6301590204238892,-0.06993820351489406,0.05252165362340679,0.018028415856336813,-0.0013992397580295801,0.0008275469299405813,0.0
1446,5,1.8384531358606182e-05,-1.5220666682580486e-06,1.2172200513305143e-05,0.000526225077919662,0.0009379367111250758,-0.0016421937616541982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002738760958891362,0.0003562134224921465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6301590204238892,-0.07018576903121558,0.05232220685755565,0.018138891702561076,-0.0013992397580295801,0.0008275469299405813,0.0
1451,5,1.2427142792148516e-05,-1.5442781204910716e-06,3.2083960832096636e-05,-0.0005043965065851808,0.0003778400714509189,-0.0030462886206805706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001162419910542667,0.0005271637346595526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636855959892273,-0.07032644116944531,0.05245799834736789,0.018193695501011024,-0.002079254249110818,-0.003526808461174369,0.0
1456,5,1.7993921574088745e-05,-9.627604413253721e-06,3.74100636690855e-05,0.0004662549472413957,0.0011211351957172155,-0.001857647905126214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001162419910542667,0.0005271637346595526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636855959892273,-0.06963937349762611,0.05271189526199173,0.017985501917698505,-0.002079254249110818,-0.003526808461174369,0.0
1461,5,1.478761805628892e-05,-4.3203949644521344e-06,1.9151026208419353e-05,-0.00019825456547550857,-0.00018841109704226255,0.0014480253448709846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014022784307599068,0.0004691910871770233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6383460760116577,-0.07004135641903408,0.05205967715301693,0.018131892395778528,-0.0018522809259593487,-0.004258417058736086,0.0
1466,5,1.7038897567545064e-05,3.7497270568565e-06,1.7644641047809273e-05,0.00019085174426436424,-0.0010437790770083666,0.0007599762757308781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014022784307599068,0.0004691910871770233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6383460760116577,-0.07011972912210909,0.05281208820684175,0.017999237363927556,-0.0018522809259593487,-0.004258417058736086,0.0
1471,5,1.5122708646231331e-05,1.0771136658149771e-05,1.8244352759211324e-05,-0.00015360195538960397,-0.0012600808404386044,0.0002320251369383186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001296662143431604,0.00020648649660870433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63664710521698,-0.07037636142606636,0.053156519061038986,0.017929471681539768,-0.00081432587467134,0.003933600150048733,0.0
1476,5,1.3283693988341838e-05,1.2871007129433565e-05,1.622838681214489e-05,-0.0002821225789375603,-0.0007560168160125613,0.0003347259189467877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001296662143431604,0.00020648649660870433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63664710521698,-0.07025651234311574,0.05316300301371821,0.017761270964720126,-0.00081432587467134,0.003933600150048733,0.0
1481,5,7.194877525762422e-06,2.0268606022000313e-05,-5.038421022618422e-06,-0.0008435069466941059,-0.0011901186080649495,0.002685907296836376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009590110275894403,-0.000248871830990538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6340668201446533,-0.07013932519733257,0.052719819419632157,0.0179744386323754,0.0009799349354580045,0.0029047036077827215,0.0
1486,5,4.5634974412678275e-06,1.2495895134634338e-05,-1.326179062743904e-05,-0.0006531684193760157,0.00045667789527215064,0.0020611672662198544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009590110275894403,-0.000248871830990538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6340668201446533,-0.0704519709028073,0.052668429567356255,0.017983678088167587,0.0009799349354580045,0.0029047036077827215,0.0
1491,5,1.79334165295586e-05,4.730309683509404e-06,-4.190122126601636e-06,0.0013431229162961245,0.001114541431888938,-0.0002641333267092705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00054320995695889,-0.0006145673687569797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6336867809295654,-0.07035862482475425,0.052686803936979616,0.018027398669465827,0.0024193020071834326,-0.0016449210233986378,0.0
