timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2788,5,-0.002805543364956975,-0.0007200973923318088,-0.00018423049186822027,-0.0004438490141183138,-0.00203693937510252,0.000709921179804951,0.006604642607271671,-0.006139902863651514,0.0017533503705635667,-0.004794845823198557,-0.004059735219925642,-0.053688086569309235,0.0,0.0,0.0,-0.006245108786970377,-0.0063451137393713,-0.0,0.0,0.0,0.0,-0.0013731864746659994,-5.5356481425405946e-06,0.0010268224868923426,13300.0,14357.0,12891.0,14116.0,0.3938003480434418,0.4631286561489105,0.36847415566444397,0.44683578610420227,0.0,0.0,0.0,0.0,14057.0,13617.0,13747.0,13285.0,1.7141698598861694,-0.07247446279293802,0.10333807942608803,0.07258118000883028,0.026207994669675827,-0.019842540845274925,0.0
2793,5,-0.00282087130472064,-0.0007304787868633866,-0.0001859329640865326,-0.0020169049967080355,0.0004309912328608334,0.00048826413694769144,0.006604642607271671,-0.006139902863651514,0.0017533503705635667,-0.004794845823198557,-0.004059735219925642,-0.053688086569309235,0.0,0.0,0.0,0.0010058225598186255,-0.004741522017866373,-0.0,0.0,0.0,0.0,-0.0013731864746659994,-5.5356481425405946e-06,0.0010268224868923426,13300.0,14357.0,12891.0,14116.0,0.3938003480434418,0.4631286561489105,0.36847415566444397,0.44683578610420227,0.0,0.0,0.0,0.0,14057.0,13617.0,13747.0,13285.0,1.678220272064209,-0.0734613553446447,0.1024515238822056,0.07214133136054472,0.019174179062247276,0.0031288068275898695,0.0
2798,5,-0.0028219798114150763,-0.0007214030483737588,-0.00017910261522047222,-0.0009397845133207738,-0.0009166968520730734,-0.0006243360112421215,0.006652448326349258,-0.0058288536965847015,0.0019464525394141674,8.827604324324057e-05,-0.022427942603826523,-0.036898110061883926,0.0,0.0,0.0,0.0010058225598186255,-0.004741522017866373,-0.0,0.0,0.0,0.0,-0.0013731864746659994,-5.5356481425405946e-06,0.0010268224868923426,13823.0,13654.0,13641.0,13502.0,0.4274253845214844,0.41642123460769653,0.4155327081680298,0.4066099524497986,0.0,0.0,0.0,0.0,13191.0,14250.0,12914.0,14212.0,1.678220272064209,-0.07298382008436707,0.10298215971805376,0.07272788960751624,0.019174179062247276,0.0031288068275898695,0.0
2803,5,-0.0028265041764825583,-0.0007260041311383247,-0.00015776976943016052,-0.0009188195108436048,0.00018545587954577059,-0.002809676807373762,0.006652448326349258,-0.0058288536965847015,0.0019464525394141674,8.827604324324057e-05,-0.022427942603826523,-0.036898110061883926,0.0,0.0,0.0,-0.00034680930548347533,-0.005211766809225082,-0.0,0.0,0.0,0.0,-0.0013731864746659994,-5.5356481425405946e-06,0.0010268224868923426,13823.0,13654.0,13641.0,13502.0,0.4274253845214844,0.41642123460769653,0.4155327081680298,0.4066099524497986,0.0,0.0,0.0,0.0,13191.0,14250.0,12914.0,14212.0,1.6828725337982178,-0.07261358456463689,0.10330104910518687,0.07229247258857872,0.021134214475750923,-0.0010818088194355369,0.0
2808,5,-0.002843931782990694,-0.0007342163589783013,-0.00016740009596105665,-0.001978436019271612,0.0010686288587749004,0.00037757251993753016,0.0066328695975244045,-0.005754869896918535,0.001854244153946638,0.012393697164952755,-0.02729925699532032,0.07102423906326294,0.0,0.0,0.0,-0.00034680930548347533,-0.005211766809225082,-0.0,0.0,0.0,0.0,-0.001701962435618043,0.0012206857791170478,-0.000982372323051095,13790.0,13821.0,13465.0,13731.0,0.4252490997314453,0.4273115396499634,0.40425074100494385,0.42140889167785645,0.0,0.0,0.0,0.0,14407.0,13826.0,13843.0,13260.0,1.6828725337982178,-0.07315691838035547,0.10336658318338539,0.07249865205191258,0.021134214475750923,-0.0010818088194355369,0.0
2814,5,-0.002834414830431342,-0.0007350702071562409,-0.00015384785365313292,0.00035066090640611947,0.0005299165495671332,-0.0014752401039004326,0.0066328695975244045,-0.005754869896918535,0.001854244153946638,0.012393697164952755,-0.02729925699532032,0.07102423906326294,0.0,0.0,0.0,-0.002733361441642046,-0.006151422392576933,-0.0,0.0,0.0,0.0,-0.001701962435618043,0.0012206857791170478,-0.000982372323051095,13790.0,13821.0,13465.0,13731.0,0.4252490997314453,0.4273115396499634,0.40425074100494385,0.42140889167785645,0.0,0.0,0.0,0.0,14407.0,13826.0,13843.0,13260.0,1.6974027156829834,-0.07230973650107317,0.10363413248859435,0.07218489763093706,0.025159846991300583,-0.008599823340773582,0.0
2819,5,-0.0028454731218516827,-0.0007376887951977551,-0.00017094792565330863,-0.001186730689369142,0.000526200223248452,0.001461911597289145,0.006586836185306311,-0.005867297761142254,0.001759933540597558,-0.03180522471666336,0.001223981031216681,0.018376674503087997,0.0,0.0,0.0,-0.002733361441642046,-0.006151422392576933,-0.0,0.0,0.0,0.0,-0.0027478733099997044,0.0002278126630699262,-0.0007692456711083651,13420.0,14365.0,12989.0,14063.0,0.401375949382782,0.4637332558631897,0.37447577714920044,0.44328755140304565,0.0,0.0,0.0,0.0,14517.0,13003.0,14295.0,12913.0,1.6974027156829834,-0.07182824210771845,0.10368446298770932,0.07223161090800258,0.025159846991300583,-0.008599823340773582,0.0
2824,5,-0.002858207793906331,-0.0007268690969794989,-0.0001713267993181944,-0.002002858091145754,-0.0010878868633881211,0.0006302291876636446,0.006586836185306311,-0.005867297761142254,0.001759933540597558,-0.03180522471666336,0.001223981031216681,0.018376674503087997,0.0,0.0,0.0,-0.0021050896029919386,-0.005459497217088938,-0.0,0.0,0.0,0.0,-0.0027478733099997044,0.0002278126630699262,-0.0007692456711083651,13420.0,14365.0,12989.0,14063.0,0.401375949382782,0.4637332558631897,0.37447577714920044,0.44328755140304565,0.0,0.0,0.0,0.0,14517.0,13003.0,14295.0,12913.0,1.6882439851760864,-0.07273725377615876,0.10395932331790193,0.07228702545746885,0.02220938913524151,-0.0065873959101736546,0.0
2829,5,-0.0028706302400678396,-0.0007311129011213779,-0.00018918394926004112,-0.002291821874678135,7.410047692246735e-05,0.0023949495516717434,0.006537287961691618,-0.005849391687661409,0.002007092582061887,0.019450534135103226,-0.0016160770319402218,-0.06909181922674179,0.0,0.0,0.0,-0.0021050896029919386,-0.005459497217088938,-0.0,0.0,0.0,0.0,-0.0027324522379785776,-0.000766209966968745,0.001791537506505847,14396.0,13493.0,14106.0,13068.0,0.46585050225257874,0.40605679154396057,0.4461788833141327,0.3793165385723114,0.0,0.0,0.0,0.0,13565.0,14161.0,13220.0,13916.0,1.6882439851760864,-0.07285259692978337,0.10304303826318356,0.07231091711563198,0.02220938913524151,-0.0065873959101736546,0.0
2834,5,-0.0028720805421471596,-0.0007306523039005697,-0.000186670440598391,-0.0010907681426033378,-2.5629373340052553e-05,0.0006563594797626138,0.006537287961691618,-0.005849391687661409,0.002007092582061887,0.019450534135103226,-0.0016160770319402218,-0.06909181922674179,0.0,0.0,0.0,-0.0015433324733749032,-0.006475924514234066,-0.0,0.0,0.0,0.0,-0.0027324522379785776,-0.000766209966968745,0.001791537506505847,14396.0,13493.0,14106.0,13068.0,0.46585050225257874,0.40605679154396057,0.4461788833141327,0.3793165385723114,0.0,0.0,0.0,0.0,13565.0,14161.0,13220.0,13916.0,1.6983482837677002,-0.07289280910307441,0.10318223957644486,0.07239594691977795,0.026501892134547234,-0.004858413711190224,0.0
2839,5,-0.0029030856676399708,-0.0007323343888856471,-0.00017643734463490546,-0.004156927578151226,0.00019159840303473175,-0.0009654276655055583,0.006604951806366444,-0.005487440619617701,0.0017478663939982653,-0.002215112792328,-0.015921548008918762,0.060282010585069656,0.0,0.0,0.0,-0.0015433324733749032,-0.006475924514234066,-0.0,0.0,0.0,0.0,-0.0029386249370872974,-0.000522576563525945,0.0005706538213416934,14381.0,13456.0,14064.0,13021.0,0.4647975564002991,0.4036708474159241,0.44336092472076416,0.3764146566390991,0.0,0.0,0.0,0.0,13651.0,14275.0,13351.0,13810.0,1.6983482837677002,-0.07387041971529104,0.10269888548313263,0.07223240351922587,0.026501892134547234,-0.004858413711190224,0.0
2844,5,-0.002890598028898239,-0.0007234583608806133,-0.00016562119708396494,-0.00016424714704044163,-0.000988481449894607,-0.0016841092146933079,0.006604951806366444,-0.005487440619617701,0.0017478663939982653,-0.002215112792328,-0.015921548008918762,0.060282010585069656,0.0,0.0,0.0,-0.0016675182851031423,-0.008139703422784805,-0.0,0.0,0.0,0.0,-0.0029386249370872974,-0.000522576563525945,0.0005706538213416934,14381.0,13456.0,14064.0,13021.0,0.4647975564002991,0.4036708474159241,0.44336092472076416,0.3764146566390991,0.0,0.0,0.0,0.0,13651.0,14275.0,13351.0,13810.0,1.7174245119094849,-0.07247256460681843,0.10298922697570685,0.07195504537910896,0.03368470445275307,-0.005308311898261309,0.0
2849,5,-0.002905368572100997,-0.0007249825284816325,-0.00015906826592981815,-0.0018381810514256358,-0.00021249557903502136,-0.0014599959831684828,0.006490720901638269,-0.005365189164876938,0.0017266852082684636,0.0062247104942798615,0.005752737633883953,-0.03924725204706192,0.0,0.0,0.0,-0.0016675182851031423,-0.008139703422784805,-0.0,0.0,0.0,0.0,-0.002537043299525976,-0.00045036012306809425,-0.0014120133128017187,13445.0,14438.0,13139.0,14057.0,0.40297168493270874,0.4687258005142212,0.3837319016456604,0.44291889667510986,0.0,0.0,0.0,0.0,14503.0,13296.0,14307.0,12781.0,1.7174245119094849,-0.07341026975594546,0.1021622441115928,0.07230747479039079,0.03368470445275307,-0.005308311898261309,0.0
2855,5,-0.0029301135800778866,-0.0007379776216112077,-0.00016829978267196566,-0.003704661736264825,0.0014744161162525415,0.000523784663528204,0.006490720901638269,-0.005365189164876938,0.0017266852082684636,0.0062247104942798615,0.005752737633883953,-0.03924725204706192,0.0,0.0,0.0,-0.0011959475232288241,-0.0061278087086975574,-0.0,0.0,0.0,0.0,-0.002537043299525976,-0.00045036012306809425,-0.0014120133128017187,13445.0,14438.0,13139.0,14057.0,0.40297168493270874,0.4687258005142212,0.3837319016456604,0.44291889667510986,0.0,0.0,0.0,0.0,14503.0,13296.0,14307.0,12781.0,1.693934440612793,-0.07388904833237704,0.10219797005097551,0.07216272532039424,0.025012129917740822,-0.003755061887204647,0.0
2860,5,-0.0029304558411240578,-0.0007249634945765138,-0.00016762816812843084,-0.001522942679002881,-0.0009719349327497184,0.00012892023369204253,0.006490720901638269,-0.005365189164876938,0.0017266852082684636,0.0062247104942798615,0.005752737633883953,-0.03924725204706192,0.0,0.0,0.0,-0.0011959475232288241,-0.0061278087086975574,-0.0,0.0,0.0,0.0,-0.002537043299525976,-0.00045036012306809425,-0.0014120133128017187,13445.0,14438.0,13139.0,14057.0,0.40297168493270874,0.4687258005142212,0.3837319016456604,0.44291889667510986,0.0,0.0,0.0,0.0,14503.0,13296.0,14307.0,12781.0,1.693934440612793,-0.07366971963374039,0.10160077326019687,0.07215054379843872,0.025012129917740822,-0.003755061887204647,0.0
2865,5,-0.0029304558411240578,-0.0007249634945765138,-0.00016762816812843084,-0.001522942679002881,-0.0009719349327497184,0.00012892023369204253,0.0066195265389978886,-0.005335046444088221,0.0020325121004134417,-0.007304326165467501,0.018035219982266426,-0.05330255255103111,0.0,0.0,0.0,-0.00029029164579696953,-0.005886561702936888,-0.0,0.0,0.0,0.0,-0.0028458416927605867,-0.00017981274868361652,0.0005356366746127605,13844.0,14215.0,13581.0,13763.0,0.42878401279449463,0.4534949064254761,0.4116596579551697,0.4234859347343445,0.0,0.0,0.0,0.0,14174.0,13761.0,13864.0,13306.0,1.690463900566101,-0.07366971963374039,0.10160077326019687,0.07215054379843872,0.02397822216153145,-0.0009095969726331532,0.0
2870,5,-0.0029423555824905634,-0.0007405760115943849,-0.0001720524742268026,-0.0011051447363570333,0.0010889259865507483,-5.23949129274115e-05,0.0066195265389978886,-0.005335046444088221,0.0020325121004134417,-0.007304326165467501,0.018035219982266426,-0.05330255255103111,0.0,0.0,0.0,-0.00029029164579696953,-0.005886561702936888,-0.0,0.0,0.0,0.0,-0.0028458416927605867,-0.00017981274868361652,0.0005356366746127605,13844.0,14215.0,13581.0,13763.0,0.42878401279449463,0.4534949064254761,0.4116596579551697,0.4234859347343445,0.0,0.0,0.0,0.0,14174.0,13761.0,13864.0,13306.0,1.690463900566101,-0.0738073551280172,0.10185942485098873,0.07223456040251205,0.02397822216153145,-0.0009095969726331532,0.0
2875,5,-0.0029342719353735447,-0.0007308712229132652,-0.00017271241813432425,0.0005279792821966112,-0.0007290023495443165,5.823510582558811e-05,0.006628920789808035,-0.005264563485980034,0.0019981132354587317,-0.0016290160128846765,-0.05809769406914711,0.04764581471681595,0.0,0.0,0.0,-0.002784383250400424,-0.0055194394662976265,-0.0,0.0,0.0,0.0,-0.002907688496634364,-0.0014061389956623316,0.002123379847034812,14606.0,13238.0,14454.0,12651.0,0.4802786707878113,0.3899068832397461,0.46978092193603516,0.35396796464920044,0.0,0.0,0.0,0.0,13557.0,14468.0,13165.0,14180.0,1.6908026933670044,-0.07347690211160948,0.1020459852079533,0.07231039797523434,0.022487226873636246,-0.008726286701858044,0.0
2880,5,-0.0029304069466888905,-0.0007269663619808853,-0.00017624649626668543,0.0006749916938133538,-0.0007601837860420346,0.00044738268479704857,0.006628920789808035,-0.005264563485980034,0.0019981132354587317,-0.0016290160128846765,-0.05809769406914711,0.04764581471681595,0.0,0.0,0.0,-0.002784383250400424,-0.0055194394662976265,-0.0,0.0,0.0,0.0,-0.002907688496634364,-0.0014061389956623316,0.002123379847034812,14606.0,13238.0,14454.0,12651.0,0.4802786707878113,0.3899068832397461,0.46978092193603516,0.35396796464920044,0.0,0.0,0.0,0.0,13557.0,14468.0,13165.0,14180.0,1.6908026933670044,-0.07368492942539083,0.10190914975354176,0.07240330867129177,0.022487226873636246,-0.008726286701858044,0.0
2885,5,-0.0029468752909451723,-0.0007408756064251065,-0.00016500135825481266,-0.0017062060069292784,0.001365029951557517,-0.0011704638600349426,0.006630663760006428,-0.005249486304819584,0.00165688362903893,-2.2827292923466302e-05,-0.01990700513124466,0.03255317732691765,0.0,0.0,0.0,-0.002784383250400424,-0.0055194394662976265,-0.0,0.0,0.0,0.0,-0.0025558825582265854,0.00018536830611992627,-0.000551000062841922,14099.0,13761.0,13786.0,13397.0,0.4456874430179596,0.4233382046222687,0.4249779284000397,0.399930864572525,0.0,0.0,0.0,0.0,13961.0,13889.0,13751.0,13445.0,1.6908026933670044,-0.0741478773002077,0.10230589859073708,0.07204169830703915,0.024776378646492958,-0.009765916503965855,0.0
2890,5,-0.002934928284958005,-0.000734650413505733,-0.000176817542524077,0.0007511573494412005,-0.00020100624533370137,0.0009497581631876528,0.006630663760006428,-0.005249486304819584,0.00165688362903893,-2.2827292923466302e-05,-0.01990700513124466,0.03255317732691765,0.0,0.0,0.0,-0.0031037842854857445,-0.0060572633519768715,-0.0,0.0,0.0,0.0,-0.0025558825582265854,0.00018536830611992627,-0.000551000062841922,14099.0,13761.0,13786.0,13397.0,0.4456874430179596,0.4233382046222687,0.4249779284000397,0.399930864572525,0.0,0.0,0.0,0.0,13961.0,13889.0,13751.0,13445.0,1.6975172758102417,-0.07347556992131332,0.10242015290441533,0.07231525691808838,0.024776378646492958,-0.009765916503965855,0.0
2895,5,-0.0029465926345437765,-0.0007335839909501374,-0.00016799890727270395,-0.001099245622754097,-0.0002083753643091768,-0.0006783341523259878,0.006769243627786636,-0.005144963040947914,0.001733086770400405,-0.004786757752299309,0.013304895721375942,-0.04120802506804466,0.0,0.0,0.0,-0.0031037842854857445,-0.0060572633519768715,-0.0,0.0,0.0,0.0,-0.0024687855038791895,3.097053195233457e-05,-0.001434040954336524,13464.0,14334.0,13082.0,14081.0,0.40420135855674744,0.46155235171318054,0.38021203875541687,0.4444981515407562,0.0,0.0,0.0,0.0,14369.0,13440.0,14126.0,13019.0,1.6975172758102417,-0.07289694693045654,0.1024170314894883,0.07227085188472562,0.024776378646492958,-0.009765916503965855,0.0
2900,5,-0.002964572049677372,-0.0007547808345407248,-0.0001709122589090839,-0.0025972335133701563,0.002460269955918193,7.826898217899725e-05,0.006769243627786636,-0.005144963040947914,0.001733086770400405,-0.004786757752299309,0.013304895721375942,-0.04120802506804466,0.0,0.0,0.0,-0.0012239706702530384,-0.0055360812693834305,-0.0,0.0,0.0,0.0,-0.0024687855038791895,3.097053195233457e-05,-0.001434040954336524,13464.0,14334.0,13082.0,14081.0,0.40420135855674744,0.46155235171318054,0.38021203875541687,0.4444981515407562,0.0,0.0,0.0,0.0,14369.0,13440.0,14126.0,13019.0,1.6873496770858765,-0.07356023283308688,0.10281387816549273,0.07167287839598385,0.02250903658568859,-0.0038281106390058994,0.0
2905,5,-0.0029637934640049934,-0.000735083653125912,-0.0001780526654329151,-0.0009454787359572947,-0.0013795492704957724,0.0008881562971509993,0.006688987836241722,-0.0050750174559652805,0.0019374032272025943,0.012533520348370075,0.032970692962408066,-0.004069049842655659,0.0,0.0,0.0,-0.0012239706702530384,-0.0055360812693834305,-0.0,0.0,0.0,0.0,-0.0030427405145019293,0.0002073590731015429,0.0011024284176528454,14195.0,13718.0,13686.0,13392.0,0.45212650299072266,0.4205637574195862,0.4184904098510742,0.39962202310562134,0.0,0.0,0.0,0.0,13626.0,14356.0,13193.0,13903.0,1.6873496770858765,-0.07350005004696769,0.10203352602142261,0.07204534698869995,0.02250903658568859,-0.0038281106390058994,0.0
2910,5,-0.002974251052364707,-0.0007310032960958779,-0.00016732914082240313,-0.0016330903163179755,-0.0010414669523015618,-0.0009315609931945801,0.006688987836241722,-0.0050750174559652805,0.0019374032272025943,0.012533520348370075,0.032970692962408066,-0.004069049842655659,0.0,0.0,0.0,0.00017702399054542184,-0.005426866002380848,-0.0,0.0,0.0,0.0,-0.0030427405145019293,0.0002073590731015429,0.0011024284176528454,14195.0,13718.0,13686.0,13392.0,0.45212650299072266,0.4205637574195862,0.4184904098510742,0.39962202310562134,0.0,0.0,0.0,0.0,13626.0,14356.0,13193.0,13903.0,1.6852381229400635,-0.07358853816673219,0.10159708349193734,0.07200668562393427,0.022037388756871223,0.0005529705085791647,0.0
2916,5,-0.0030049437191337347,-0.0007620287360623479,-0.00016006993246264756,-0.004336369689553976,0.003306466853246093,-0.0012437284458428621,0.006732599344104528,-0.005255568772554398,0.0017859825165942311,-0.016433602198958397,-0.011850276961922646,0.048074476420879364,0.0,0.0,0.0,0.00017702399054542184,-0.005426866002380848,-0.0,0.0,0.0,0.0,-0.002848099684342742,-0.0005594422109425068,0.0008183579775504768,14329.0,13584.0,14035.0,13126.0,0.4612281024456024,0.4119005501270294,0.44145217537879944,0.3829364478588104,0.0,0.0,0.0,0.0,14405.0,13373.0,14236.0,12877.0,1.6852381229400635,-0.074695967628272,0.10139566317361866,0.07139014312089663,0.022037388756871223,0.0005529705085791647,0.0
2921,5,-0.0029925846029073,-0.0007347516366280615,-0.00016062868235167116,-0.0002514455991331488,-0.0019506666576489806,-0.0004304416652303189,0.006732599344104528,-0.005255568772554398,0.0017859825165942311,-0.016433602198958397,-0.011850276961922646,0.048074476420879364,0.0,0.0,0.0,-0.005353475920855999,-0.008391954004764557,-0.0,0.0,0.0,0.0,-0.002848099684342742,-0.0005594422109425068,0.0008183579775504768,14329.0,13584.0,14035.0,13126.0,0.4612281024456024,0.4119005501270294,0.44145217537879944,0.3829364478588104,0.0,0.0,0.0,0.0,14405.0,13373.0,14236.0,12877.0,1.7303787469863892,-0.07387099266324991,0.10075198237601625,0.07209575007646003,0.03499007225036621,-0.017170455306768417,0.0
