timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1283,5,-0.003579341806471348,0.0033280975185334682,0.008759142830967903,-0.0001937846391228959,-0.000765770033467561,0.00030295882606878877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001054400927387178,-0.0002633242111187428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348637342453003,-3.1091882819288497,0.234555820756037,-3.0520087262179016,0.0010373468976467848,0.0031951828859746456,0.0
1288,5,-0.0035781862679868937,0.003330448642373085,0.008756039664149284,6.113666313467547e-05,-0.000588421942666173,0.0004934851895086467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001054400927387178,-0.0002633242111187428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348637342453003,-3.109185091138205,0.23473635964719478,-3.0521373253816,0.0010373468976467848,0.0031951828859746456,0.0
1293,5,-0.003576135030016303,0.003327270969748497,0.008746987208724022,0.0002706084924284369,0.00014593770902138203,0.0012837955728173256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006630709860473871,-0.004854404367506504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7035986185073853,-3.1091459071822998,0.23503215450742204,-3.0520033025789175,0.019927090033888817,0.020937753841280937,-0.0
1298,5,-0.0035835416056215763,0.003333139233291149,0.008752475492656231,-0.000780540460254997,-0.0006458041025325656,-0.00014511286281049252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006630709860473871,-0.004854404367506504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7035986185073853,-3.109184403966929,0.23521990676634866,-3.052007870236308,0.019927090033888817,0.020937753841280937,-0.0
1303,5,-0.003573318710550666,0.0033238606993108988,0.008757302537560463,0.0009145255316980183,0.0008550872444175184,-0.0006372875650413334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006630709860473871,-0.004854404367506504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7035986185073853,-3.109328913842098,0.2352615339058283,-3.0522702063764338,0.019927090033888817,0.020937753841280937,-0.0
1308,5,-0.0035283947363495827,0.003244837513193488,0.008669745177030563,0.005756692960858345,0.009824839420616627,0.010251919738948345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956161603331566,-0.004110724665224552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6872549057006836,-3.1070861711376865,0.2380538473790583,-3.0552403208588412,0.016712617129087448,0.015499993227422237,0.0
1313,5,2.3193758806883125e-06,-0.00012938700092490762,-0.00016391540702898055,0.005756692960858345,0.009824839420616627,0.010251919738948345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956161603331566,-0.004110724665224552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6872549057006836,0.019327786084570493,-0.5716560758708581,-3.124599262043462,0.016712617129087448,0.015499993227422237,0.0
1318,5,-3.6018557239003712e-06,-0.0001257963594980538,-0.0001542368408991024,0.0015921293525025249,0.003499057376757264,0.002939339494332671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011510828509926796,0.005034685600548983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7403075695037842,0.018192414638797498,-0.5712775286562486,-3.12533642927343,-0.02111152745783329,-0.03712989389896393,0.0
1323,5,-2.505654629203491e-05,-0.00012539996532723308,-0.00015223993977997452,-0.0019377111457288265,0.0013520572101697326,0.0009361074189655483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011510828509926796,0.005034685600548983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7403075695037842,0.01794710291628541,-0.5714199958626266,-3.125403645242775,-0.02111152745783329,-0.03712989389896393,0.0
1329,5,-4.1844952647807077e-05,-0.00011694873683154583,-0.00012693629832938313,-0.002789693186059594,-0.000473324820632115,-0.002661993494257331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017428913852199912,-0.0019833752885460854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6515592336654663,0.017988271041348265,-0.5705589554700622,-3.125831075732264,0.007893143221735954,-0.005335469264537096,0.0
1334,5,-1.2745124877255876e-05,-0.00012873134983237833,-0.0001719174615573138,0.0023761019110679626,0.001224583014845848,0.0043329414911568165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017428913852199912,-0.0019833752885460854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6515592336654663,0.018837385897643354,-0.5719989371401686,-3.124676884584378,0.007893143221735954,-0.005335469264537096,0.0
1339,5,-1.7354106603306718e-05,-0.00012958857405465096,-0.0001660027337493375,0.0003973630373366177,0.0005926998564973474,0.001023408374749124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015924968756735325,0.0020980138797312975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6519464254379272,0.01912410509284258,-0.5719379378711669,-3.12442723283686,-0.008351324126124382,-0.004876214079558849,0.0
1344,5,-9.387665159010794e-06,-0.0001306439226027578,-0.00015775382053107023,0.00111491815187037,0.0003637229965534061,-0.0005805062828585505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015924968756735325,0.0020980138797312975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6519464254379272,0.01965502170025135,-0.5722087508578702,-3.124156263134897,-0.008351324126124382,-0.004876214079558849,0.0
1349,5,1.0440571713843383e-06,-0.00013056826719548553,-0.00013079942436888814,0.0016977739287540317,0.00013641058467328548,-0.0034667295403778553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005468721501529217,0.0009230910800397396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6366019248962402,0.02008066950575098,-0.5728096044855341,-3.123717105842026,-0.0036403185222297907,-0.001658965484239161,0.0
1354,5,2.4428843971691094e-05,-0.0001186208610306494,-0.00011167432239744812,0.003485284047201276,-0.0013791254023090005,-0.0036817037034779787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005468721501529217,0.0009230910800397396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6366019248962402,0.020673634150116325,-0.5739332256350271,-3.123343802189757,-0.0036403185222297907,-0.001658965484239161,0.0
1359,5,2.1657702745869756e-05,-0.00010580160596873611,-9.993286221288145e-05,0.0010615766514092684,-0.0020899607334285975,-0.002881656400859356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016037201276049018,0.0031737396493554115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6626603603363037,0.021738870668176497,-0.5743949452713006,-3.122583952518084,-0.012715267017483711,0.004942427854984999,0.0
1364,5,2.1547266442212276e-05,-9.103314368985593e-05,-8.995626558316872e-05,0.0004113782197237015,-0.0026081993710249662,-0.002349854214116931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016037201276049018,0.0031737396493554115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6626603603363037,0.0226019124294315,-0.5761975879317575,-3.1215946549520677,-0.012715267017483711,0.004942427854984999,0.0
1369,5,-0.0035620604176074266,0.003319348208606243,0.008750105276703835,0.0004113782197237015,-0.0026081993710249662,-0.002349854214116931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031682783737778664,0.0002944671141449362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652226448059082,-3.108772195648722,0.23504421486424287,-3.0522859427661553,-0.0011723467614501715,0.00970286875963211,0.0
1374,5,-0.0035311358515173197,0.0032292555551975965,0.008644156157970428,0.003875495633110404,0.009767851792275906,0.011773851700127125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031682783737778664,0.0002944671141449362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652226448059082,-3.106916967902064,0.23834732451527782,-3.055372641842372,-0.0011723467614501715,0.00970286875963211,0.0
1379,5,-0.003531374968588352,0.0032324097119271755,0.008623357862234116,0.0015215000603348017,0.00352863990701735,0.007205367088317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005928269121795893,-0.0013331917580217123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677636742591858,-3.107239284902423,0.23853969196512312,-3.0553610781511766,0.005389329046010971,-0.0184344332665205,-0.0
1384,5,6.236166518647224e-05,-0.00025912036653608084,-0.00022313556110020727,0.0015215000603348017,0.00352863990701735,0.007205367088317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005928269121795893,-0.0013331917580217123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677636742591858,0.015869671585205646,-0.5746184058950239,-3.124318577950598,0.005389329046010971,-0.0184344332665205,-0.0
1389,5,6.090553870308213e-05,-0.0002566613839007914,-0.00020201868028379977,0.0004338650032877922,0.001116376486606896,0.0003481211606413126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004603410139679909,0.001381064299494028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66704523563385,0.01558410771149538,-0.5743121249299057,-3.124633685196232,-0.00554764224216342,-0.014224362559616566,0.0
1394,5,6.0176320403115824e-05,-0.0002662172191776335,-0.00020272625260986388,8.603985770605505e-05,0.0015932521782815456,0.0002241562178824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004603410139679909,0.001381064299494028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66704523563385,0.015655800040240735,-0.5742106994102235,-3.12437778930972,-0.00554764224216342,-0.014224362559616566,0.0
1400,5,6.958222365938127e-05,-0.0002649767848197371,-0.0002052328927675262,0.0011631242232397199,0.0004884476657025516,0.0003904594632331282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004603410139679909,0.001381064299494028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66704523563385,0.015598853985814924,-0.5742780829015028,-3.12444798055268,-0.00554764224216342,-0.014224362559616566,0.0
1405,5,6.511692481581122e-05,-0.0002551724319346249,-0.00019685209554154426,-7.058587652863935e-05,-0.000981142045930028,-0.0008495108340866864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009399916743859649,0.001074107363820076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6396241188049316,0.015484193887934886,-0.5742128470995007,-3.1246417318090933,-0.004243689589202404,-0.0028567796107381582,0.0
1410,5,6.584297079825774e-05,-0.00024258620396722108,-0.0001887966791400686,5.889080057386309e-05,-0.0019028063397854567,-0.0013064551167190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009399916743859649,0.001074107363820076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6396241188049316,0.015381473464513748,-0.574424740088183,-3.1247929016037093,-0.004243689589202404,-0.0028567796107381582,0.0
1415,5,3.3134292607428506e-05,-0.00021581631153821945,-0.0001397322048433125,-0.00390148488804698,-0.003973508719354868,-0.006410318426787853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020470302551984787,2.0837462216150016e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6426516771316528,0.016030239581938627,-0.5731588861434636,-3.124967944909796,-8.24786038720049e-05,0.006232722196727991,0.0
1420,5,5.4256579460343346e-05,-0.00022319372510537505,-0.0001831872359616682,0.0009740804089233279,-0.0007041134522296488,0.002650476759299636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020470302551984787,2.0837462216150016e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6426516771316528,0.017218889333516063,-0.5746241481639129,-3.1238127686371016,-8.24786038720049e-05,0.006232722196727991,0.0
1425,5,3.447135168244131e-05,-0.00019604079716373235,-0.000144450124935247,-0.001984595088288188,-0.0035399978514760733,-0.003588263876736164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006077923462726176,0.000875188154168427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63636314868927,0.01898168472094332,-0.5746608696527071,-3.1228983153932335,-0.0034509042743593454,0.0018435012316331267,0.0
1430,5,-3.186499452567659e-05,-0.00012971890100743622,-4.7969315346563235e-05,-0.008754199370741844,-0.009374625980854034,-0.013013002462685108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006077923462726176,0.000875188154168427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63636314868927,0.018282926058737065,-0.5730996877852139,-3.124470010309272,-0.0034509042743593454,0.0018435012316331267,0.0
1435,5,2.339850107091479e-05,-0.00014578754780814052,-9.86279483186081e-05,0.0031299397815018892,-0.0018216136377304792,0.0008738350588828325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010718900710344315,-0.007922191172838211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7552053928375244,0.021954047745810775,-0.5760905886643904,-3.1212962721326,0.03350392356514931,0.03487158194184303,0.0
1441,5,-4.469453779165633e-05,-6.494583794847131e-05,-1.5198110304481816e-05,-0.006919188890606165,-0.01042965054512024,-0.00966204609721899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010718900710344315,-0.007922191172838211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7552053928375244,0.020020660311854312,-0.5743955494629502,-3.1236516454753662,0.03350392356514931,0.03487158194184303,0.0
1446,5,2.3721398974885233e-05,-8.128235640469939e-05,-7.706272299401462e-05,0.005442237015813589,-0.0022114780731499195,0.003558934899047017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012061619199812412,-0.006320807617157698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7527225017547607,0.02351330951402847,-0.5780040931092515,-3.1202808716401536,0.026693355292081833,0.03918394818902016,0.0
1451,5,1.4412266864383128e-05,-6.592153658857569e-05,-6.603053770959377e-05,0.0010597988730296493,-0.002727889223024249,9.971144754672423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012061619199812412,-0.006320807617157698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7527225017547607,0.02495660446700526,-0.5784226255953477,-3.119346859314147,0.026693355292081833,0.03918394818902016,0.0
1456,5,-6.314188794931397e-05,1.04230875876965e-05,4.113682371098548e-05,-0.008882579393684864,-0.010252511128783226,-0.012820198200643063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003356059780344367,0.0008908017771318555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6552485227584839,0.022775656054521823,-0.5759230976092069,-3.12230658003834,-0.0035529874730855227,0.010296745225787163,0.0
1461,5,-5.893872366868891e-05,2.471148945915047e-05,5.0656701205298305e-05,-0.0030486518517136574,-0.005815612617880106,-0.006270464975386858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003356059780344367,0.0008908017771318555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6552485227584839,0.023004917959472536,-0.5770257786571152,-3.1219192830451385,-0.0035529874730855227,0.010296745225787163,0.0
1466,5,-6.741753895767033e-05,2.8093183573218994e-05,6.342081178445369e-05,-0.002236918779090047,-0.002732048276811838,-0.004039878956973553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007123538292944431,-0.003001958131790161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6945381164550781,0.02302286076855929,-0.577299270822957,-3.1218822584435815,0.012257339432835579,0.02237427607178688,0.0
1471,5,-6.697922071907669e-05,3.7384066672530025e-05,7.843127968953922e-05,-0.0008421685779467225,-0.002207725076004863,-0.0034172083251178265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007123538292944431,-0.003001958131790161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6945381164550781,0.023692755018317375,-0.5771093338066376,-3.121596895507274,0.012257339432835579,0.02237427607178688,0.0
1476,5,-6.913850666023791e-05,4.4073633034713566e-05,7.644676952622831e-05,-0.0005959825939498842,-0.0016858379822224379,-0.0011287418892607093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002910819835960865,-0.0010115987388417125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6522493362426758,0.024111290522961765,-0.5781116162794345,-3.1213049486457876,0.004027484450489283,0.008914528414607048,0.0
1481,5,-7.907606050139293e-05,5.855123163200915e-05,8.242911280831322e-05,-0.0014308991376310587,-0.0024116472341120243,-0.0011693781707435846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002910819835960865,-0.0010115987388417125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6522493362426758,0.02432271240019731,-0.5776369962085244,-3.1211117620295368,0.004027484450489283,0.008914528414607048,0.0
1486,5,-7.155605271691456e-05,5.6431083066854626e-05,6.772953929612413e-05,0.00033004157012328506,-0.0007102410891093314,0.00129619799554348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002910819835960865,-0.0010115987388417125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6522493362426758,0.023888104903040816,-0.5777872938997225,-3.1213419860739378,0.004027484450489283,0.008914528414607048,0.0
1491,5,1.6659694665577263e-05,-8.770689419179689e-06,-5.4769101552665234e-05,0.010717906057834625,0.007540116552263498,0.01521831564605236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011231680400669575,8.702923514647409e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6350313425064087,0.027773205837433753,-0.5812752080771451,-3.1173708906636524,-0.00034288057941012084,0.0034039190504699945,-0.0
1496,5,3.289357846369967e-05,-1.2264487850188743e-05,-7.968238060129806e-05,0.006235228851437569,0.0034353025257587433,0.009076920337975025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011231680400669575,8.702923514647409e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6350313425064087,0.02753302293112063,-0.5821212034449023,-3.1175313177433464,-0.00034288057941012084,0.0034039190504699945,-0.0
1501,5,3.767668385989964e-05,-8.91632225830108e-06,-6.345796282403171e-05,0.0030680636409670115,0.0009723410475999117,0.0016838376177474856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003981448244303465,0.005641591735184193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696475863456726,0.027902041585978442,-0.5820238415055785,-3.1173029653291047,-0.023061921820044518,-0.01251973770558834,0.0
1507,5,3.646093682618812e-05,-1.203656483994564e-05,-5.83990549785085e-05,0.0010813360568135977,0.0007633655332028866,6.646643305430189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003981448244303465,0.005641591735184193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696475863456726,0.02783864122022582,-0.5817174598750139,-3.1174142000406,-0.023061921820044518,-0.01251973770558834,0.0
1512,5,3.6398945667315274e-05,-1.3949280400993302e-05,-3.7752895877929404e-05,0.00042509534978307784,0.0005348721169866621,-0.0024509525392204523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008230138337239623,0.0009512599790468812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6379830837249756,0.027611010972229198,-0.5820361975582307,-3.11750584980431,-0.0037545710802078247,-0.002498762682080269,0.0
1517,5,-0.003567744977772236,0.0033230572007596493,0.008759699761867523,0.00042509534978307784,0.0005348721169866621,-0.0024509525392204523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008230138337239623,0.0009512599790468812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6379830837249756,-3.108441255664043,0.23459388458135474,-3.052362308750331,-0.0037545710802078247,-0.002498762682080269,0.0
1522,5,-0.0035751215182244778,0.003328624414280057,0.008760713040828705,-0.0007151524187065661,-0.0004541358503047377,-0.0011019724188372493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005325619131326675,-0.004545049276202917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6930609941482544,-3.1085407036606063,0.23416541629019044,-3.052081769266196,0.01854195073246956,0.01671273447573185,0.0
1527,5,-0.003528858534991741,0.0032303619664162397,0.008639879524707794,0.0052654980681836605,0.011609858833253384,0.014059159904718399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005325619131326675,-0.004545049276202917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6930609941482544,-3.1073966262295296,0.23852474539713986,-3.0553636090330247,0.01854195073246956,0.01671273447573185,0.0
