timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1106,5,0.012287742458283901,0.013663922436535358,0.006870757322758436,0.04011102765798569,-0.013322100043296814,-0.005977321416139603,0.0388975515961647,0.07251203060150146,-0.10305709391832352,0.014688370749354362,0.33417555689811707,0.1721719205379486,0.0,0.0,0.0,0.024440856650471687,0.030542777851223946,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.1581897735595703,-3.0828061882259803,0.007932795496542805,-3.0214187650473026,-0.2323279231786728,0.1430489420890808,0.0
1112,5,0.012439184822142124,0.013720138929784298,0.0069250185042619705,0.03421742469072342,-0.012074851430952549,-0.00890226662158966,0.03916943073272705,0.06654523313045502,-0.09941903501749039,0.0163772851228714,0.2666894793510437,0.17333948612213135,0.0,0.0,0.0,0.02204146608710289,0.028907714411616325,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.1361846923828125,-3.080161514871508,0.004542839387498603,-3.021711594874372,-0.21837419271469116,0.1281111091375351,0.0
1117,5,0.012566778808832169,0.013700605370104313,0.006795569788664579,0.028998304158449173,-0.0024859558325260878,0.01197293121367693,0.03916943073272705,0.06654523313045502,-0.09941903501749039,0.0163772851228714,0.2666894793510437,0.17333948612213135,0.0,0.0,0.0,0.02204146608710289,0.028907714411616325,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.1361846923828125,-3.0820400323055845,0.007833344422458718,-3.024502882792387,-0.21837419271469116,0.1281111091375351,0.0
1122,5,0.01270649116486311,0.013677519746124744,0.006718093063682318,0.028364790603518486,0.0017759720794856548,0.014086365699768066,0.03917955979704857,0.06447882950305939,-0.09780894964933395,0.03782431408762932,0.2518356144428253,0.18463104963302612,0.0,0.0,0.0,0.015293567441403866,0.023911409080028534,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.094839572906494,-3.0839958263776275,0.008080843027563378,-3.0261689424558553,-0.17828015983104706,0.08772527426481247,-0.0
1127,5,0.01282536517828703,0.013730723410844803,0.006743530742824078,0.025610804557800293,-0.0056741065345704556,0.002582062501460314,0.03917955979704857,0.06447882950305939,-0.09780894964933395,0.03782431408762932,0.2518356144428253,0.18463104963302612,0.0,0.0,0.0,0.015293567441403866,0.023911409080028534,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.094839572906494,-3.084047651321124,0.005690676104297991,-3.026666809590245,-0.17828015983104706,0.08772527426481247,-0.0
1132,5,0.012949737720191479,0.013742122799158096,0.006676121614873409,0.025169027969241142,-0.003637573216110468,0.00912192277610302,0.03917955979704857,0.06447882950305939,-0.09780894964933395,0.03782431408762932,0.2518356144428253,0.18463104963302612,0.0,0.0,0.0,0.01751965470612049,0.022539004683494568,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.076436996459961,-3.0842159814299337,0.005538372519466257,-3.0282980390439427,-0.16704414784908295,0.09989454597234726,-0.0
1137,5,0.01308644562959671,0.01373782567679882,0.006603842601180077,0.02647252567112446,-0.0009393400978296995,0.01232223305851221,0.03918926417827606,0.06140267848968506,-0.09536441415548325,0.0120551697909832,0.26506438851356506,0.2045634686946869,0.0,0.0,0.0,0.01751965470612049,0.022539004683494568,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.076436996459961,-3.0842569767871435,0.004919602692257785,-3.0298171380036814,-0.16704414784908295,0.09989454597234726,-0.0
1142,5,0.013196432031691074,0.013722875155508518,0.006571955047547817,0.02378741092979908,0.0014182692393660545,0.008755390532314777,0.03918926417827606,0.06140267848968506,-0.09536441415548325,0.0120551697909832,0.26506438851356506,0.2045634686946869,0.0,0.0,0.0,0.014555905014276505,0.02339150197803974,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0478312969207764,-3.085369510895873,0.004705787359496598,-3.031627582649267,-0.17175734043121338,0.08222631365060806,-0.0
1147,5,0.013290653936564922,0.013761913403868675,0.006620935630053282,0.02082156203687191,-0.004117273259907961,-0.002375500276684761,0.03909426927566528,0.05912669375538826,-0.0936528891324997,0.028367482125759125,0.3094837963581085,0.21188411116600037,0.0,0.0,0.0,0.014555905014276505,0.02339150197803974,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0478312969207764,-3.0868744715088305,0.0040129225618300065,-3.0317299526188153,-0.17175734043121338,0.08222631365060806,-0.0
1152,5,0.013391803950071335,0.013744565658271313,0.00661890022456646,0.02046666108071804,0.0004348840157035738,-0.0007059273193590343,0.03909426927566528,0.05912669375538826,-0.0936528891324997,0.028367482125759125,0.3094837963581085,0.21188411116600037,0.0,0.0,0.0,0.016810575500130653,0.020804626867175102,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0273959636688232,-3.0873464964438653,0.003369362051071804,-3.0327007515634063,-0.15173590183258057,0.09432421624660492,0.0
1157,5,0.01349108386784792,0.013727886602282524,0.006663170177489519,0.020100176334381104,0.002175439614802599,-0.005594807211309671,0.03893435001373291,0.05517463758587837,-0.09091605246067047,0.006535778287798166,0.35016512870788574,0.20986607670783997,0.0,0.0,0.0,0.016810575500130653,0.020804626867175102,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.0273959636688232,-3.0870554911628507,0.0013385223190215056,-3.0336507894958067,-0.15173590183258057,0.09432421624660492,0.0
1162,5,0.013601919636130333,0.013712385669350624,0.006770797073841095,0.021340396255254745,0.002730227541178465,-0.015153144486248493,0.03893435001373291,0.05517463758587837,-0.09091605246067047,0.006535778287798166,0.35016512870788574,0.20986607670783997,0.0,0.0,0.0,0.012720213271677494,0.020820049569010735,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.9939584732055664,-3.0878319120121263,-0.0008585300744133553,-3.0346068339444767,-0.15018028020858765,0.07058744132518768,0.0
1167,5,0.013669178821146488,0.013701749965548515,0.006830929778516293,0.01660730317234993,0.0023683637846261263,-0.013277162797749043,0.03875475749373436,0.05224761366844177,-0.0890474021434784,0.010285693220794201,0.38634172081947327,0.21029020845890045,0.0,0.0,0.0,0.012720213271677494,0.020820049569010735,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.9939584732055664,-3.0892114260737364,-0.0022124219186647662,-3.034960797094929,-0.15018028020858765,0.07058744132518768,0.0
1173,5,0.01373040396720171,0.013713003136217594,0.006909126881510019,0.01398988626897335,-0.0004029898263979703,-0.014694523066282272,0.03875475749373436,0.05224761366844177,-0.0890474021434784,0.010285693220794201,0.38634172081947327,0.21029020845890045,0.0,0.0,0.0,0.012671118602156639,0.01929647848010063,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.9706740379333496,-3.092219176872714,-0.003580880865724155,-3.0346311160177093,-0.13810937106609344,0.06976818293333054,0.0
1178,5,0.013870093040168285,0.013653759844601154,0.00687926821410656,0.022358709946274757,0.0069480291567742825,-0.0022947550751268864,0.038442883640527725,0.047609277069568634,-0.08638275414705276,-0.00872165709733963,0.3913102447986603,0.20941390097141266,0.0,0.0,0.0,0.012671118602156639,0.01929647848010063,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.9706740379333496,-3.090565072779177,-0.0057497707342383814,-3.0361440969059394,-0.13810937106609344,0.06976818293333054,0.0
1183,5,0.013982994481921196,0.013598957099020481,0.006969301495701075,0.02249160408973694,0.009355493821203709,-0.011721901595592499,0.038442883640527725,0.047609277069568634,-0.08638275414705276,-0.00872165709733963,0.3913102447986603,0.20941390097141266,0.0,0.0,0.0,0.009621565230190754,0.022728223353624344,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.937035083770752,-3.0879549439811966,-0.010012740941947075,-3.0359593507571225,-0.16083072125911713,0.052378278225660324,0.0
1188,5,0.014013182371854782,0.013562312349677086,0.0070523410104215145,0.012619232758879662,0.008139584213495255,-0.014653528109192848,0.03816825523972511,0.04460981488227844,-0.08466427028179169,-0.005478785373270512,0.35123494267463684,0.1874980330467224,0.0,0.0,0.0,0.009621565230190754,0.022728223353624344,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.937035083770752,-3.089745269443122,-0.011301582553063773,-3.0364653475994023,-0.16083072125911713,0.052378278225660324,0.0
1193,5,0.014166575856506824,0.013411851599812508,0.007254221476614475,0.011290368624031544,0.01597224362194538,-0.01274208351969719,0.03816825523972511,0.04460981488227844,-0.08466427028179169,-0.005478785373270512,0.35123494267463684,0.1874980330467224,0.0,0.0,0.0,0.008784358389675617,0.017820848152041435,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.914530038833618,-3.08717862451424,-0.01769276310514561,-3.0371491583258816,-0.12514372169971466,0.04745445400476456,0.0
1198,5,0.014171314425766468,0.013339712284505367,0.007253613322973251,0.005084720440208912,0.01504557579755783,-0.005023857578635216,0.03816825523972511,0.04460981488227844,-0.08466427028179169,-0.005478785373270512,0.35123494267463684,0.1874980330467224,0.0,0.0,0.0,0.008784358389675617,0.017820848152041435,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.914530038833618,-3.0889884487558645,-0.018199445012638087,-3.0375835857744424,-0.12514372169971466,0.04745445400476456,0.0
1203,5,0.014203361235558987,0.01327316090464592,0.0073447804898023605,0.005879511125385761,0.014004427939653397,-0.012949591502547264,0.03787785768508911,0.0409138984978199,-0.08233463019132614,-0.012587364763021469,0.26426929235458374,0.17132501304149628,0.0,0.0,0.0,0.008784358389675617,0.017820848152041435,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.883680820465088,-3.086149605987659,-0.022579469318764353,-3.038530146317935,-0.1009654551744461,0.023917412385344505,0.0
1208,5,0.014238266274333,0.013162277638912201,0.0072912354953587055,0.006540483329445124,0.01890772208571434,0.0012455506948754191,0.03787785768508911,0.0409138984978199,-0.08233463019132614,-0.012587364763021469,0.26426929235458374,0.17132501304149628,0.0,0.0,0.0,0.004474670626223087,0.014530927874147892,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.883680820465088,-3.0853512029654038,-0.022843923677628133,-3.0397397378630298,-0.1009654551744461,0.023917412385344505,0.0
1213,5,0.014238266274333,0.013162277638912201,0.0072912354953587055,0.006540483329445124,0.01890772208571434,0.0012455506948754191,0.037713564932346344,0.039149969816207886,-0.0809258222579956,-0.008535504341125488,0.16572724282741547,0.16606773436069489,0.0,0.0,0.0,0.004474670626223087,0.014530927874147892,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.883680820465088,-3.0853512029654038,-0.022843923677628133,-3.0397397378630298,-0.1009654551744461,0.023917412385344505,0.0
1218,5,0.014196226373314857,0.012940644286572933,0.006968026049435139,-0.003133014077320695,0.026666825637221336,0.03821443021297455,0.037713564932346344,0.039149969816207886,-0.0809258222579956,-0.008535504341125488,0.16572724282741547,0.16606773436069489,0.0,0.0,0.0,0.0009352282504551113,0.01502035278826952,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.86486554145813,-3.089831994798142,-0.015290099279548363,-3.0439816808631712,-0.10368591547012329,0.004966269712895155,-0.0
1223,5,0.014196226373314857,0.012940644286572933,0.006968026049435139,-0.003133014077320695,0.026666825637221336,0.03821443021297455,0.037556178867816925,0.03775376081466675,-0.07901513576507568,-0.003283472964540124,0.05820993706583977,0.15515759587287903,0.0,0.0,0.0,0.0009352282504551113,0.01502035278826952,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.86486554145813,-3.089831994798142,-0.015290099279548363,-3.0439816808631712,-0.10368591547012329,0.004966269712895155,-0.0
1228,5,0.014187137596309185,0.012851814739406109,0.006907613016664982,-0.002343873493373394,0.021326234564185143,0.022535352036356926,0.037556178867816925,0.03775376081466675,-0.07901513576507568,-0.003283472964540124,0.05820993706583977,0.15515759587287903,0.0,0.0,0.0,-0.004808865487575531,0.009828181937336922,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.8388476371765137,-3.0872668151348406,-0.015588497710501664,-3.045432705581479,-0.0672287717461586,-0.02530406042933464,-0.0
1234,5,0.014075401239097118,0.012736204080283642,0.0068556563928723335,-0.009257948026061058,0.014082802459597588,0.011057266965508461,0.03754468262195587,0.03780178725719452,-0.07774141430854797,0.004870306234806776,-0.07781940698623657,0.16038188338279724,0.0,0.0,0.0,-0.004808865487575531,0.009828181937336922,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.8388476371765137,-3.0885533423970095,-0.01344986333590492,-3.0473007410309823,-0.0672287717461586,-0.02530406042933464,-0.0
1239,5,0.013946183025836945,0.012722865678369999,0.006846811156719923,-0.01920931786298752,0.007233781740069389,0.005484314635396004,0.03754468262195587,0.03780178725719452,-0.07774141430854797,0.004870306234806776,-0.07781940698623657,0.16038188338279724,0.0,0.0,0.0,0.003978675231337547,0.0064200954511761665,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.8212881088256836,-3.0951259026207487,-0.009501277728116079,-3.0473910914274445,-0.043644990772008896,0.02080618217587471,-0.0
1244,5,0.013899317942559719,0.012610928155481815,0.00674995593726635,-0.013307511806488037,0.01632601208984852,0.013816324062645435,0.03769920766353607,0.04146958887577057,-0.07467886805534363,0.009248193353414536,-0.264356791973114,0.1325598508119583,0.0,0.0,0.0,0.003978675231337547,0.0064200954511761665,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.8212881088256836,-3.0928062047235794,-0.008546625962032817,-3.0487248807635248,-0.043644990772008896,0.02080618217587471,-0.0
1249,5,0.013783752918243408,0.01256887149065733,0.006793420296162367,-0.019190829247236252,0.011577137745916843,0.00031081269844435155,0.03769920766353607,0.04146958887577057,-0.07467886805534363,0.009248193353414536,-0.264356791973114,0.1325598508119583,0.0,0.0,0.0,0.0022813661489635706,0.004113350063562393,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.778484344482422,-3.0937808930610666,-0.007709584363661049,-3.049116609878471,-0.027539316564798355,0.011749267578125,-0.0
1254,5,0.01371312327682972,0.012529512867331505,0.006748369429260492,-0.016151906922459602,0.009353878907859325,0.005530450493097305,0.03765520453453064,0.044670604169368744,-0.0734279677271843,-0.005379794631153345,-0.2649432420730591,0.10213480144739151,0.0,0.0,0.0,0.0022813661489635706,0.004113350063562393,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.778484344482422,-3.0942718376551848,-0.005094847579545447,-3.049457048655826,-0.027539316564798355,0.011749267578125,-0.0
1259,5,0.013638251461088657,0.01246989332139492,0.006718326825648546,-0.0154453469440341,0.010895958170294762,0.0058173020370304585,0.03765520453453064,0.044670604169368744,-0.0734279677271843,-0.005379794631153345,-0.2649432420730591,0.10213480144739151,0.0,0.0,0.0,0.007326451595872641,0.0023896750062704086,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.760768413543701,-3.0946292825870847,-0.0036890804478786265,-3.049564112992367,-0.015896759927272797,0.0374908372759819,-0.0
1264,5,0.013570897281169891,0.012448571622371674,0.006722882390022278,-0.014260643161833286,0.006916966754943132,0.0017802451038733125,0.03761051222681999,0.046748168766498566,-0.07280329614877701,-0.005373758263885975,-0.23542673885822296,0.07259201258420944,0.0,0.0,0.0,0.007326451595872641,0.0023896750062704086,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.760768413543701,-3.095270279718201,-0.0028938649292997378,-3.049564982729935,-0.015896759927272797,0.0374908372759819,-0.0
1269,5,0.013512225821614265,0.01240316592156887,0.006704703904688358,-0.012744863517582417,0.008215491659939289,0.0028935314621776342,0.03761051222681999,0.046748168766498566,-0.07280329614877701,-0.005373758263885975,-0.23542673885822296,0.07259201258420944,0.0,0.0,0.0,0.009063065983355045,0.0033562236931174994,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.75187611579895,-3.0955360175362463,-0.001939990927445991,-3.0500299882278803,-0.022254254668951035,0.046227648854255676,-0.0
