timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3235,5,-0.037396956235170364,0.002092655748128891,-0.00023923466505948454,0.005369082558900118,-0.007053158711642027,0.004594987258315086,-0.0014439093647524714,-0.03788476437330246,-0.03175592049956322,-0.21714752912521362,0.10372716933488846,0.0427328422665596,0.0,0.0,0.0,0.006772317457944155,-0.042845070362091064,-0.0,0.0,0.0,0.0,0.0028015058487653732,0.0002872975601349026,-0.002690153429284692,14301.0,16375.0,14677.0,16578.0,0.4593164324760437,0.6110971570014954,0.48524385690689087,0.6271068453788757,0.0,0.0,0.0,0.0,14198.0,15725.0,15132.0,16689.0,2.202686071395874,-0.09661067461051988,0.19092958612377622,0.05414990058965121,0.22733302414417267,0.027649827301502228,0.0
3240,5,-0.037414323538541794,0.0020597351249307394,-0.00034336422686465085,6.379525439115241e-05,0.001129206269979477,0.014333541505038738,-0.0016663128044456244,-0.03910700976848602,-0.031636402010917664,0.15226612985134125,-0.008642507717013359,-0.0014922480331733823,0.0,0.0,0.0,0.00956631451845169,-0.04064936935901642,-0.0,0.0,0.0,0.0,-0.0005792919546365738,-0.0012473687529563904,-0.0036407688166946173,14213.0,16792.0,14556.0,16591.0,0.4533945322036743,0.6442674398422241,0.47681450843811035,0.6282095909118652,0.0,0.0,0.0,0.0,14151.0,16654.0,14392.0,16673.0,2.1729393005371094,-0.09760368431907973,0.1894778221456273,0.051693109270218446,0.21277166903018951,0.03852909058332443,0.0
3245,5,-0.0373876728117466,0.002112901071086526,-0.00022550442372448742,0.003223500680178404,-0.005928222555667162,-0.008409758098423481,-0.0016663128044456244,-0.03910700976848602,-0.031636402010917664,0.15226612985134125,-0.008642507717013359,-0.0014922480331733823,0.0,0.0,0.0,0.00956631451845169,-0.04064936935901642,-0.0,0.0,0.0,0.0,-0.0005792919546365738,-0.0012473687529563904,-0.0036407688166946173,14213.0,16792.0,14556.0,16591.0,0.4533945322036743,0.6442674398422241,0.47681450843811035,0.6282095909118652,0.0,0.0,0.0,0.0,14151.0,16654.0,14392.0,16673.0,2.1729393005371094,-0.09622526555029488,0.19187780881816496,0.0548178122499775,0.21277166903018951,0.03852909058332443,0.0
3250,5,-0.037435080856084824,0.0021236115135252476,-0.00022821743914391845,-0.004399731755256653,-0.0036565549671649933,-0.003038342110812664,-0.0016663128044456244,-0.03910700976848602,-0.031636402010917664,0.15226612985134125,-0.008642507717013359,-0.0014922480331733823,0.0,0.0,0.0,0.008481555618345737,-0.04187234863638878,-0.0,0.0,0.0,0.0,-0.0005792919546365738,-0.0012473687529563904,-0.0036407688166946173,14213.0,16792.0,14556.0,16591.0,0.4533945322036743,0.6442674398422241,0.47681450843811035,0.6282095909118652,0.0,0.0,0.0,0.0,14151.0,16654.0,14392.0,16673.0,2.190049171447754,-0.09231749237320927,0.19132789435369804,0.05265868765356268,0.2208973914384842,0.03442932292819023,0.0
3255,5,-0.037457093596458435,0.002082118997350335,-0.00018215723684988916,-0.004401262383908033,0.003516478929668665,-0.006742560304701328,0.00019558286294341087,-0.03873469680547714,-0.03158155083656311,0.26100802421569824,-0.08012552559375763,-0.002807025099173188,0.0,0.0,0.0,0.008481555618345737,-0.04187234863638878,-0.0,0.0,0.0,0.0,-0.002244915347546339,-0.0038418343756347895,-0.003075071144849062,14156.0,16858.0,14505.0,16239.0,0.4495616555213928,0.6495501399040222,0.4733213782310486,0.6005061268806458,0.0,0.0,0.0,0.0,14389.0,16823.0,14678.0,16299.0,2.190049171447754,-0.09314877257091454,0.19076477149260082,0.05108520964574922,0.2208973914384842,0.03442932292819023,0.0
3260,5,-0.03744575381278992,0.0020530312322080135,-0.00029832898871973157,-0.0003995102015323937,0.00489714415743947,0.011243585497140884,0.00019558286294341087,-0.03873469680547714,-0.03158155083656311,0.26100802421569824,-0.08012552559375763,-0.002807025099173188,0.0,0.0,0.0,-0.00027570355450734496,-0.04610836133360863,-0.0,0.0,0.0,0.0,-0.002244915347546339,-0.0038418343756347895,-0.003075071144849062,14156.0,16858.0,14505.0,16239.0,0.4495616555213928,0.6495501399040222,0.4733213782310486,0.6005061268806458,0.0,0.0,0.0,0.0,14389.0,16823.0,14678.0,16299.0,2.250960111618042,-0.08845181660144473,0.1884861316155364,0.05317567668672159,0.2500031590461731,-0.0011503200512379408,0.0
3265,5,-0.03746601194143295,0.0021152656991034746,-0.00027985687484033406,-0.0025911135599017143,-0.00550929456949234,0.0022807822097092867,0.0036660688929259777,-0.037528082728385925,-0.03192038834095001,0.30600830912590027,-0.14688198268413544,-0.02170712687075138,0.0,0.0,0.0,-0.00027570355450734496,-0.04610836133360863,-0.0,0.0,0.0,0.0,-0.00287033268250525,-0.004825022537261248,-0.004428674001246691,13800.0,17306.0,14165.0,16368.0,0.42593008279800415,0.6862921118736267,0.4501522183418274,0.6105648875236511,0.0,0.0,0.0,0.0,13970.0,17088.0,14206.0,16419.0,2.250960111618042,-0.0868914737985849,0.1887828316654257,0.051257166715667754,0.2500031590461731,-0.0011503200512379408,0.0
3271,5,-0.03749255836009979,0.0020440726075321436,-0.00024777385988272727,-0.004221969749778509,0.006339468993246555,-0.0029376507736742496,0.0036660688929259777,-0.037528082728385925,-0.03192038834095001,0.30600830912590027,-0.14688198268413544,-0.02170712687075138,0.0,0.0,0.0,0.00791738647967577,-0.045091185718774796,-0.0,0.0,0.0,0.0,-0.00287033268250525,-0.004825022537261248,-0.004428674001246691,13800.0,17306.0,14165.0,16368.0,0.42593008279800415,0.6862921118736267,0.4501522183418274,0.6105648875236511,0.0,0.0,0.0,0.0,13970.0,17088.0,14206.0,16419.0,2.240935802459717,-0.08862385814366616,0.18699074576362965,0.050729255601255255,0.24339529871940613,0.03288603946566582,0.0
3276,5,-0.03746077045798302,0.002047219080850482,-0.00034930763649754226,0.0021256515756249428,0.0021581961773335934,0.011008992791175842,0.0063307881355285645,-0.036675818264484406,-0.03164812549948692,0.31288859248161316,-0.05100715532898903,0.010444666258990765,0.0,0.0,0.0,0.00791738647967577,-0.045091185718774796,-0.0,0.0,0.0,0.0,-0.004348404239863157,-0.005290220491588116,-0.0020541101694107056,14805.0,17380.0,14649.0,15986.0,0.4942436218261719,0.6924253702163696,0.4833115339279175,0.580979585647583,0.0,0.0,0.0,0.0,14520.0,16929.0,14826.0,15770.0,2.240935802459717,-0.08306759269510187,0.18613507894767184,0.05145785872723566,0.24339529871940613,0.03288603946566582,0.0
3281,5,-0.0374675914645195,0.0019914470613002777,-0.000423965830123052,3.2016065233619884e-05,0.0075559187680482864,0.013362581841647625,0.0063307881355285645,-0.036675818264484406,-0.03164812549948692,0.31288859248161316,-0.05100715532898903,0.010444666258990765,0.0,0.0,0.0,0.0009254631004296243,-0.042699847370386124,-0.0,0.0,0.0,0.0,-0.004348404239863157,-0.005290220491588116,-0.0020541101694107056,14805.0,17380.0,14649.0,15986.0,0.4942436218261719,0.6924253702163696,0.4833115339279175,0.580979585647583,0.0,0.0,0.0,0.0,14520.0,16929.0,14826.0,15770.0,2.1953134536743164,-0.0787699034778602,0.18493731250522047,0.052603875575716004,0.225809708237648,0.0037658594083040953,0.0
3286,5,-0.03754269331693649,0.0019471191335469484,-0.00019872517441399395,-0.008999386802315712,0.008341717533767223,-0.021683845669031143,0.009763403795659542,-0.03678539767861366,-0.03175421431660652,0.2586086690425873,0.04410840943455696,0.008109054528176785,0.0,0.0,0.0,0.0009254631004296243,-0.042699847370386124,-0.0,0.0,0.0,0.0,-0.007355353329330683,-0.00415960606187582,-0.003777994541451335,14804.0,17380.0,14359.0,16246.0,0.4941876530647278,0.6924313902854919,0.46331197023391724,0.601029098033905,0.0,0.0,0.0,0.0,14566.0,17623.0,14207.0,16329.0,2.1953134536743164,-0.08643891676247052,0.18246719095712532,0.04914902296246551,0.225809708237648,0.0037658594083040953,0.0
3291,5,-0.03747115284204483,0.0019938729237765074,-0.00031946523813530803,0.004984903149306774,-0.002273766789585352,0.005815268959850073,0.009763403795659542,-0.03678539767861366,-0.03175421431660652,0.2586086690425873,0.04410840943455696,0.008109054528176785,0.0,0.0,0.0,-0.004696333315223455,-0.04852985963225365,-0.0,0.0,0.0,0.0,-0.007355353329330683,-0.00415960606187582,-0.003777994541451335,14804.0,17380.0,14359.0,16246.0,0.4941876530647278,0.6924313902854919,0.46331197023391724,0.601029098033905,0.0,0.0,0.0,0.0,14566.0,17623.0,14207.0,16329.0,2.2936558723449707,-0.08076892798401503,0.18618453072936625,0.052210490027254954,0.26811057329177856,-0.01996608078479767,0.0
3296,5,-0.03747262805700302,0.0020168109331279993,-0.0003517316945362836,0.0018172410782426596,-0.0036620749160647392,0.00619808305054903,0.011424868367612362,-0.037509482353925705,-0.03158467262983322,0.159687340259552,0.08615726232528687,0.008686109445989132,0.0,0.0,0.0,0.00623262720182538,-0.042850952595472336,-0.0,0.0,0.0,0.0,-0.003870446002110839,-0.0018923624884337187,-0.002629948779940605,14839.0,16943.0,14562.0,16368.0,0.49664828181266785,0.6564658880233765,0.4772716462612152,0.6105499267578125,0.0,0.0,0.0,0.0,14916.0,16942.0,14637.0,16231.0,2.201998233795166,-0.07868951219174407,0.18676449530585743,0.05150065639417507,0.22729401290416718,0.025438504293560982,0.0
3301,5,-0.03749856725335121,0.0019472672138363123,-0.0004160777316428721,-0.0023861615918576717,0.006880426779389381,0.010200757533311844,0.011424868367612362,-0.037509482353925705,-0.03158467262983322,0.159687340259552,0.08615726232528687,0.008686109445989132,0.0,0.0,0.0,0.00623262720182538,-0.042850952595472336,-0.0,0.0,0.0,0.0,-0.003870446002110839,-0.0018923624884337187,-0.002629948779940605,14839.0,16943.0,14562.0,16368.0,0.49664828181266785,0.6564658880233765,0.4772716462612152,0.6105499267578125,0.0,0.0,0.0,0.0,14916.0,16942.0,14637.0,16231.0,2.201998233795166,-0.07755122800078,0.18633370333272997,0.052011442918063235,0.22729401290416718,0.025438504293560982,0.0
3306,5,-0.03747182711958885,0.0018683620728552341,-0.000406698469305411,0.0022542874794453382,0.012220782227814198,0.0029547899030148983,0.01287558488547802,-0.03813660517334938,-0.03157456964254379,0.11300168186426163,0.026692034676671028,-0.0023881513625383377,0.0,0.0,0.0,-0.008560878224670887,-0.042577121406793594,-0.0,0.0,0.0,0.0,-0.0050874995067715645,-0.001434733741916716,-0.0031111184507608414,14614.0,17021.0,14195.0,16226.0,0.48083338141441345,0.6628308296203613,0.45214173197746277,0.5995074510574341,0.0,0.0,0.0,0.0,14698.0,16981.0,14111.0,16265.0,2.2014455795288086,-0.08018202794637685,0.18443406454101638,0.0496335154732157,0.22578184306621552,-0.03493214026093483,0.0
3311,5,-0.03741950914263725,0.0019485868979245424,-0.0003646267286967486,0.007180163636803627,-0.004738654009997845,-0.003866690443828702,0.01287558488547802,-0.03813660517334938,-0.03157456964254379,0.11300168186426163,0.026692034676671028,-0.0023881513625383377,0.0,0.0,0.0,-0.008560878224670887,-0.042577121406793594,-0.0,0.0,0.0,0.0,-0.0050874995067715645,-0.001434733741916716,-0.0031111184507608414,14614.0,17021.0,14195.0,16226.0,0.48083338141441345,0.6628308296203613,0.45214173197746277,0.5995074510574341,0.0,0.0,0.0,0.0,14698.0,16981.0,14111.0,16265.0,2.2014455795288086,-0.07754846763400526,0.18829709229098857,0.0518417405545521,0.22578184306621552,-0.03493214026093483,0.0
3316,5,-0.03739846870303154,0.00193456606939435,-0.0003859970602206886,0.005396930035203695,-0.00021297017519827932,0.0010177621152251959,0.013126720674335957,-0.038044799119234085,-0.031549133360385895,-0.03425927087664604,-0.023178113624453545,-0.015099171549081802,0.0,0.0,0.0,-0.008560878224670887,-0.042577121406793594,-0.0,0.0,0.0,0.0,-0.005513919051736593,-0.004843723960220814,-0.0029527219012379646,14671.0,17537.0,14684.0,16456.0,0.4848408102989197,0.7056190371513367,0.48573023080825806,0.6174657940864563,0.0,0.0,0.0,0.0,14992.0,17418.0,14803.0,16187.0,2.2014455795288086,-0.07718333116793824,0.18815542016613548,0.05195761628726366,0.21372435986995697,0.012065325863659382,0.0
3321,5,-0.037453826516866684,0.0018825780134648085,-0.0003072604304179549,-0.0044842371717095375,0.006153387017548084,-0.009041291661560535,0.013126720674335957,-0.038044799119234085,-0.031549133360385895,-0.03425927087664604,-0.023178113624453545,-0.015099171549081802,0.0,0.0,0.0,0.003002669895067811,-0.04092618077993393,-0.0,0.0,0.0,0.0,-0.005513919051736593,-0.004843723960220814,-0.0029527219012379646,14671.0,17537.0,14684.0,16456.0,0.4848408102989197,0.7056190371513367,0.48573023080825806,0.6174657940864563,0.0,0.0,0.0,0.0,14992.0,17418.0,14803.0,16187.0,2.1678245067596436,-0.07934988395873258,0.18740106936487613,0.05265012722293182,0.21372435986995697,0.012065325863659382,0.0
3326,5,-0.03743140771985054,0.001824846607632935,-0.00043378787813708186,0.0008967132889665663,0.009389116428792477,0.011566778644919395,0.013126720674335957,-0.038044799119234085,-0.031549133360385895,-0.03425927087664604,-0.023178113624453545,-0.015099171549081802,0.0,0.0,0.0,0.003002669895067811,-0.04092618077993393,-0.0,0.0,0.0,0.0,-0.005513919051736593,-0.004843723960220814,-0.0029527219012379646,14671.0,17537.0,14684.0,16456.0,0.4848408102989197,0.7056190371513367,0.48573023080825806,0.6174657940864563,0.0,0.0,0.0,0.0,14992.0,17418.0,14803.0,16187.0,2.1678245067596436,-0.08050392817215113,0.18556143548325169,0.05093580288211457,0.21372435986995697,0.012065325863659382,0.0
3331,5,-0.03739291429519653,0.0019341310253366828,-0.00036288241972215474,0.004977870266884565,-0.009358487091958523,-0.0038819448091089725,0.01239088922739029,-0.037544358521699905,-0.031831394881010056,-0.10287017375230789,-0.03295530006289482,-0.022367075085639954,0.0,0.0,0.0,-0.005990331061184406,-0.04337374493479729,-0.0,0.0,0.0,0.0,-0.0009532301919534802,-0.004048923961818218,-0.004060202278196812,13993.0,17079.0,14410.0,16602.0,0.43863728642463684,0.6675267219543457,0.46680834889411926,0.629025936126709,0.0,0.0,0.0,0.0,13953.0,17035.0,14530.0,16576.0,2.210101842880249,-0.08024755849947779,0.18758307078189856,0.05209186755886925,0.23091234266757965,-0.02453956939280033,0.0
3337,5,-0.03742116317152977,0.0019028555834665895,-0.00040572977741248906,-0.0013988689752295613,9.661386684456374e-06,0.003588905092328787,0.01239088922739029,-0.037544358521699905,-0.031831394881010056,-0.10287017375230789,-0.03295530006289482,-0.022367075085639954,0.0,0.0,0.0,-0.005990331061184406,-0.04337374493479729,-0.0,0.0,0.0,0.0,-0.0009532301919534802,-0.004048923961818218,-0.004060202278196812,13993.0,17079.0,14410.0,16602.0,0.43863728642463684,0.6675267219543457,0.46680834889411926,0.629025936126709,0.0,0.0,0.0,0.0,13953.0,17035.0,14530.0,16576.0,2.210101842880249,-0.08227586780346642,0.186724738645168,0.052620787162163216,0.23091234266757965,-0.02453956939280033,0.0
3342,5,-0.03749943897128105,0.0019202108960598707,-9.571135160513222e-05,-0.00995253212749958,-0.0020787781104445457,-0.03576664999127388,0.011342120356857777,-0.03712405264377594,-0.03197939321398735,-0.15343204140663147,-0.03928770869970322,-0.0207553468644619,0.0,0.0,0.0,0.002680692821741104,-0.04464932903647423,-0.0,0.0,0.0,0.0,0.0028136568143963814,-0.0038398848846554756,-0.0032516352366656065,14190.0,17245.0,14286.0,16362.0,0.4518181383609772,0.6812183856964111,0.458325058221817,0.610084056854248,0.0,0.0,0.0,0.0,14250.0,17027.0,14445.0,16399.0,2.2277042865753174,-0.08773968182379915,0.18758345890233483,0.049813960455057135,0.23959539830684662,0.011069096624851227,0.0
3347,5,-0.0374901182949543,0.0018570076208561659,-0.0003669632424134761,-0.00286263064481318,0.006752893794327974,0.018243568018078804,0.011342120356857777,-0.03712405264377594,-0.03197939321398735,-0.15343204140663147,-0.03928770869970322,-0.0207553468644619,0.0,0.0,0.0,0.002680692821741104,-0.04464932903647423,-0.0,0.0,0.0,0.0,0.0028136568143963814,-0.0038398848846554756,-0.0032516352366656065,14190.0,17245.0,14286.0,16362.0,0.4518181383609772,0.6812183856964111,0.458325058221817,0.610084056854248,0.0,0.0,0.0,0.0,14250.0,17027.0,14445.0,16399.0,2.2277042865753174,-0.08478340161389096,0.1857405839223651,0.05128183738369126,0.23959539830684662,0.011069096624851227,0.0
3352,5,-0.0374288335442543,0.0018681561341509223,-0.0004391662951093167,0.006208972539752722,0.001363329472951591,0.015961794182658195,0.00854340847581625,-0.03679405897855759,-0.03203408420085907,-0.222978875041008,-0.012727456167340279,-0.0058100875467062,0.0,0.0,0.0,-0.003480677492916584,-0.04547907039523125,-0.0,0.0,0.0,0.0,-0.0010183003032580018,-0.0025047159288078547,-0.003875164780765772,13893.0,16675.0,14589.0,16511.0,0.4320235550403595,0.6348890066146851,0.47909417748451233,0.6218178272247314,0.0,0.0,0.0,0.0,13909.0,16689.0,14442.0,16612.0,2.241859197616577,-0.0829400736528378,0.1851952766192028,0.05228924912444611,0.24559497833251953,-0.014463689178228378,0.0
3357,5,-0.037395626306533813,0.0018530708039179444,-0.00042227443191222847,0.006468716077506542,0.0023555727675557137,0.004357693716883659,0.00854340847581625,-0.03679405897855759,-0.03203408420085907,-0.222978875041008,-0.012727456167340279,-0.0058100875467062,0.0,0.0,0.0,-0.003480677492916584,-0.04547907039523125,-0.0,0.0,0.0,0.0,-0.0010183003032580018,-0.0025047159288078547,-0.003875164780765772,13893.0,16675.0,14589.0,16511.0,0.4320235550403595,0.6348890066146851,0.47909417748451233,0.6218178272247314,0.0,0.0,0.0,0.0,13909.0,16689.0,14442.0,16612.0,2.241859197616577,-0.08439716958378693,0.18621888910828718,0.05252564590638981,0.24559497833251953,-0.014463689178228378,0.0
3362,5,-0.037412598729133606,0.0017700525932013988,-0.0002989351633004844,0.0005507194437086582,0.010904413647949696,-0.01305763516575098,0.007004902698099613,-0.03713925555348396,-0.03221014142036438,-0.16945864260196686,0.08409611135721207,-0.021587012335658073,0.0,0.0,0.0,0.0005025882855989039,-0.040421731770038605,-0.0,0.0,0.0,0.0,0.0018634871812537313,-0.0008182858000509441,-0.0029134745709598064,14167.0,17045.0,14218.0,16756.0,0.4502994120121002,0.6647453308105469,0.4537194073200226,0.6413377523422241,0.0,0.0,0.0,0.0,14459.0,16743.0,14501.0,16571.0,2.158799648284912,-0.09350090140109821,0.18462728165391606,0.050423749531748586,0.21021361649036407,0.0020110979676246643,0.0
3367,5,-0.037319980561733246,0.001836625044234097,-0.0003480354498606175,0.01133428793400526,-0.00362692354246974,0.0006689816946163774,0.007004902698099613,-0.03713925555348396,-0.03221014142036438,-0.16945864260196686,0.08409611135721207,-0.021587012335658073,0.0,0.0,0.0,0.0005025882855989039,-0.040421731770038605,-0.0,0.0,0.0,0.0,0.0018634871812537313,-0.0008182858000509441,-0.0029134745709598064,14167.0,17045.0,14218.0,16756.0,0.4502994120121002,0.6647453308105469,0.4537194073200226,0.6413377523422241,0.0,0.0,0.0,0.0,14459.0,16743.0,14501.0,16571.0,2.158799648284912,-0.0881641111405694,0.18953405538599707,0.05423944627719358,0.21021361649036407,0.0020110979676246643,0.0
